CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30293
NOMBRE    : SOTEAPAN
ESTADO    : VERACRUZ
MUNICIPIO : SOTEAPAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.231°
LONGITUD  : -94.874°
ALTITUD   : 435 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/10/1984  10.3    3.7    31.5   21     
29/10/1984  0       3.6    31     21     
30/10/1984  0       3.2    30     20     
31/10/1984  0       3.2    30     21     
01/11/1984  0       2.7    27     20     
02/11/1984  0       2.8    27.5   20.5   
03/11/1984  0       2.8    28     20.5   
04/11/1984  0       2.8    28     21     
05/11/1984  0       2.8    27     20     
06/11/1984  0       2.6    26.5   20     
07/11/1984  0       2.6    26     20     
08/11/1984  0       2.7    27     20     
09/11/1984  0       2.8    27.5   20     
10/11/1984  0       2.9    28.5   20.5   
11/11/1984  0       2.6    26     20     
12/11/1984  0       2.5    25.5   20     
13/11/1984  0       2.7    27.5   20     
14/11/1984  0       2.8    28.5   21     
15/11/1984  0       2.8    28     21.5   
16/11/1984  0       2.7    28     20.5   
17/11/1984  0       2.8    27.5   20     
18/11/1984  0       2.9    28.5   21     
19/11/1984  0       2.8    27.5   20     
20/11/1984  0       2.6    26     20     
21/11/1984  0       2.7    27     21     
22/11/1984  0.1     2.2    24.5   15     
23/11/1984  0       2.3    25     15     
24/11/1984  0       2.6    27     20     
25/11/1984  0       2.7    28     20.5   
26/11/1984  0       2.8    29.5   20     
27/11/1984  0       2.6    27.5   20     
28/11/1984  0       2.6    27     20     
29/11/1984  0       2.3    26     20     
30/11/1984  0       2.5    27     20     
01/12/1984  0       2      30     21     
02/12/1984  0       2.7    30.5   22     
03/12/1984  0.1     2.1    30     22     
04/12/1984  0.2     1.1    28.5   20     
05/12/1984  20.2    3.1    30.5   20     
06/12/1984  0.1     3.7    19.5   15     
07/12/1984  0       3      20     15     
08/12/1984  0       2.8    22     15     
09/12/1984  0       3      28.5   19.5   
10/12/1984  0       2.8    29.5   20     
11/12/1984  0       2.8    29     20     
12/12/1984  0       3      30.5   22     
13/12/1984  0       4.4    31     22     
14/12/1984  0       1.9    28     20     
15/12/1984  0       2      28.5   20     
16/12/1984  0       3.1    29.5   20     
17/12/1984  0       2.9    26.5   20     
18/12/1984  0       2.9    26     20     
19/12/1984  0       2.9    29.5   20     
20/12/1984  0       2.8    28     20     
21/12/1984  0       1.9    27     19     
22/12/1984  0       3      29     20     
23/12/1984  0       3.2    27     19     
24/12/1984  0.1     1.2    27     19     
25/12/1984  10.2    3      26     18     
26/12/1984  15      3.2    23     17     
27/12/1984  20.2    2.4    25.5   15     
28/12/1984  10.4    3.3    26     16     
29/12/1984  0.3     3.1    27     17     
30/12/1984  0       1.9    28     20     
31/12/1984  0       2.2    27.5   18.5   
01/01/1988  0.9     Nulo   24.5   15     
02/01/1988  0       Nulo   25     16     
03/01/1988  0.3     Nulo   26     17     
04/01/1988  0.8     Nulo   26.5   17     
05/01/1988  15      Nulo   27     18     
06/01/1988  10.2    Nulo   26     16     
07/01/1988  0.7     Nulo   26.5   17     
08/01/1988  0.6     Nulo   27     18     
09/01/1988  0       Nulo   26     17     
10/01/1988  0       Nulo   27.5   20     
11/01/1988  0       Nulo   26     19     
12/01/1988  0       Nulo   25.5   17     
13/01/1988  0       Nulo   26     18     
14/01/1988  0       Nulo   27     19.5   
15/01/1988  0.3     Nulo   28.5   20     
16/01/1988  0       Nulo   27     19     
17/01/1988  0.2     Nulo   26     18     
18/01/1988  0       Nulo   26.5   17     
19/01/1988  0       Nulo   27     19.5   
20/01/1988  0       Nulo   26     20     
21/01/1988  0       Nulo   25     20     
22/01/1988  0       Nulo   25.5   20     
23/01/1988  0.8     Nulo   27     20     
24/01/1988  0.7     Nulo   26.5   19     
25/01/1988  0       Nulo   27     19.5   
26/01/1988  0       Nulo   26.5   20     
27/01/1988  0       Nulo   25     20     
28/01/1988  0       Nulo   27     21     
29/01/1988  0       Nulo   25.5   20.5   
30/01/1988  0       Nulo   25.5   20.5   
31/01/1988  Nulo    Nulo   25     20     
01/02/1988  0       3.2    20.5   18     
02/02/1988  0       4      20     17     
03/02/1988  0.1     3.1    20.5   15     
04/02/1988  0       2.8    20     17     
05/02/1988  0       4.9    19     17     
06/02/1988  0       3.2    19.5   16.5   
07/02/1988  0       3      20.5   17     
08/02/1988  0       3      20     18.5   
09/02/1988  0       2.9    20.5   18     
10/02/1988  0       2.9    21     19.5   
11/02/1988  0       2      20     18     
12/02/1988  0       3.1    20     15     
13/02/1988  0       4      23     16.5   
14/02/1988  0       4.1    22     17     
15/02/1988  0       3      20.5   20     
16/02/1988  0       4      21     19.5   
17/02/1988  0       3      21.5   20     
18/02/1988  0       3      20.5   18.5   
19/02/1988  0.2     3      20     17.5   
20/02/1988  0       2.9    20.5   18     
21/02/1988  0       3.9    20.5   19     
22/02/1988  0       3.1    20.5   19     
23/02/1988  0       3.1    20     19     
24/02/1988  0       3.1    20.5   18     
25/02/1988  0       3      20.5   19.5   
26/02/1988  0       3      25.5   19.5   
27/02/1988  0       4      26.5   20     
28/02/1988  Nulo    Nulo   Nulo   20.5   
29/02/1988  Nulo    Nulo   25.5   Nulo   
01/03/1988  0       Nulo   22.5   20     
02/03/1988  0       Nulo   22.5   20     
03/03/1988  0       Nulo   23     20     
04/03/1988  0       Nulo   24     20.5   
05/03/1988  0       Nulo   22     20.5   
06/03/1988  0.3     Nulo   21     19.5   
07/03/1988  0       Nulo   20.5   16.5   
08/03/1988  0       Nulo   22.5   18     
09/03/1988  0       Nulo   22.5   19.5   
10/03/1988  0       Nulo   23.5   20     
11/03/1988  0.1     Nulo   22     18     
12/03/1988  0       Nulo   23     19.5   
13/03/1988  0       Nulo   24     20     
14/03/1988  0       Nulo   23     21     
15/03/1988  0       Nulo   19     16     
16/03/1988  0       Nulo   19.5   15     
17/03/1988  0       Nulo   19.5   17.5   
18/03/1988  0       Nulo   18.5   17.5   
19/03/1988  0       Nulo   19.5   15.5   
20/03/1988  0       Nulo   19.5   16     
21/03/1988  0       Nulo   20     16.5   
22/03/1988  0       Nulo   21     17.5   
23/03/1988  0       Nulo   21     17     
24/03/1988  0       Nulo   22     18.5   
25/03/1988  0       Nulo   23.5   20     
26/03/1988  10.2    Nulo   22     20.5   
27/03/1988  0       Nulo   23     19.5   
28/03/1988  0       Nulo   23.5   20     
29/03/1988  0       Nulo   23     20.5   
30/03/1988  0.2     Nulo   25.5   21     
31/03/1988  Nulo    Nulo   28     21.5   
01/04/1988  0       Nulo   30.5   22     
02/04/1988  0       Nulo   33.5   22.5   
03/04/1988  0       Nulo   30.5   24.5   
04/04/1988  0       Nulo   33.5   23     
05/04/1988  0       Nulo   34.5   24.5   
06/04/1988  0       Nulo   40.5   24.5   
07/04/1988  0       Nulo   21.5   18.5   
08/04/1988  0.6     Nulo   19.5   17.5   
09/04/1988  0.7     Nulo   19     17     
10/04/1988  0.8     Nulo   18.5   15.5   
11/04/1988  0.7     Nulo   19     17.5   
12/04/1988  0       Nulo   19.5   16     
13/04/1988  0       Nulo   21     17.5   
14/04/1988  0       Nulo   22.5   16     
15/04/1988  0       Nulo   24.5   17.5   
16/04/1988  0       Nulo   27.5   20     
17/04/1988  0       Nulo   28     20     
18/04/1988  0       Nulo   29     21     
19/04/1988  0       Nulo   29.5   21     
20/04/1988  0       Nulo   30     22     
21/04/1988  0       Nulo   30     22.5   
22/04/1988  0       Nulo   31     21     
23/04/1988  0       Nulo   31     23.5   
24/04/1988  0       Nulo   30     22     
25/04/1988  0       Nulo   27     21     
26/04/1988  0       Nulo   30     22     
27/04/1988  0       Nulo   29     21     
28/04/1988  0       Nulo   30     21     
29/04/1988  0       Nulo   30     21     
30/04/1988  Nulo    Nulo   29.7   22     
01/05/1988  0       2.9    29.5   20.5   
02/05/1988  0       3      28.5   21     
03/05/1988  0       2.8    30.5   20.5   
04/05/1988  0       3      31     21     
05/05/1988  0       2.3    32     21.5   
06/05/1988  0       3.1    30     20     
07/05/1988  0       3.1    31.5   21     
08/05/1988  0       3      30.5   21     
09/05/1988  0       3.9    30.5   21     
10/05/1988  0       5.1    31.5   22     
11/05/1988  0       4.2    32     22.5   
12/05/1988  0       4      32     21.5   
13/05/1988  0       3.9    33.5   22     
14/05/1988  0       2.9    32.5   22.5   
15/05/1988  0       2.9    33.5   22.5   
16/05/1988  0       4.1    32.5   22.5   
17/05/1988  0       1.8    32     22     
18/05/1988  0       4.1    34     22.5   
19/05/1988  0       3.1    34.5   23     
20/05/1988  0       4.8    35     23.5   
21/05/1988  0       4.1    37     22.5   
22/05/1988  0       3      36.5   22     
23/05/1988  0       3      37.5   23     
24/05/1988  0       2.8    38.5   23.5   
25/05/1988  0       2.9    35     22.5   
26/05/1988  0       1.9    37.5   23.5   
27/05/1988  0       3.1    38.5   24.5   
28/05/1988  0       2.1    38.5   25     
29/05/1988  0       4      37     23     
30/05/1988  0       2.9    38.5   24.5   
31/05/1988  0       Nulo   26.7   23.5   
01/06/1988  0       Nulo   35     24     
02/06/1988  0       Nulo   34     23     
03/06/1988  0       Nulo   36     24     
04/06/1988  0       Nulo   35     25     
05/06/1988  0       Nulo   35     25     
06/06/1988  0       Nulo   32.5   22     
07/06/1988  0       Nulo   30.5   20.5   
08/06/1988  0       Nulo   30     22     
09/06/1988  0       Nulo   29.5   23     
10/06/1988  0       Nulo   29.5   21.5   
11/06/1988  0       Nulo   30     22     
12/06/1988  0       Nulo   30.5   22     
13/06/1988  0       Nulo   31     23     
14/06/1988  0       Nulo   31.5   23.5   
15/06/1988  0       Nulo   30.5   20     
16/06/1988  40.5    Nulo   27.5   20     
17/06/1988  40.8    Nulo   26.5   20     
18/06/1988  60.9    Nulo   25.5   20     
19/06/1988  40.7    Nulo   24.5   20.5   
20/06/1988  20.1    Nulo   26.5   19.5   
21/06/1988  0.8     Nulo   25     20     
22/06/1988  0.7     Nulo   24.5   19     
23/06/1988  20.8    Nulo   25     18.5   
24/06/1988  20      Nulo   27.5   17     
25/06/1988  0       Nulo   26     16     
26/06/1988  0       Nulo   25.5   16.5   
27/06/1988  0       Nulo   26     17     
28/06/1988  0       Nulo   27     17     
29/06/1988  0       Nulo   27.5   16     
30/06/1988  0       Nulo   26     16.5   
01/07/1988  0       Nulo   29.5   22.5   
02/07/1988  0       Nulo   29     22     
03/07/1988  15.2    Nulo   28.5   22     
04/07/1988  0.3     Nulo   27.5   19.5   
05/07/1988  0.2     Nulo   28.5   20.5   
06/07/1988  0       Nulo   28     20     
07/07/1988  0       Nulo   27.5   19.5   
08/07/1988  0       Nulo   28     21     
09/07/1988  0       Nulo   28.5   21     
10/07/1988  0       Nulo   29.5   20     
11/07/1988  0       Nulo   27.5   20     
12/07/1988  0       Nulo   26.5   20     
13/07/1988  18.3    Nulo   28.5   20.5   
14/07/1988  15.3    Nulo   26.5   19.5   
15/07/1988  10.2    Nulo   27     20     
16/07/1988  10.5    Nulo   26.5   20     
17/07/1988  8.2     Nulo   27     21     
18/07/1988  0.3     Nulo   27.5   19     
19/07/1988  8.1     Nulo   28     20     
20/07/1988  0       Nulo   27     20     
21/07/1988  0       Nulo   26     20.5   
22/07/1988  0       Nulo   27     20     
23/07/1988  0       Nulo   28.5   21     
24/07/1988  0       Nulo   28     20     
25/07/1988  0       Nulo   28.5   20.5   
26/07/1988  0       Nulo   27.5   20     
27/07/1988  0       Nulo   29     21     
28/07/1988  0.5     Nulo   28.5   20     
29/07/1988  20.5    Nulo   28     20.5   
30/07/1988  15.3    Nulo   27.5   19     
31/07/1988  20.2    Nulo   26.5   20.5   
01/08/1988  0.6     Nulo   27.5   20.5   
02/08/1988  20.5    Nulo   27.5   20     
03/08/1988  0       Nulo   28.5   22     
04/08/1988  0       Nulo   27.5   21     
05/08/1988  0       Nulo   27.5   20.5   
06/08/1988  0.2     Nulo   26.5   21     
07/08/1988  0.5     Nulo   26.5   20     
08/08/1988  40.3    Nulo   25.5   20     
09/08/1988  40.8    Nulo   26.5   20.5   
10/08/1988  10.2    Nulo   25.5   19.5   
11/08/1988  20.8    Nulo   26.5   20     
12/08/1988  40.5    Nulo   26.5   20.5   
13/08/1988  0.3     Nulo   27.5   21.5   
14/08/1988  0       Nulo   27     20.5   
15/08/1988  0       Nulo   26.5   21.5   
16/08/1988  20.3    Nulo   27     20.5   
17/08/1988  40.8    Nulo   26.5   19.5   
18/08/1988  20.5    Nulo   26     19.5   
19/08/1988  0.6     Nulo   27.5   20.5   
20/08/1988  0       Nulo   28.5   21.5   
21/08/1988  0       Nulo   27.5   20.5   
22/08/1988  20      Nulo   26.5   21.5   
23/08/1988  0.8     Nulo   26     20     
24/08/1988  20.9    Nulo   26.5   20     
25/08/1988  0       Nulo   27     21     
26/08/1988  0       Nulo   26     19.5   
27/08/1988  0.3     Nulo   25.5   19     
28/08/1988  0       Nulo   25     19     
29/08/1988  0       Nulo   25.5   20     
30/08/1988  0       Nulo   25     20     
31/08/1988  Nulo    Nulo   25     19.7   
01/09/1988  28.2    Nulo   25     19.5   
02/09/1988  15.5    Nulo   26     19     
03/09/1988  10.2    Nulo   26.5   20     
04/09/1988  16.2    Nulo   25.5   20     
05/09/1988  0       Nulo   26.5   20     
06/09/1988  0       Nulo   25     20     
07/09/1988  10.5    Nulo   25     18     
08/09/1988  0       Nulo   24.5   18.5   
09/09/1988  0       Nulo   25     17.5   
10/09/1988  0       Nulo   25.5   19.5   
11/09/1988  0       Nulo   26     19     
12/09/1988  0       Nulo   24     19     
13/09/1988  0       Nulo   25     20     
14/09/1988  0       Nulo   26     18     
15/09/1988  0       Nulo   27     19     
16/09/1988  0       Nulo   27.5   20     
17/09/1988  0       Nulo   28     20.5   
18/09/1988  20.5    Nulo   28.5   21.5   
19/09/1988  0       Nulo   28     21     
20/09/1988  10.8    Nulo   27     20     
21/09/1988  0       Nulo   26.5   16     
22/09/1988  0       Nulo   26     19     
23/09/1988  0       Nulo   27     20     
24/09/1988  0       Nulo   26.5   20     
25/09/1988  0.2     Nulo   25     17     
26/09/1988  0       Nulo   26     16     
27/09/1988  0       Nulo   25.5   17     
28/09/1988  0.3     Nulo   26     18     
29/09/1988  15.2    Nulo   27     18     
30/09/1988  10.2    Nulo   24     17     
01/10/1988  0.8     Nulo   24     17     
02/10/1988  10      Nulo   23.5   15     
03/10/1988  0.8     Nulo   23.5   15.5   
04/10/1988  10.5    Nulo   24.5   16.5   
05/10/1988  15      Nulo   24.5   16.5   
06/10/1988  20.3    Nulo   25     15     
07/10/1988  0       Nulo   24.5   16     
08/10/1988  0       Nulo   23.5   15     
09/10/1988  0       Nulo   23.5   16.5   
10/10/1988  0.5     Nulo   24.5   15     
11/10/1988  0.2     Nulo   23     15     
12/10/1988  0       Nulo   23.5   14     
13/10/1988  0       Nulo   24     15     
14/10/1988  0       Nulo   24     15.5   
15/10/1988  0       Nulo   25     15     
16/10/1988  0       Nulo   24     16     
17/10/1988  0       Nulo   25.5   16.5   
18/10/1988  0       Nulo   24     15     
19/10/1988  0       Nulo   23     16     
20/10/1988  0       Nulo   24.5   14     
21/10/1988  0.8     Nulo   23     16     
22/10/1988  0       Nulo   23     15     
23/10/1988  0       Nulo   23.5   15     
24/10/1988  0       Nulo   24     17     
25/10/1988  0       Nulo   24.5   19     
26/10/1988  0       Nulo   26.5   15     
27/10/1988  0       Nulo   26.5   16.5   
28/10/1988  0       Nulo   24.5   15     
29/10/1988  10.2    Nulo   25     16     
30/10/1988  15.2    Nulo   24.5   15.5   
31/10/1988  Nulo    Nulo   24     16     
01/11/1988  0       Nulo   26     20     
02/11/1988  10.2    Nulo   24     15     
03/11/1988  0       Nulo   24     16     
04/11/1988  0       Nulo   25     16     
05/11/1988  0       Nulo   25.5   16.5   
06/11/1988  0       Nulo   26.5   17.5   
07/11/1988  40.3    Nulo   26.5   17.5   
08/11/1988  0       Nulo   26.5   18     
09/11/1988  0.3     Nulo   25.5   15     
10/11/1988  0       Nulo   27     16     
11/11/1988  0       Nulo   27     20     
12/11/1988  0       Nulo   27.5   20     
13/11/1988  0       Nulo   27     20.5   
14/11/1988  0.2     Nulo   27     20     
15/11/1988  0       Nulo   26     20     
16/11/1988  0.2     Nulo   26.5   19     
17/11/1988  0       Nulo   25     17     
18/11/1988  0       Nulo   26     18     
19/11/1988  0       Nulo   26.5   20     
20/11/1988  0       Nulo   26.5   20     
21/11/1988  0.1     Nulo   25     20     
22/11/1988  0.5     Nulo   24.5   20     
23/11/1988  0.6     Nulo   25     19.5   
24/11/1988  0       Nulo   26.5   19     
25/11/1988  0       Nulo   27.5   18     
26/11/1988  0       Nulo   26.5   20     
27/11/1988  0       Nulo   27.5   20.5   
28/11/1988  0       Nulo   27     20.5   
29/11/1988  0       Nulo   26     20     
30/11/1988  0       Nulo   24     20     
01/12/1988  0.2     Nulo   19     14.5   
02/12/1988  0.1     Nulo   18.5   15     
03/12/1988  0       Nulo   17.5   14.5   
04/12/1988  0       Nulo   18.5   16.5   
05/12/1988  0       Nulo   19.5   16.5   
06/12/1988  0       Nulo   20     17     
07/12/1988  0       Nulo   19.5   18.5   
08/12/1988  0       Nulo   20.5   17.5   
09/12/1988  0       Nulo   20     18     
10/12/1988  0       Nulo   21.5   18.5   
11/12/1988  0       Nulo   20     18.5   
12/12/1988  0       Nulo   21.5   19     
13/12/1988  0       Nulo   20.5   18.5   
14/12/1988  0       Nulo   19.5   16     
15/12/1988  0       Nulo   18.5   15     
16/12/1988  0       Nulo   17     15.5   
17/12/1988  0.7     Nulo   17.5   15     
18/12/1988  0       Nulo   18.5   16     
19/12/1988  0       Nulo   18     16.5   
20/12/1988  0.2     Nulo   18     15     
21/12/1988  0       Nulo   18.5   15.5   
22/12/1988  0       Nulo   18     16     
23/12/1988  0.1     Nulo   19     16.5   
24/12/1988  0       Nulo   18.5   17     
25/12/1988  0       Nulo   18.5   16     
26/12/1988  0       Nulo   17.5   15     
27/12/1988  0       Nulo   18.5   16.5   
28/12/1988  0       Nulo   19     17     
29/12/1988  0.1     Nulo   18     15     
30/12/1988  0.2     Nulo   17.5   16.5   
31/12/1988  0       Nulo   18.5   15     
--------------------------------------
