CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7219
NOMBRE    : JIQUIPILAS
ESTADO    : CHIAPAS
MUNICIPIO : JIQUIPILAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.667°
LONGITUD  : -93.65°
ALTITUD   : 540 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/10/1977  0       5.3    30.5   20     
04/10/1977  0       5.4    28     19     
05/10/1977  0       5.8    33.5   20     
06/10/1977  0       5.7    29.5   20     
07/10/1977  0       3.7    30     20     
08/10/1977  0       6.3    31     21.5   
09/10/1977  0       4.7    34     20.5   
10/10/1977  0       7      35     21     
11/10/1977  0       5.6    29     21     
12/10/1977  0       4.8    30     21.5   
13/10/1977  0       3.8    28     19     
14/10/1977  0       5.2    32     17.5   
15/10/1977  0       4.8    32     21.5   
16/10/1977  0       2.7    27     21.5   
17/10/1977  0       4.7    29     16     
18/10/1977  0       4      30     20.5   
19/10/1977  0       5.7    31     19     
20/10/1977  0       5      28.5   21     
21/10/1977  0       4.6    29     22.5   
22/10/1977  0       4.9    31.5   21.5   
23/10/1977  0       5      32     22     
24/10/1977  0       3.4    33     21.5   
25/10/1977  0       6      32     20.5   
26/10/1977  0       4.8    34     22.5   
27/10/1977  0       4.5    29.5   21     
28/10/1977  0       4.7    35     19     
29/10/1977  0       6.6    32.5   21.5   
30/10/1977  18      4.7    34.5   20.5   
31/10/1977  0       5.1    32     21.5   
01/11/1977  0       4.4    33     21.5   
02/11/1977  2.2     3.8    34     22     
03/11/1977  0       4.7    34     19     
04/11/1977  0       3.2    26.5   21.5   
05/11/1977  0       3.6    32     17.5   
06/11/1977  0       3.6    32.5   17.5   
07/11/1977  0       3.6    28     14     
08/11/1977  0       4.9    33     19.5   
09/11/1977  0       6.6    36     16.5   
10/11/1977  0       4.6    26.5   20     
11/11/1977  0       5.7    22     17     
12/11/1977  0       3.7    26     18     
13/11/1977  0       4.9    28     17     
14/11/1977  0       4.9    32.5   14.5   
15/11/1977  0       5      33     14     
16/11/1977  0       4.9    33     11     
17/11/1977  0       6.6    35     13.5   
18/11/1977  0       4.8    32     15.5   
19/11/1977  0       5.3    34     20     
20/11/1977  57.2    4.7    32     17.5   
21/11/1977  0       4.2    35     20     
22/11/1977  0       2.2    30     21.5   
23/11/1977  0       6.3    27.5   21.5   
24/11/1977  0       6.2    28.5   21     
25/11/1977  0       5.5    28.5   21     
26/11/1977  0       6.2    29     17     
27/11/1977  0       4.6    33     18.5   
28/11/1977  0       3.3    33     13     
29/11/1977  0       5.2    33.5   16.5   
30/11/1977  0       4.8    34     16.5   
01/12/1977  0       4.8    34     16     
02/12/1977  0       5.4    28.5   21.5   
03/12/1977  0       4.4    29.5   21.5   
04/12/1977  0       6      31     20     
05/12/1977  0       4.9    33     19.5   
06/12/1977  0       4.6    29     17     
07/12/1977  0       4.1    28     19.5   
08/12/1977  0       4.7    26     17.5   
09/12/1977  0       3.6    29     17     
10/12/1977  0       3.8    28     19.5   
11/12/1977  0       4.3    32     19     
12/12/1977  0       5      31     17     
13/12/1977  0       3.6    32     18     
14/12/1977  0       4.6    32.5   19     
15/12/1977  0       4.7    31     19     
16/12/1977  0       3.7    29     19     
17/12/1977  0       2.1    33     18     
18/12/1977  0       4.2    32     17.5   
19/12/1977  0       3.2    28     17     
20/12/1977  0       3.4    30     16     
21/12/1977  0       4.4    32     18.5   
22/12/1977  0       3.3    26     18.5   
23/12/1977  0       3.1    28     16     
24/12/1977  0       3.7    28.5   14.5   
25/12/1977  0       3.5    31     16     
26/12/1977  0       3.8    32     17     
27/12/1977  0       4.3    27     18     
28/12/1977  0       3.8    29     17.5   
29/12/1977  0       3.8    32     18     
30/12/1977  0       3.8    27     16.5   
31/12/1977  0       3.9    32     16     
01/01/1978  0       4.3    29     16     
02/01/1978  0       4.6    35.5   14.5   
03/01/1978  0       4.6    22     18.5   
04/01/1978  0       4.8    24.5   17.5   
05/01/1978  0       3.7    29.5   19.5   
06/01/1978  0       4.8    32     15     
07/01/1978  0       4.3    32     14.5   
08/01/1978  0       4.4    32     14     
09/01/1978  0       4.5    31     16     
10/01/1978  0       6.6    33     14.5   
11/01/1978  0       4.8    32     16     
12/01/1978  0       3.8    28     13     
13/01/1978  0       5.7    33     14.5   
14/01/1978  0       5.2    31     17     
15/01/1978  0       6.2    32     16.5   
16/01/1978  0       5.5    31     10     
17/01/1978  0       6.2    33.5   12     
18/01/1978  0       5.7    31     14     
19/01/1978  0       5.7    29     13     
20/01/1978  0       5.3    25     14.5   
21/01/1978  0       6.3    32     15.5   
22/01/1978  0       5.5    31     16.5   
23/01/1978  0       5.3    30     15     
24/01/1978  0       5.4    35     16     
25/01/1978  0       6.7    32.5   15.5   
26/01/1978  0       3.7    22     17.5   
27/01/1978  0       5.1    23.5   16.5   
28/01/1978  0       3.8    23     17     
29/01/1978  0       4      28     15     
30/01/1978  0       4.1    26     14.5   
31/01/1978  0       5.7    32     16.5   
01/02/1978  0       4.8    31     14.5   
02/02/1978  0       4.6    28     12     
03/02/1978  0       4.8    26.5   16     
04/02/1978  0       3.8    28     19     
05/02/1978  0       4.8    26     14.5   
06/02/1978  0       4.6    24     11     
07/02/1978  0       4.6    29     8      
08/02/1978  5       8.4    24     11     
09/02/1978  0       4.6    31     11.5   
10/02/1978  0       4.8    28     16     
11/02/1978  0       6.4    32     16.5   
12/02/1978  0       3.8    33     14     
13/02/1978  0       4.3    34     12.5   
14/02/1978  0       3.8    32     16     
15/02/1978  0       4.8    28     14.5   
16/02/1978  0       5.5    34     16     
17/02/1978  0       5.2    36     18.5   
18/02/1978  0       4.6    34     17.5   
19/02/1978  0       6.7    36     18     
20/02/1978  0       6.2    35     19.5   
21/02/1978  0       5.8    34     19     
22/02/1978  0       7.1    35     18.5   
23/02/1978  0       5.3    36     19     
24/02/1978  0       6.7    33     18.5   
25/02/1978  0       6.4    34     18.5   
26/02/1978  0       5.6    36     19     
27/02/1978  0       6.6    35     19.5   
28/02/1978  0       6.7    34     17.5   
01/03/1978  0       5.8    34.5   18.5   
02/03/1978  0       5.8    36     19.5   
03/03/1978  0       6.6    35.5   20     
04/03/1978  0       4.3    34     17     
05/03/1978  0       7.8    33.5   18.5   
06/03/1978  0       7.7    36.5   19.5   
07/03/1978  0       5.6    34.5   21     
08/03/1978  0       7.4    34     19     
09/03/1978  0       6.4    35     21     
10/03/1978  0       7.2    33.5   20.5   
11/03/1978  0       6.5    34     21     
12/03/1978  0       6.4    36     19.5   
13/03/1978  0       5.7    36     19.5   
14/03/1978  0       5.5    32     19.5   
15/03/1978  0       4.7    31.5   18     
16/03/1978  0       5.5    29     17.5   
17/03/1978  0       5.7    28     17     
18/03/1978  0       4.4    26.5   16.5   
19/03/1978  0       6.7    34     17.5   
20/03/1978  0       6.4    32     19.5   
21/03/1978  0       6.6    34.5   18.5   
22/03/1978  0       5.2    35     20     
23/03/1978  0       3.7    33     19.5   
24/03/1978  0       5.6    29.5   20.5   
25/03/1978  0       5.3    32.5   16.5   
26/03/1978  0       4.5    32     19     
27/03/1978  0       6.6    33     18.5   
28/03/1978  0       6.7    35     17.5   
29/03/1978  0       4.7    28     18     
30/03/1978  0       5.1    32     16.5   
31/03/1978  0       6.2    34     16.5   
01/04/1978  0       5.6    34.5   17     
02/04/1978  0       7.6    34.5   18.5   
03/04/1978  0       5.7    34     17.5   
04/04/1978  0       7.2    35.5   20.5   
05/04/1978  0       6.3    35     19     
06/04/1978  0       5.4    34     20.5   
07/04/1978  0       6.5    35.5   17.5   
08/04/1978  0       6.6    34     18.5   
09/04/1978  0       5.9    31     18     
10/04/1978  0       7.5    32     18     
11/04/1978  0       5.2    28.5   18.5   
12/04/1978  0       4.6    26     16.5   
13/04/1978  0       4.6    28     14.5   
14/04/1978  0       5.7    30     16     
15/04/1978  0       5.7    32     15.5   
16/04/1978  0       7.1    34     18     
17/04/1978  0       6.7    35     16.5   
18/04/1978  0       6.7    34     19     
19/04/1978  0       6.7    35     19.5   
20/04/1978  0       7.2    36     19     
21/04/1978  0       5.5    35.5   20.5   
22/04/1978  0       5.9    36     20     
23/04/1978  0       7.3    35     19.5   
24/04/1978  0       6.6    32     21     
25/04/1978  0       7.1    36.5   20.5   
26/04/1978  0       6.5    36     19     
27/04/1978  0       6.7    35     20.5   
28/04/1978  0       7.6    34     21     
29/04/1978  0       6.2    36.5   19     
30/04/1978  0       6.7    35     21.5   
01/05/1978  0       7.2    34.5   21.5   
02/05/1978  0       6.5    35     20.5   
03/05/1978  0       6.8    34     22     
04/05/1978  0       7.4    36     20     
05/05/1978  0       5.8    34.5   21.5   
06/05/1978  0       5.5    35     21     
07/05/1978  0       7.4    32     22     
08/05/1978  0       6.9    33.5   20.5   
09/05/1978  0       7.2    35.5   19.5   
10/05/1978  0       5.6    31.5   20.5   
11/05/1978  0       6.8    30     17     
12/05/1978  0       7.9    33.5   18.5   
13/05/1978  0       7.7    36     20     
14/05/1978  0       5.1    35.5   21.5   
15/05/1978  0       6.5    36     22     
16/05/1978  0       5.7    34     21     
17/05/1978  0       7.2    32.5   19.5   
18/05/1978  0       7.3    36     20     
19/05/1978  0       6.6    35.5   21.5   
20/05/1978  0       6.6    28     20.5   
21/05/1978  0       5.7    32     16     
22/05/1978  0       5.1    28.5   19.5   
23/05/1978  28      4.4    34     14.5   
24/05/1978  0       8.2    33.5   21     
25/05/1978  34.4    5.3    26     18.5   
26/05/1978  16.3    3.1    34     13.5   
27/05/1978  95.8    3.6    29     18.5   
28/05/1978  71.6    3.6    27.5   16     
29/05/1978  38.5    3.2    32     17     
30/05/1978  18.9    2.3    32     16.5   
31/05/1978  23.7    3.7    28.5   17.5   
01/06/1978  43.7    3.3    28     16.5   
02/06/1978  0       3.5    32     14.5   
03/06/1978  34.5    3.8    29.5   16     
04/06/1978  0       5.2    34     16     
05/06/1978  0       5.3    33     18.5   
06/06/1978  0       6.2    34.5   17.5   
07/06/1978  0       6.5    36     19.5   
08/06/1978  0       5.8    34     21     
09/06/1978  0       6.6    35     18     
10/06/1978  0       6.6    34.5   19     
11/06/1978  0       6.7    34     19.5   
12/06/1978  0       5.4    35.5   20.5   
13/06/1978  0       6.3    36.5   19     
14/06/1978  0       5.4    33.5   21.5   
15/06/1978  0       6      34     21     
16/06/1978  0       5.4    36     19     
17/06/1978  0       7.3    31     21     
18/06/1978  27.4    3.6    32     22     
19/06/1978  0       7.7    34     18     
20/06/1978  0       6.4    34     19.5   
21/06/1978  0       5.8    36     20     
22/06/1978  0       5.7    34     23     
23/06/1978  0       7.1    28     17.5   
24/06/1978  0       6.2    32     18.5   
25/06/1978  19      5.7    36.5   21     
26/06/1978  0       7.7    35     19     
27/06/1978  0       7.1    34     21     
28/06/1978  0       5.5    35     21     
29/06/1978  0       6.5    36     21.5   
30/06/1978  34      3.7    30     20     
01/07/1978  0       5.6    31     20     
02/07/1978  0       5.4    31     20     
03/07/1978  0       6.7    29     23     
04/07/1978  0       7.2    31     21     
05/07/1978  12      4.9    32     21     
06/07/1978  0       8.5    35     22     
07/07/1978  0       5.9    32     20     
08/07/1978  0       5.6    35     20     
09/07/1978  8.3     4      32     21.5   
10/07/1978  4.4     6.4    30     20     
11/07/1978  0       5.4    29     20     
12/07/1978  7.1     6.1    34     21     
13/07/1978  0       5.2    32     21     
14/07/1978  0       7.3    28     21     
15/07/1978  0       6.6    32     21     
16/07/1978  0       5.2    31     22     
17/07/1978  84      3.3    33     22     
18/07/1978  12      5.4    30     21     
19/07/1978  0       6.6    31     21     
20/07/1978  0       5.2    30     20     
21/07/1978  7.3     5.7    34     21     
22/07/1978  0       6      32     21.5   
23/07/1978  0       5.7    35     20     
24/07/1978  0       4.8    34     22     
25/07/1978  4.9     7.2    33     21     
26/07/1978  0       6      30     20     
27/07/1978  0       4.2    34     21     
28/07/1978  27.7    3.3    32     21     
29/07/1978  0       5.2    32     18     
30/07/1978  0       7.2    34     20     
31/07/1978  0       7.6    34     21     
01/08/1978  0       7      34     23     
02/08/1978  0       6.8    32     20     
03/08/1978  0       6      31     21     
04/08/1978  0       5.3    32     20.5   
05/08/1978  39.2    3.8    30     21     
06/08/1978  0       6.2    30     21     
07/08/1978  23.5    3.3    32     22     
08/08/1978  16.2    3      32     21     
09/08/1978  19      5.2    29     22     
10/08/1978  0       6.3    34     21     
11/08/1978  0       7      33     23     
12/08/1978  0       8.5    33     23     
13/08/1978  0       4.2    31     20     
14/08/1978  8.8     4      32     20.5   
15/08/1978  0       5.7    30     21     
16/08/1978  0       6.4    32     20     
17/08/1978  0       7.2    30     21.5   
18/08/1978  0       7.6    31     21     
19/08/1978  0       5.9    33     20     
20/08/1978  0       6      31     20     
21/08/1978  0       5.6    30     20     
22/08/1978  0       7.2    30     21     
23/08/1978  0       6.1    31     21     
24/08/1978  0       4.1    32     21     
25/08/1978  0       6.6    34     21     
26/08/1978  0       4.6    32.5   21.5   
27/08/1978  0       4.2    36     20     
28/08/1978  0       8.7    34.5   21.5   
29/08/1978  8       4.4    33     21     
30/08/1978  27.8    4.8    35     21     
31/08/1978  40.5    3.3    32     21     
01/09/1978  0       7.7    30     20     
02/09/1978  2.8     5.3    27     20     
03/09/1978  0       3.8    29.5   21     
04/09/1978  1.5     3.2    30     21.5   
05/09/1978  0       3.7    32     21     
06/09/1978  0       3.3    29.5   22     
07/09/1978  0       5.4    30     22     
08/09/1978  0       5.6    33     20     
09/09/1978  20      2.5    31     21.5   
10/09/1978  0       7.3    34     20.5   
11/09/1978  0       2.7    32     20.5   
12/09/1978  0       1.5    30.5   18.5   
13/09/1978  0       6.2    35     21.5   
14/09/1978  0       6.6    33.5   22     
15/09/1978  14.5    3.5    34     19     
16/09/1978  0       3.5    30     20     
17/09/1978  0       4.6    24     21     
18/09/1978  7       5.9    34     14.5   
19/09/1978  23      2.4    24     20     
20/09/1978  4.3     3.8    31     20     
21/09/1978  9.5     1.7    30     19     
22/09/1978  18      2.7    25     19.5   
23/09/1978  5.5     3.7    31     19     
24/09/1978  0       5.9    32     20     
25/09/1978  0       5.8    32     20.5   
26/09/1978  0       7.2    30     21.5   
27/09/1978  0       6.6    32     21     
28/09/1978  27      2.1    34     21.5   
29/09/1978  0       4.7    30     18.5   
30/09/1978  0       4.6    28     18     
01/01/1981  0       3      30     16     
02/01/1981  0       2      32     14     
03/01/1981  0       3      32     19     
04/01/1981  0       2.1    34     10     
05/01/1981  0       1.9    30     18     
06/01/1981  0       0.8    30     12     
07/01/1981  0       0.1    28     16     
08/01/1981  0       1.8    32     17     
09/01/1981  0       3.3    27     14     
10/01/1981  0       2.1    31     15     
11/01/1981  0       4.8    30     12     
12/01/1981  0       2.2    29     20     
13/01/1981  0       3.1    31     18     
14/01/1981  0       1.8    30     21     
15/01/1981  0       1.9    27     14     
16/01/1981  0       1.8    28     19     
17/01/1981  0       1.2    34     19     
18/01/1981  0       0.3    35     21     
19/01/1981  0       1.9    30     20     
20/01/1981  0       1.9    30     18     
21/01/1981  0       2      31     20     
22/01/1981  0       3      25     20     
23/01/1981  0       1.9    30     10     
24/01/1981  0       2.7    28     13     
25/01/1981  0       1.3    35     19     
26/01/1981  0       0.9    29     9      
27/01/1981  0       3      29     20     
28/01/1981  0       3      35     20     
29/01/1981  0       4.9    34     21     
30/01/1981  0       0.9    32     21     
31/01/1981  0       1.3    Nulo   20     
01/02/1981  0       2      33     22     
02/02/1981  0       2.7    30     20     
03/02/1981  0       1.1    31     19     
04/02/1981  0       2.9    30     22     
05/02/1981  0       3.1    35     20     
06/02/1981  0       2.9    34     20     
07/02/1981  0       1.9    32     21     
08/02/1981  0       2.2    32     20     
09/02/1981  0       2.8    30     21     
10/02/1981  0       2.8    32     20     
11/02/1981  0       4.8    32     21     
12/02/1981  0       4      32     15     
13/02/1981  0       2      28     20     
14/02/1981  0       3.8    26     20     
15/02/1981  0       3.3    33     14     
16/02/1981  0       2.9    32     20     
17/02/1981  0       2.9    35     20     
18/02/1981  0       2      32     21     
19/02/1981  0       3.1    35     18     
20/02/1981  0       1.9    30     19.5   
21/02/1981  0       3      32     20     
22/02/1981  0       1.1    28     21     
23/02/1981  0       2.8    30     20     
24/02/1981  0       3      35     13     
25/02/1981  0       5.4    30     15     
26/02/1981  0       1.2    28     21     
27/02/1981  0       1      37     18     
28/02/1981  0       0.8    Nulo   20     
01/03/1981  0       1.9    30     20     
02/03/1981  0       1.7    33     20     
03/03/1981  0       2.1    33     20     
04/03/1981  0       3.1    36     21     
05/03/1981  0       3.1    29     19     
06/03/1981  0       3      31     20     
07/03/1981  0       0.9    39     20     
08/03/1981  0       1.8    31     20     
09/03/1981  0       2      30     19     
10/03/1981  0       4.9    31     19     
11/03/1981  0       3      35     20     
12/03/1981  0       2.2    32     20     
13/03/1981  0       1.6    29     20     
14/03/1981  0       2.9    32     16     
15/03/1981  0       3.9    20     13     
16/03/1981  0       2      35     14     
17/03/1981  0       1.9    35     19     
18/03/1981  0       2.9    27     20     
19/03/1981  0       2.8    33     16     
20/03/1981  0       2.2    30     20     
21/03/1981  3.3     5.2    32     17     
22/03/1981  0       3      32     19     
23/03/1981  0       3.3    25     20     
24/03/1981  0       1.6    23     20     
25/03/1981  0       3      30     15     
26/03/1981  0       4.1    34     17     
27/03/1981  0       2.7    35     18     
28/03/1981  0       2      30     20     
29/03/1981  0       2      25     15     
30/03/1981  0       3.2    35     19     
31/03/1981  0       2.6    Nulo   20     
01/04/1981  0       5.3    30     20     
02/04/1981  0       2.1    35     15     
03/04/1981  0       2      30     20     
04/04/1981  0       1.1    35     16     
05/04/1981  0       1.9    31     20     
06/04/1981  0       3.9    35     21     
07/04/1981  0       2.1    35     20     
08/04/1981  0       1      34     20     
09/04/1981  0       1.7    30     21     
10/04/1981  0       2.4    32     15     
11/04/1981  0       2.9    39     20     
12/04/1981  0       2.9    40     20     
13/04/1981  0       1.2    32     20     
14/04/1981  0       3      32     20     
15/04/1981  0       2.8    30     20     
16/04/1981  0       1.8    29     12     
17/04/1981  0       5.2    25     15     
18/04/1981  0       6      32     19     
19/04/1981  0       7      36     20     
20/04/1981  0       1.9    35     20     
21/04/1981  0       2      30     21     
22/04/1981  0       3      32     25     
23/04/1981  0       3      29     16     
24/04/1981  0       2.3    35     10     
25/04/1981  0       2.4    36     15     
26/04/1981  0       5.7    24     20     
27/04/1981  3.1     3.1    32     21     
28/04/1981  0       2.6    35     20     
29/04/1981  0       5.2    34     21     
30/04/1981  0       3.3    Nulo   20     
01/05/1981  0       Nulo   32.5   20     
02/05/1981  2.6     Nulo   32     20.5   
03/05/1981  1.2     Nulo   25     15.5   
04/05/1981  0       Nulo   32     14.5   
05/05/1981  0       Nulo   29     15.5   
06/05/1981  0       Nulo   25     21.5   
07/05/1981  0       Nulo   30.5   10     
08/05/1981  0       Nulo   30     15     
09/05/1981  0       Nulo   20.5   10     
10/05/1981  0       Nulo   30     20     
11/05/1981  0       Nulo   30.5   21     
12/05/1981  0       Nulo   29.5   21.5   
13/05/1981  0       Nulo   30     20     
14/05/1981  0       Nulo   31.5   23.5   
15/05/1981  0       Nulo   28.5   20.5   
16/05/1981  0       Nulo   29     17.5   
17/05/1981  0       Nulo   30.5   21     
18/05/1981  0       Nulo   31     21.5   
19/05/1981  0       Nulo   32     26.5   
20/05/1981  0       Nulo   29     20     
21/05/1981  0       Nulo   28     20.5   
22/05/1981  0       Nulo   29     21.5   
23/05/1981  0       Nulo   30.5   18.5   
24/05/1981  0       Nulo   30     20.5   
25/05/1981  3       Nulo   32     17     
26/05/1981  0       Nulo   30     16     
27/05/1981  3.5     Nulo   32     16     
28/05/1981  1.3     Nulo   31.5   14     
29/05/1981  4.1     Nulo   32.5   19     
30/05/1981  1       Nulo   32     15.5   
31/05/1981  0       Nulo   32.5   14     
01/06/1981  40.5    Nulo   30     20     
02/06/1981  1.5     Nulo   30.5   21     
03/06/1981  0       Nulo   30     20.5   
04/06/1981  0       Nulo   32     21     
05/06/1981  0       Nulo   29     23     
06/06/1981  3.6     Nulo   28.5   20     
07/06/1981  1       Nulo   30     16     
08/06/1981  0       Nulo   28.5   20.5   
09/06/1981  0       Nulo   30     20     
10/06/1981  90      Nulo   32     21     
11/06/1981  1       Nulo   29.5   20     
12/06/1981  1.5     Nulo   30     15     
13/06/1981  2       Nulo   30.5   20     
14/06/1981  1.5     Nulo   30     16.5   
15/06/1981  45      Nulo   33.5   20     
16/06/1981  0       Nulo   30     14     
17/06/1981  0       Nulo   31.5   19     
18/06/1981  0       Nulo   32     21.5   
19/06/1981  0       Nulo   33     20     
20/06/1981  5       Nulo   30     25     
21/06/1981  2.5     Nulo   29     16     
22/06/1981  0       Nulo   30.5   15     
23/06/1981  50      Nulo   30     20.5   
24/06/1981  20      Nulo   29     22     
25/06/1981  0       Nulo   28     14     
26/06/1981  0       Nulo   29     18.5   
27/06/1981  80      Nulo   30.5   15     
28/06/1981  40      Nulo   32     20     
29/06/1981  0       Nulo   30     20     
30/06/1981  0       Nulo   Nulo   28.5   
01/07/1981  0       Nulo   35     19     
02/07/1981  0       Nulo   29     19     
03/07/1981  0       Nulo   35     15     
04/07/1981  0       Nulo   29     19     
05/07/1981  0       Nulo   35     20     
06/07/1981  0       Nulo   35     20     
07/07/1981  0       Nulo   35     20     
08/07/1981  0       Nulo   32     20     
09/07/1981  0       Nulo   35     19     
10/07/1981  0       Nulo   30     20     
11/07/1981  0       Nulo   30     22     
12/07/1981  0       Nulo   36     20     
13/07/1981  0       Nulo   35     20     
14/07/1981  0       Nulo   35     22     
15/07/1981  41      Nulo   30     20     
16/07/1981  0       Nulo   32     20     
17/07/1981  5       Nulo   33     20     
18/07/1981  22      Nulo   31     22     
19/07/1981  0       Nulo   30     21     
20/07/1981  0       Nulo   30     20     
21/07/1981  110     Nulo   33     22     
22/07/1981  6       Nulo   33     20     
23/07/1981  0       Nulo   32     20     
24/07/1981  9       Nulo   36     20     
25/07/1981  21.5    Nulo   30     20     
26/07/1981  0       Nulo   32     18     
27/07/1981  0       Nulo   33     19     
28/07/1981  0       Nulo   32     19     
29/07/1981  0       Nulo   30     20     
30/07/1981  0       Nulo   32     24     
31/07/1981  0       Nulo   Nulo   21     
01/08/1981  0       Nulo   30     19.5   
02/08/1981  0       Nulo   29     20     
03/08/1981  0       Nulo   30.5   18.5   
04/08/1981  0       Nulo   33     22     
05/08/1981  0       Nulo   33     20     
06/08/1981  0       Nulo   30.5   19     
07/08/1981  0       Nulo   32     20.5   
08/08/1981  0       Nulo   31     20     
09/08/1981  50      Nulo   35     18     
10/08/1981  0       Nulo   33     20     
11/08/1981  0       Nulo   29     23.5   
12/08/1981  40      Nulo   30.5   15     
13/08/1981  30      Nulo   30     21     
14/08/1981  20      Nulo   30     21     
15/08/1981  20      Nulo   29     20     
16/08/1981  90      Nulo   28.5   20.5   
17/08/1981  0       Nulo   28     16.5   
18/08/1981  19      Nulo   30     20     
19/08/1981  0       Nulo   30.5   21.5   
20/08/1981  20      Nulo   32     20     
21/08/1981  0       Nulo   29     20.5   
22/08/1981  0       Nulo   30.5   20     
23/08/1981  19.5    Nulo   29     25.5   
24/08/1981  0       Nulo   26     19.5   
25/08/1981  0       Nulo   27.5   18.5   
26/08/1981  0       Nulo   30.5   19.5   
27/08/1981  6.5     Nulo   29     20     
28/08/1981  0       Nulo   30     23.5   
29/08/1981  0       Nulo   30.5   26     
30/08/1981  10      Nulo   32     22.5   
31/08/1981  0       Nulo   Nulo   18     
01/09/1981  0       Nulo   28     19     
02/09/1981  0       Nulo   30.5   19.5   
03/09/1981  0       Nulo   29     20     
04/09/1981  0       Nulo   32     16     
05/09/1981  0       Nulo   30.5   20     
06/09/1981  0       Nulo   30     20.5   
07/09/1981  0       Nulo   28     20.5   
08/09/1981  0       Nulo   31     18.5   
09/09/1981  0       Nulo   32     19     
10/09/1981  0       Nulo   29.5   20     
11/09/1981  0       Nulo   26     20.5   
12/09/1981  20      Nulo   30     18     
13/09/1981  0       Nulo   30.5   20     
14/09/1981  0       Nulo   29     18     
15/09/1981  0       Nulo   32     20.5   
16/09/1981  40      Nulo   30     19     
17/09/1981  60      Nulo   29     20.5   
18/09/1981  0       Nulo   29.5   20     
19/09/1981  0       Nulo   28     20.5   
20/09/1981  0       Nulo   29     16.5   
21/09/1981  20      Nulo   32     20     
22/09/1981  0       Nulo   32.5   19     
23/09/1981  0       Nulo   29     20     
24/09/1981  0       Nulo   28.5   16.5   
25/09/1981  0       Nulo   34     20     
26/09/1981  0       Nulo   30     20.5   
27/09/1981  0       Nulo   30.5   20     
28/09/1981  0       Nulo   28.5   21     
29/09/1981  0       Nulo   27.5   20     
30/09/1981  0       Nulo   Nulo   21.5   
01/10/1981  0       3.9    30     19     
02/10/1981  0       1.8    33     19     
03/10/1981  0       3      31     19     
04/10/1981  0       3.2    37.5   15     
05/10/1981  0       1.6    30     18     
06/10/1981  0       3.2    28     20     
07/10/1981  0       3.3    30     15     
08/10/1981  0       2.3    28     21     
09/10/1981  0       3      35     16     
10/10/1981  0       1.7    27     18     
11/10/1981  0       3.1    32     21     
12/10/1981  0       2.4    30     22     
13/10/1981  0       2.7    33     25     
14/10/1981  0       2      36     21     
15/10/1981  0       6.8    30     22     
16/10/1981  0       4.4    29     25     
17/10/1981  0       3.9    30     25     
18/10/1981  0       2      28     21     
19/10/1981  0       1.9    35     18     
20/10/1981  0       4.1    31     20.5   
21/10/1981  0       1.8    33     25     
22/10/1981  0       3.4    32     27     
23/10/1981  0       2      35     26     
24/10/1981  0       2.8    30     26     
25/10/1981  0       2.2    35     29     
26/10/1981  0       1.8    33     26     
27/10/1981  0       2.1    36     24.5   
28/10/1981  0       3.8    31     25     
29/10/1981  0       2      35     21     
30/10/1981  0       2.8    30     25     
31/10/1981  0       3.3    Nulo   25     
01/12/1981  0       Nulo   30     19     
02/12/1981  0       1.8    33     19     
03/12/1981  0       3      31     19     
04/12/1981  0       3.2    37.5   15     
05/12/1981  0       1.6    34     18     
06/12/1981  0       3.2    28     20     
07/12/1981  0       1.8    30     15     
08/12/1981  0       2.3    28     21     
09/12/1981  0       3      35     16     
10/12/1981  0       1.7    27     18     
11/12/1981  0       3.1    32     21     
12/12/1981  0       2.4    30     22     
13/12/1981  0       2.7    33     25     
14/12/1981  0       2      36     21     
15/12/1981  0       6.8    30     22     
16/12/1981  0       4.4    29     25     
17/12/1981  0       3.9    30     25     
18/12/1981  0       2      28     21     
19/12/1981  0       1.9    35     18     
20/12/1981  0       4.1    31     20.5   
21/12/1981  0       1.8    33     25     
22/12/1981  0       3.4    32     27     
23/12/1981  0       2      35     26     
24/12/1981  0       2.8    30     26     
25/12/1981  0       2.2    35.5   22     
26/12/1981  0       1.8    33     26     
27/12/1981  0       2.1    36     24.5   
28/12/1981  0       3.8    31     25     
29/12/1981  0       2      35     21     
30/12/1981  0       2.8    30     25     
31/12/1981  0       2.3    Nulo   25     
01/01/1982  0       2.8    32     20     
02/01/1982  0       2      32     20     
03/01/1982  0       1.8    30     19     
04/01/1982  0       3.5    35     20     
05/01/1982  0       2.6    37     19     
06/01/1982  0       2      32     19     
07/01/1982  0       1.9    29     21     
08/01/1982  0       2.9    30     18     
09/01/1982  0       3.2    28     18     
10/01/1982  0       1.7    35     20     
11/01/1982  0       3.2    34     21     
12/01/1982  0       1.9    35     20     
13/01/1982  0       2.1    30     21     
14/01/1982  0       2.7    32     20     
15/01/1982  0       2.4    30     21     
16/01/1982  0       4      36     22     
17/01/1982  0       2.9    30     22     
18/01/1982  0       1.8    31     18     
19/01/1982  0       2.8    30     20     
