CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15247
NOMBRE    : LA CIENEGA
ESTADO    : MEXICO
MUNICIPIO : San Felipe del Progreso
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.636°
LONGITUD  : -100.039°
ALTITUD   : 2610 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/12/1985  0       3.9    19     Nulo   
13/12/1985  0       4      20     Nulo   
14/12/1985  0       3.8    19     Nulo   
15/12/1985  0       2.9    20     2      
16/12/1985  0       2.2    19     0.3    
17/12/1985  0       2.7    19     2      
18/12/1985  0       2      19     2      
19/12/1985  0       3.4    17     0.2    
20/12/1985  0       2.7    18     0.1    
21/12/1985  0       2.2    19     0.1    
22/12/1985  0       2.9    19     0.3    
23/12/1985  0       2.1    18     0.4    
24/12/1985  0       2.1    16     0.6    
25/12/1985  0       1.6    17     0.3    
26/12/1985  0       3.1    19     0.1    
27/12/1985  0       2.6    19     2      
28/12/1985  0       4      20     2      
29/12/1985  0       4.1    21     2      
30/12/1985  0       2.9    21     0      
31/12/1985  0       4.1    20     0      
01/01/1986  0       3.3    21     1      
02/01/1986  0       3.8    21     1      
03/01/1986  0       2.8    21     1      
04/01/1986  0       4.2    22     0      
05/01/1986  0       1.8    21     1      
06/01/1986  0       3.4    22     2      
07/01/1986  0       2.7    17     0.1    
08/01/1986  0       4.2    18     2      
09/01/1986  0       1.9    18     1      
10/01/1986  0       3.7    20     0      
11/01/1986  0       3.4    20     1      
12/01/1986  0       3.9    20     0.4    
13/01/1986  0       1.8    15     0.5    
14/01/1986  0       4.3    19     0.6    
15/01/1986  0       4      21     0.6    
16/01/1986  0       6.7    21     0.5    
17/01/1986  0       3.2    19     0.1    
18/01/1986  0       3      20     2      
19/01/1986  0       3.6    19     3      
20/01/1986  0       4      21     0.4    
21/01/1986  0       3.1    20     2      
22/01/1986  0       3.9    20     2      
23/01/1986  0       4.4    19     2      
24/01/1986  0       3.9    21     0.2    
25/01/1986  0       4.1    20     1      
26/01/1986  0       3.9    19     3      
27/01/1986  0       3.9    18     3      
28/01/1986  0       4.2    21     1      
29/01/1986  0       2.6    21     1      
30/01/1986  0       3.1    19     2      
31/01/1986  0       5.2    16     1      
01/02/1986  0       3.8    21     1      
02/02/1986  0       4.9    21     -2     
03/02/1986  1.7     5.8    17     3      
04/02/1986  0       4.8    16     -2     
05/02/1986  0       3.7    16     -1     
06/02/1986  0       6      20     -0.6   
07/02/1986  0       7.3    20     -3     
08/02/1986  0       4.7    20     -1     
09/02/1986  0       6.3    19     1      
10/02/1986  0       5.7    20     4      
11/02/1986  0       6.4    20     -1     
12/02/1986  0       4.9    21     2      
13/02/1986  0       2.7    21     -1     
14/02/1986  0       4.3    20     2      
15/02/1986  0       2.7    22     1      
16/02/1986  0       4.3    21     1      
17/02/1986  0       5      21     1      
18/02/1986  0       5.7    21     0      
19/02/1986  0       6      24     -3     
20/02/1986  0       6.1    25     -1     
21/02/1986  0       5.1    24     1      
22/02/1986  0       2.8    23     1      
23/02/1986  0       5.1    24     2      
24/02/1986  0       5.3    24     0      
25/02/1986  0       4.7    23     -1     
26/02/1986  0       6.2    21     -1     
27/02/1986  0       4.7    21     -2     
28/02/1986  0       5.2    23     -1     
01/03/1986  0       4.8    22     1      
02/03/1986  0       4.1    22     2      
03/03/1986  0       5.6    23     2      
04/03/1986  0       6.1    23     1      
05/03/1986  0       7.3    22     1      
06/03/1986  0       5.6    23     1      
07/03/1986  0       8.2    23     1      
08/03/1986  0       6.1    23     1      
09/03/1986  0       7.7    23     2      
10/03/1986  0       8.4    24     0      
11/03/1986  0       8.6    24     0.3    
12/03/1986  0       7.1    20     4      
13/03/1986  0       6.6    22     3      
14/03/1986  0       8.3    22     5      
15/03/1986  0       7.9    23     1      
16/03/1986  0       6.7    22     2      
17/03/1986  0       8.4    24     3      
18/03/1986  0       7.6    25     3      
19/03/1986  0       8.4    24     1      
20/03/1986  0       6.6    24     1      
21/03/1986  0       8.1    24     5      
22/03/1986  0       7.6    18     2      
23/03/1986  0       8.4    21     1      
24/03/1986  0       7.9    19     0      
25/03/1986  0       7      20     3      
26/03/1986  0       7      22     3      
27/03/1986  0       7.9    23     3      
28/03/1986  0       7.1    23     2      
29/03/1986  0       5.9    22     5      
30/03/1986  0       6.1    22     2      
31/03/1986  0       6.9    24     1      
01/04/1986  0       7      25     1      
02/04/1986  0       5.6    26     4      
03/04/1986  0       6.4    25     2      
04/04/1986  0       6.6    26     1      
05/04/1986  0       8      26     2      
06/04/1986  0       7.4    28     1      
07/04/1986  0       7.9    27     1      
08/04/1986  0       8      27     2      
09/04/1986  0       7      28     1      
10/04/1986  0       7.1    26     1      
11/04/1986  1.3     5.9    27     2      
12/04/1986  0       7.4    27     2      
13/04/1986  3.2     3.8    25     3      
14/04/1986  0       6.2    25     2      
15/04/1986  0       6      26     4      
16/04/1986  0       3.9    26     3      
17/04/1986  0       6.1    25     4      
18/04/1986  0       4.7    25     2      
19/04/1986  0       6.4    24     3      
20/04/1986  0       6.9    25     2      
21/04/1986  0       5.1    25     2      
22/04/1986  1.8     3.8    25     1      
23/04/1986  0       4.6    25     1      
24/04/1986  0       5.4    21     2      
25/04/1986  0       3.6    22     3      
26/04/1986  0.1     2.4    21     3      
27/04/1986  6.3     6.4    22     1      
28/04/1986  6.8     4.7    23     2      
29/04/1986  7.6     4.7    23     3      
30/04/1986  11.7    6.3    23     2      
01/05/1986  6.1     5.5    23     Nulo   
02/05/1986  0       3.9    23     Nulo   
03/05/1986  0       7.1    23     Nulo   
04/05/1986  0       3.6    23     Nulo   
05/05/1986  0       7.4    23     Nulo   
06/05/1986  0       6.9    24     Nulo   
07/05/1986  0       6.1    25     Nulo   
08/05/1986  0       5.6    26     Nulo   
09/05/1986  0       6.4    26     Nulo   
10/05/1986  0       5.9    26     Nulo   
11/05/1986  0       6      27     Nulo   
12/05/1986  0       6.7    27     Nulo   
13/05/1986  9.5     3.9    27     Nulo   
14/05/1986  0       6.9    26     Nulo   
15/05/1986  0       3.1    27     Nulo   
16/05/1986  1.8     6.4    28     Nulo   
17/05/1986  1.7     7.1    26     Nulo   
18/05/1986  2.5     6.1    25     Nulo   
19/05/1986  0       5.4    21     Nulo   
20/05/1986  0       4.6    21     Nulo   
21/05/1986  5.6     6.4    24     Nulo   
22/05/1986  0.3     4.8    21     Nulo   
23/05/1986  6.9     4.9    22     Nulo   
24/05/1986  0       5.7    24     Nulo   
25/05/1986  3.2     6.4    24     Nulo   
26/05/1986  15.3    3.9    17     Nulo   
27/05/1986  4.8     3.8    20     Nulo   
28/05/1986  12.9    4.3    20     Nulo   
29/05/1986  1.1     2.7    19     Nulo   
30/05/1986  0.5     3.9    20     Nulo   
31/05/1986  2.4     3.3    20     Nulo   
01/06/1986  0       1.6    21     Nulo   
02/06/1986  18.8    6.2    23     Nulo   
03/06/1986  15.6    3.5    19     Nulo   
04/06/1986  20.9    5.9    22     Nulo   
05/06/1986  33.5    6.5    21     Nulo   
06/06/1986  5.6     5.6    22     Nulo   
07/06/1986  3.5     4.4    23     Nulo   
08/06/1986  0.8     3.6    22     Nulo   
09/06/1986  12.2    3.5    21     Nulo   
10/06/1986  7.1     4.1    20     Nulo   
11/06/1986  9.8     3.8    19     Nulo   
12/06/1986  28.5    7.2    20     Nulo   
13/06/1986  27.2    7.1    21     Nulo   
14/06/1986  2.1     3.2    20     Nulo   
15/06/1986  9.2     4.9    21     Nulo   
16/06/1986  0       3.1    22     Nulo   
17/06/1986  0       2.8    22     Nulo   
18/06/1986  0       5.2    24     Nulo   
19/06/1986  24.6    6.7    20     Nulo   
20/06/1986  10.5    3.5    18     Nulo   
21/06/1986  3.5     2.8    21     Nulo   
22/06/1986  13.1    4.6    20     Nulo   
23/06/1986  0.6     2.5    19     Nulo   
24/06/1986  8.3     2.4    20     Nulo   
25/06/1986  2.2     3.2    21     Nulo   
26/06/1986  8.8     5.5    20     Nulo   
27/06/1986  1.2     5.5    20     Nulo   
28/06/1986  21.3    5.9    21     Nulo   
29/06/1986  0       5.4    22     Nulo   
30/06/1986  9.2     5.2    22     Nulo   
01/07/1986  5.1     2.7    20     Nulo   
02/07/1986  1.9     3.3    22     Nulo   
03/07/1986  1.2     4.1    20     Nulo   
04/07/1986  0       4.9    22     Nulo   
05/07/1986  0.4     4.3    22     Nulo   
06/07/1986  0       4.9    21     Nulo   
07/07/1986  0       3.1    17     Nulo   
08/07/1986  20      5      21     Nulo   
09/07/1986  5.4     2.1    22     Nulo   
10/07/1986  25.7    6.1    20     Nulo   
11/07/1986  1.2     1.9    19     Nulo   
12/07/1986  10.2    4.1    22     Nulo   
13/07/1986  1.1     3.3    19     Nulo   
14/07/1986  4.4     5.6    20     Nulo   
15/07/1986  2.1     3.8    19     Nulo   
16/07/1986  3.1     2      19     Nulo   
17/07/1986  1.9     5.1    20     Nulo   
18/07/1986  0       6      21     Nulo   
19/07/1986  3.9     5.8    21     Nulo   
20/07/1986  0       4      20     Nulo   
21/07/1986  21.8    4.6    21     Nulo   
22/07/1986  0       5.1    20     Nulo   
23/07/1986  0       5      21     Nulo   
24/07/1986  1.2     5.2    21     Nulo   
25/07/1986  3.9     5.6    22     Nulo   
26/07/1986  6.8     4      21     Nulo   
27/07/1986  0       4      20     Nulo   
28/07/1986  7.8     2.4    21     Nulo   
29/07/1986  1.1     5.1    22     Nulo   
30/07/1986  21.5    6.5    22     Nulo   
31/07/1986  0       4.4    21     Nulo   
01/08/1986  15      8.7    21     Nulo   
02/08/1986  0       6.1    22     Nulo   
03/08/1986  0       4.9    21     Nulo   
04/08/1986  22.4    5.3    21     Nulo   
05/08/1986  2.1     4.1    20     Nulo   
06/08/1986  1.3     3      22     Nulo   
07/08/1986  3.8     3.1    20     Nulo   
08/08/1986  8.6     1      20     Nulo   
09/08/1986  2.5     5.1    21     Nulo   
10/08/1986  0.8     1.9    17     Nulo   
11/08/1986  2.2     3.3    20     Nulo   
12/08/1986  0       5.2    21     Nulo   
13/08/1986  0       4.6    22     Nulo   
14/08/1986  0       3.4    21     Nulo   
15/08/1986  0.8     2.7    22     Nulo   
16/08/1986  6.9     3.6    22     Nulo   
17/08/1986  1.1     5.4    23     Nulo   
18/08/1986  5.4     3.4    23     Nulo   
19/08/1986  0       4.7    21     Nulo   
20/08/1986  0       5.3    20     Nulo   
21/08/1986  0       5.9    21     Nulo   
22/08/1986  0       2.1    21     Nulo   
23/08/1986  5.5     7.3    21     Nulo   
24/08/1986  1.1     1.3    21     Nulo   
25/08/1986  0       1.1    20     Nulo   
26/08/1986  17.1    1.9    21     Nulo   
27/08/1986  23.3    6.3    22     Nulo   
28/08/1986  0.3     2      23     Nulo   
29/08/1986  5.2     3.6    20     Nulo   
30/08/1986  4.5     2.3    19     Nulo   
31/08/1986  3.1     4      20     Nulo   
01/09/1986  0       4.2    20     Nulo   
02/09/1986  0       4.8    21     Nulo   
03/09/1986  15.4    3.1    20     Nulo   
04/09/1986  2.9     3.2    19     Nulo   
05/09/1986  0       4.8    21     Nulo   
06/09/1986  18.9    6.8    23     Nulo   
07/09/1986  16.3    7.4    22     Nulo   
08/09/1986  12.8    4      21     Nulo   
09/09/1986  1.2     3.3    22     Nulo   
10/09/1986  0       3.8    22     Nulo   
11/09/1986  0       5.1    22     Nulo   
12/09/1986  0       5.3    22     Nulo   
13/09/1986  3.9     2.7    21     Nulo   
14/09/1986  0       4.1    20     Nulo   
15/09/1986  0       4.1    22     Nulo   
16/09/1986  0       3.6    21     Nulo   
17/09/1986  0       4.4    21     Nulo   
18/09/1986  0       2.8    20     Nulo   
19/09/1986  18.9    2.6    19     Nulo   
20/09/1986  2.3     3.3    22     Nulo   
21/09/1986  3.1     4.2    21     Nulo   
22/09/1986  0.4     3.5    20     Nulo   
23/09/1986  0.3     3.3    22     Nulo   
24/09/1986  4.5     2.3    21     Nulo   
25/09/1986  0.3     4.4    22     Nulo   
26/09/1986  19.8    7.8    23     Nulo   
27/09/1986  0       4.1    23     Nulo   
28/09/1986  0       3.2    24     Nulo   
29/09/1986  0       2.6    22     Nulo   
30/09/1986  1.1     4.2    22     Nulo   
01/10/1986  0       2.9    19     Nulo   
02/10/1986  5.1     4.4    24     Nulo   
03/10/1986  7.1     3.9    21     Nulo   
04/10/1986  8.9     2.2    20     Nulo   
05/10/1986  19.8    2.4    19     Nulo   
06/10/1986  30.5    7.8    21     Nulo   
07/10/1986  2.1     1.1    19     Nulo   
08/10/1986  0.8     2.5    22     Nulo   
09/10/1986  1.1     3.3    21     Nulo   
10/10/1986  1.5     4.3    22     Nulo   
11/10/1986  0       3      23     Nulo   
12/10/1986  0       4.1    23     Nulo   
13/10/1986  0       4.1    23     Nulo   
14/10/1986  0       4      23     Nulo   
15/10/1986  0       2.8    21     Nulo   
16/10/1986  0       3.9    19     Nulo   
17/10/1986  0       3.9    23     Nulo   
18/10/1986  0       4.1    23     Nulo   
19/10/1986  0       3.9    20     Nulo   
20/10/1986  0.6     2.5    20     Nulo   
21/10/1986  0       3.3    21     Nulo   
22/10/1986  0       3.6    20     Nulo   
23/10/1986  0       5.2    21     Nulo   
24/10/1986  0       5.2    21     Nulo   
25/10/1986  0       3.7    20     Nulo   
26/10/1986  0       6      19     Nulo   
27/10/1986  0       3.8    19     Nulo   
28/10/1986  0       3.3    18     Nulo   
29/10/1986  0       3.5    19     Nulo   
30/10/1986  0       4.1    19     Nulo   
31/10/1986  0       4.1    20     Nulo   
01/11/1986  3.1     3.2    21     Nulo   
02/11/1986  5.2     1.8    22     Nulo   
03/11/1986  0.6     2.5    18     Nulo   
04/11/1986  3.2     1.3    21     Nulo   
05/11/1986  0       2.5    20     Nulo   
06/11/1986  0       2.7    21     Nulo   
07/11/1986  0       4      23     Nulo   
08/11/1986  0       3.9    23     Nulo   
09/11/1986  0       5.4    22     Nulo   
10/11/1986  0       3.8    22     Nulo   
11/11/1986  0       3.2    22     Nulo   
12/11/1986  0       3.1    21     Nulo   
13/11/1986  0       3.7    21     Nulo   
14/11/1986  0       4.1    20     Nulo   
15/11/1986  0       2.8    23     Nulo   
16/11/1986  0       5.3    24     Nulo   
17/11/1986  0       4      24     Nulo   
18/11/1986  0       5      26     Nulo   
19/11/1986  0       3.6    25     Nulo   
20/11/1986  0       5.2    25     Nulo   
21/11/1986  0       3.9    24     Nulo   
22/11/1986  0       3.2    22     Nulo   
23/11/1986  0       2.6    23     Nulo   
24/11/1986  0       3      19     Nulo   
25/11/1986  0       3.3    19     Nulo   
26/11/1986  1.1     1.8    18     Nulo   
27/11/1986  3.5     0.9    14     Nulo   
28/11/1986  0       2.5    14     Nulo   
29/11/1986  0       3.1    19     Nulo   
30/11/1986  0       3      22     Nulo   
01/12/1986  0       3.1    22     Nulo   
02/12/1986  1.6     2.5    22     Nulo   
03/12/1986  0       1.7    21     Nulo   
04/12/1986  0       2.4    19     Nulo   
05/12/1986  0       2.6    18     Nulo   
06/12/1986  0       2.3    19     Nulo   
07/12/1986  0       3.9    21     Nulo   
08/12/1986  0       2.7    21     Nulo   
09/12/1986  0       4      20     Nulo   
10/12/1986  0       5.3    19     Nulo   
11/12/1986  0       4.1    19     Nulo   
12/12/1986  0       2.9    21     Nulo   
13/12/1986  0       2.7    21     Nulo   
14/12/1986  0       4.3    21     Nulo   
15/12/1986  0       2.6    22     Nulo   
16/12/1986  0       4.4    23     Nulo   
17/12/1986  0       2.7    22     Nulo   
18/12/1986  0       4.4    22     Nulo   
19/12/1986  0       3.9    20     Nulo   
20/12/1986  0       2.6    20     Nulo   
21/12/1986  0       4      17     Nulo   
22/12/1986  0       4.1    15     Nulo   
23/12/1986  0       4.6    18     Nulo   
24/12/1986  0       5.3    19     Nulo   
25/12/1986  0       4.9    19     Nulo   
26/12/1986  0       3      17     Nulo   
27/12/1986  0       4.9    19     Nulo   
28/12/1986  0       3.1    18     Nulo   
29/12/1986  0       2.6    17     Nulo   
30/12/1986  2       6.5    17     Nulo   
31/12/1986  0       2.7    16     Nulo   
01/01/1987  0       4.4    19     Nulo   
02/01/1987  0       2.6    19     Nulo   
03/01/1987  0       3.4    19     Nulo   
04/01/1987  0       3.6    20     Nulo   
05/01/1987  0       3.3    22     Nulo   
06/01/1987  0       4.7    21     Nulo   
07/01/1987  0       4.2    22     Nulo   
08/01/1987  0       5      23     Nulo   
09/01/1987  0       5.1    22     Nulo   
10/01/1987  0       3.6    22     Nulo   
11/01/1987  0       3      19     Nulo   
12/01/1987  0       5.4    18     Nulo   
13/01/1987  0       5.9    18     Nulo   
14/01/1987  0       5.1    18     Nulo   
15/01/1987  0       3.6    19     Nulo   
16/01/1987  0       5      19     Nulo   
17/01/1987  0       5.1    20     Nulo   
18/01/1987  0       5.9    20     Nulo   
19/01/1987  0       6.4    20     Nulo   
20/01/1987  0       4.6    20     Nulo   
21/01/1987  0       5      20     Nulo   
22/01/1987  0       4.9    19     Nulo   
23/01/1987  0       4.9    20     Nulo   
24/01/1987  0       3.9    21     Nulo   
25/01/1987  0       3.9    21     Nulo   
26/01/1987  0       6.3    19     Nulo   
27/01/1987  0       3.6    20     Nulo   
28/01/1987  0       4.2    22     Nulo   
29/01/1987  0       6.1    22     Nulo   
30/01/1987  0       4.9    24     Nulo   
31/01/1987  0       5      22     Nulo   
01/02/1987  2.5     2.5    18     Nulo   
02/02/1987  5.5     0.9    18     Nulo   
03/02/1987  0.3     0.6    12     Nulo   
04/02/1987  0       5.3    16     Nulo   
05/02/1987  0       5.1    19     Nulo   
06/02/1987  0       3.6    19     Nulo   
07/02/1987  0       3.4    15     Nulo   
08/02/1987  0       3.6    19     Nulo   
09/02/1987  0       4.4    20     Nulo   
10/02/1987  0       3.9    20     Nulo   
11/02/1987  0       4      19     Nulo   
12/02/1987  0       4.7    23     Nulo   
13/02/1987  0       5.1    21     Nulo   
14/02/1987  0       7.2    21     Nulo   
15/02/1987  0       6.1    23     Nulo   
16/02/1987  0       7.7    23     Nulo   
17/02/1987  0       6.1    25     Nulo   
18/02/1987  0       6.8    22     Nulo   
19/02/1987  0       7.3    21     Nulo   
20/02/1987  0       5.1    21     Nulo   
21/02/1987  0       3.8    19     Nulo   
22/02/1987  0       6      22     Nulo   
23/02/1987  0       5.7    26     Nulo   
24/02/1987  0       8.3    22     Nulo   
25/02/1987  0       7      22     Nulo   
26/02/1987  0       7.1    21     Nulo   
27/02/1987  0       7.6    20     Nulo   
28/02/1987  0       9      21     Nulo   
01/03/1987  0       8.2    21     Nulo   
02/03/1987  0       7.1    21     Nulo   
03/03/1987  0       7.1    21     Nulo   
04/03/1987  0       3      20     Nulo   
05/03/1987  4.2     2.8    20     Nulo   
06/03/1987  0       6.3    17     Nulo   
07/03/1987  0       5.7    17     Nulo   
08/03/1987  0       5.3    16     Nulo   
09/03/1987  0       7      18     Nulo   
10/03/1987  0       6.2    22     Nulo   
11/03/1987  0       6.7    23     Nulo   
12/03/1987  0       7.4    23     Nulo   
13/03/1987  0       3.6    21     Nulo   
14/03/1987  0       7.4    21     Nulo   
15/03/1987  0       6.9    20     Nulo   
16/03/1987  0       6      22     Nulo   
17/03/1987  0       6      20     Nulo   
18/03/1987  0       7.6    22     Nulo   
19/03/1987  0       8.4    22     Nulo   
20/03/1987  0       5.6    24     Nulo   
21/03/1987  0       9.3    27     Nulo   
22/03/1987  0       8.7    26     Nulo   
23/03/1987  0       9.7    23     Nulo   
24/03/1987  0       9.6    24     Nulo   
25/03/1987  0       9.1    24     Nulo   
26/03/1987  0       9.6    21     Nulo   
27/03/1987  0.5     9.8    25     Nulo   
28/03/1987  0.7     9.8    19     Nulo   
29/03/1987  0       7.6    21     Nulo   
30/03/1987  0       9.4    22     Nulo   
31/03/1987  0       6.8    24     Nulo   
01/04/1987  0       7      20     Nulo   
02/04/1987  0       8.1    24     Nulo   
03/04/1987  0       6.9    25     Nulo   
04/04/1987  0       7      24     Nulo   
05/04/1987  0       8.1    25     Nulo   
06/04/1987  0       6.9    24     Nulo   
07/04/1987  0       6      22     Nulo   
08/04/1987  0       5.6    22     Nulo   
09/04/1987  0       6.3    23     Nulo   
10/04/1987  0       4.1    22     Nulo   
11/04/1987  0       5.9    21     Nulo   
12/04/1987  0       6.1    22     Nulo   
13/04/1987  0       7.9    23     Nulo   
14/04/1987  0       5.9    24     Nulo   
15/04/1987  0       7.1    23     Nulo   
16/04/1987  0       5.9    25     Nulo   
17/04/1987  0       5.8    25     Nulo   
18/04/1987  0       6.3    26     Nulo   
19/04/1987  0       5.9    27     Nulo   
20/04/1987  4.5     7.6    25     Nulo   
21/04/1987  9.2     6.1    26     Nulo   
22/04/1987  6.3     4.2    21     Nulo   
23/04/1987  0       3.9    23     Nulo   
24/04/1987  0       8.3    22     Nulo   
25/04/1987  0       7.6    23     Nulo   
26/04/1987  0       5.1    25     Nulo   
27/04/1987  4.2     4.8    21     Nulo   
28/04/1987  3.5     4.8    21     Nulo   
29/04/1987  5.1     6.2    20     Nulo   
30/04/1987  0       6.9    22     Nulo   
01/05/1987  0       1.9    21     Nulo   
02/05/1987  0       4.1    22     Nulo   
03/05/1987  0       6.6    22     Nulo   
04/05/1987  0       9.3    24     Nulo   
05/05/1987  0       8.1    24     Nulo   
06/05/1987  0       6.6    25     Nulo   
07/05/1987  0       4.4    23     Nulo   
08/05/1987  0       4.9    23     Nulo   
09/05/1987  0       3.6    22     Nulo   
10/05/1987  0       6.4    24     Nulo   
11/05/1987  0       5      24     Nulo   
12/05/1987  5.4     3.5    23     Nulo   
13/05/1987  0       5.6    21     Nulo   
14/05/1987  1.9     6.3    23     Nulo   
15/05/1987  2.1     7      22     Nulo   
16/05/1987  0       7      23     Nulo   
17/05/1987  0       1      22     Nulo   
18/05/1987  0       2.9    24     Nulo   
19/05/1987  0       6.7    23     Nulo   
20/05/1987  0       7.4    24     Nulo   
21/05/1987  0       5.9    25     Nulo   
22/05/1987  0       6      25     Nulo   
23/05/1987  0       6.9    26     Nulo   
24/05/1987  4.9     9      26     Nulo   
25/05/1987  1.5     5.5    25     Nulo   
26/05/1987  1.1     5.2    25     Nulo   
27/05/1987  1.5     6.4    28     Nulo   
28/05/1987  1.4     7.4    26     Nulo   
29/05/1987  2.4     5      25     Nulo   
30/05/1987  0       6.4    23     Nulo   
31/05/1987  11.9    9.8    24     Nulo   
01/06/1987  0       4.1    22     Nulo   
02/06/1987  33.2    9.1    22     Nulo   
03/06/1987  0.3     8      21     Nulo   
04/06/1987  0.3     3.7    22     Nulo   
05/06/1987  28.2    5.1    21     Nulo   
06/06/1987  0       3.3    20     Nulo   
07/06/1987  0       2.8    21     Nulo   
08/06/1987  0       2.8    20     Nulo   
09/06/1987  5.6     3.6    21     Nulo   
10/06/1987  21.2    7.6    22     Nulo   
11/06/1987  2.8     4.5    22     Nulo   
12/06/1987  68.2    7.7    22     Nulo   
13/06/1987  2.6     2.5    20     Nulo   
14/06/1987  32.4    7.4    24     Nulo   
15/06/1987  9.1     2.2    20     Nulo   
16/06/1987  1.1     2.2    19     Nulo   
17/06/1987  14.2    7.2    22     Nulo   
18/06/1987  0       5.8    22     Nulo   
19/06/1987  0.5     4.7    22     Nulo   
20/06/1987  0       5.8    22     Nulo   
21/06/1987  0.4     4.2    23     Nulo   
22/06/1987  0       6.2    24     Nulo   
23/06/1987  0       5.7    24     Nulo   
24/06/1987  0       7.4    25     Nulo   
25/06/1987  11.9    4.9    23     Nulo   
26/06/1987  1.9     4.8    22     Nulo   
27/06/1987  0       4.7    23     Nulo   
28/06/1987  0       6.4    23     Nulo   
29/06/1987  0       5.6    24     Nulo   
30/06/1987  0       4      23     Nulo   
01/07/1987  2.6     4.7    23     Nulo   
02/07/1987  1.1     6      22     Nulo   
03/07/1987  4.1     6.2    21     Nulo   
04/07/1987  33.1    9      22     Nulo   
05/07/1987  0       1.9    21     Nulo   
06/07/1987  4.9     3      19     Nulo   
07/07/1987  13.1    7.2    22     Nulo   
08/07/1987  0       2.6    20     Nulo   
09/07/1987  18.1    7      20     Nulo   
10/07/1987  1.5     4.7    21     Nulo   
11/07/1987  0       3.9    21     Nulo   
12/07/1987  0       5.4    22     Nulo   
13/07/1987  1.9     4.5    23     Nulo   
14/07/1987  3.9     2.2    23     Nulo   
15/07/1987  33.1    5.2    21     Nulo   
16/07/1987  11.5    5.1    22     Nulo   
17/07/1987  0       2.6    23     Nulo   
18/07/1987  0       6.4    22     Nulo   
19/07/1987  0       5.8    22     Nulo   
20/07/1987  0       6.1    21     Nulo   
21/07/1987  0       7.1    20     Nulo   
22/07/1987  0       4.9    21     Nulo   
23/07/1987  22.5    3.4    19     Nulo   
24/07/1987  11.6    0.4    15     Nulo   
25/07/1987  1.1     2.2    18     Nulo   
26/07/1987  5.5     2.2    21     Nulo   
27/07/1987  6.4     3.7    20     Nulo   
28/07/1987  4.8     2.7    20     Nulo   
29/07/1987  1.9     3.1    20     Nulo   
30/07/1987  11.1    2      20     Nulo   
31/07/1987  19.9    4.7    21     Nulo   
01/08/1987  2.2     3.1    21     Nulo   
02/08/1987  2.2     3.1    22     Nulo   
03/08/1987  5.5     3.4    21     Nulo   
04/08/1987  6.2     6.3    20     Nulo   
05/08/1987  0       3.9    21     Nulo   
06/08/1987  10.1    2.5    18     Nulo   
07/08/1987  10.4    5      21     Nulo   
08/08/1987  2.1     5.3    23     Nulo   
09/08/1987  0       3.8    22     Nulo   
10/08/1987  4.1     3.5    23     Nulo   
11/08/1987  7.6     3.2    22     Nulo   
12/08/1987  16.8    6.1    24     Nulo   
13/08/1987  0       3.7    23     Nulo   
14/08/1987  0       5.1    23     Nulo   
15/08/1987  0       3.9    23     Nulo   
16/08/1987  0       4.4    22     Nulo   
17/08/1987  2.1     4.7    23     Nulo   
18/08/1987  0       5.1    22     Nulo   
19/08/1987  0       4.1    22     Nulo   
20/08/1987  0       3      21     Nulo   
21/08/1987  1.5     2.6    24     Nulo   
22/08/1987  18.8    4.6    22     Nulo   
23/08/1987  8.2     5.1    22     Nulo   
24/08/1987  0       5.4    22     Nulo   
25/08/1987  0       4.8    22     Nulo   
26/08/1987  0       2.8    21     Nulo   
27/08/1987  0.6     5      22     Nulo   
28/08/1987  7.4     5.3    22     Nulo   
29/08/1987  6.4     3.2    21     Nulo   
30/08/1987  9.5     3.3    21     Nulo   
31/08/1987  4.1     4.1    22     Nulo   
01/09/1987  1.9     4.1    22     Nulo   
02/09/1987  0       3.9    20     Nulo   
03/09/1987  0       3.8    20     Nulo   
04/09/1987  0       4.3    22     Nulo   
05/09/1987  0       5.1    22     Nulo   
06/09/1987  0       5.1    24     Nulo   
07/09/1987  0       5.9    23     Nulo   
08/09/1987  0       5.7    22     Nulo   
09/09/1987  0       6.2    23     Nulo   
10/09/1987  0       4      24     Nulo   
11/09/1987  0       4.9    23     Nulo   
12/09/1987  0       4.8    24     Nulo   
13/09/1987  0       5.1    25     Nulo   
14/09/1987  1.7     3.8    25     Nulo   
15/09/1987  14.6    8.8    25     Nulo   
16/09/1987  0       3.8    24     Nulo   
17/09/1987  0       4.1    23     Nulo   
18/09/1987  16      8.2    23     Nulo   
19/09/1987  7.9     7.8    24     Nulo   
20/09/1987  24.8    10.7   23     Nulo   
21/09/1987  30.9    10     24     Nulo   
22/09/1987  8.6     5.3    22     Nulo   
23/09/1987  0       3.1    20     Nulo   
24/09/1987  1.8     2.9    21     Nulo   
25/09/1987  11.9    3.6    23     Nulo   
26/09/1987  2.2     3.3    22     Nulo   
27/09/1987  0       3.7    21     Nulo   
28/09/1987  50.2    5.9    23     Nulo   
