CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19128
NOMBRE    : OBREGON
ESTADO    : NUEVO LEON
MUNICIPIO : Galeana
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.701°
LONGITUD  : -100.416°
ALTITUD   : 1991 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/06/1982  0       9.5    35     14     
20/06/1982  0       8.5    32.5   15     
21/06/1982  7.6     6.4    34     14     
22/06/1982  0       9.8    31     12     
23/06/1982  0       7.1    32     15     
24/06/1982  3.1     6.9    33     16     
25/06/1982  0       6.8    33.5   14     
26/06/1982  0       8.5    34     13.5   
27/06/1982  0       9.5    35     14     
28/06/1982  0       5.4    33.5   16     
29/06/1982  0       9.1    31     15     
30/06/1982  0       8.6    29     14     
01/07/1982  0.5     8.3    29     15     
02/07/1982  0       8.4    28     16     
03/07/1982  0       6.6    31     14     
04/07/1982  0       5.2    32     15     
05/07/1982  0       7      33     14     
06/07/1982  0       8.1    31     16     
07/07/1982  0       8.8    32     15     
08/07/1982  0       8.1    33     13.5   
09/07/1982  0       4.8    33     14     
10/07/1982  0       6.6    32     13     
11/07/1982  0       7.5    31     14     
12/07/1982  0       6.2    33     15     
13/07/1982  0       8.8    30.5   16     
14/07/1982  0       6.3    31     13     
15/07/1982  0       6.4    32     14     
16/07/1982  0       7.5    30.5   13     
17/07/1982  0       9      32     14.5   
18/07/1982  0       7.5    31.5   13     
19/07/1982  0       6.5    30     16     
20/07/1982  0       8.7    29     17     
21/07/1982  0.9     7.3    30.5   14     
22/07/1982  0       6.2    31     13     
23/07/1982  0       8.5    29     12     
24/07/1982  0       7.5    31     13     
25/07/1982  0       6.4    30     14     
26/07/1982  3.8     7.3    31     15     
27/07/1982  0       7.6    32     13.5   
28/07/1982  0       7.5    33     14     
29/07/1982  0       6.4    31     13     
30/07/1982  0       8.6    32     12     
31/07/1982  0       7.5    31.5   14.5   
01/08/1982  0       9.1    31     13.5   
02/08/1982  0       7.3    32     14     
03/08/1982  0       8.4    29.5   14     
04/08/1982  0       8.4    29.5   14     
05/08/1982  0       10.4   31     14     
06/08/1982  0       7.5    30     12     
07/08/1982  0       8.8    29.5   12.5   
08/08/1982  0       8.6    31     13.5   
09/08/1982  0       5.5    31.5   14.5   
10/08/1982  0       7.3    30.5   12.5   
11/08/1982  0       9.9    31     12     
12/08/1982  0       4.7    31     13.5   
13/08/1982  0       5.8    31     12.5   
14/08/1982  0       6.6    31.5   13     
15/08/1982  0       6      32.5   12     
16/08/1982  0       6.2    33     12     
17/08/1982  0       9.7    30.5   13     
18/08/1982  0       5.8    31.5   12.5   
19/08/1982  6.2     3.9    29.5   14     
20/08/1982  0       4.3    30     14     
21/08/1982  2.8     3.8    28     12     
22/08/1982  0       6.2    28.5   12.5   
23/08/1982  0       6.3    29     12     
24/08/1982  0       7.8    30.5   12.5   
25/08/1982  0       7.5    29     14.5   
26/08/1982  0       8.3    32     12.5   
27/08/1982  3.7     5.1    31     14.5   
28/08/1982  0       7.5    32     13.5   
29/08/1982  3.4     7.6    30.5   12.5   
30/08/1982  9.6     5.4    31     13     
31/08/1982  0       7.5    31.5   13.5   
01/09/1982  7.6     7.5    30     13.5   
02/09/1982  3.7     6.1    31     14     
03/09/1982  0       7.6    31     13.5   
04/09/1982  0       7.8    31.5   12     
05/09/1982  3.7     6      29     12.5   
06/09/1982  0       6      29.5   15.5   
07/09/1982  0       5.9    27.5   15.5   
08/09/1982  0       6.9    28.5   15     
09/09/1982  0       7.6    29     16.5   
10/09/1982  0       9.6    30     13     
11/09/1982  0       8.1    29.5   12.5   
12/09/1982  18.7    5      32.5   13.5   
13/09/1982  0       5.8    26.5   12     
14/09/1982  0.4     7.1    26     15.5   
15/09/1982  0       5.3    28     14     
16/09/1982  0       6.6    29.5   13.5   
17/09/1982  6.8     7.1    30     14     
18/09/1982  0       7.6    29.5   13.5   
19/09/1982  0       5.3    28.5   12.5   
20/09/1982  0       6.8    29.5   12.5   
21/09/1982  0       8.1    28.5   13     
22/09/1982  0       7.1    27     12     
23/09/1982  0       8.7    28     11     
24/09/1982  0       8.2    29     10.5   
25/09/1982  0       8      29.5   10     
26/09/1982  0       9.6    30     9      
27/09/1982  0       8.3    32.5   7.5    
28/09/1982  0       11.6   33     8      
29/09/1982  0       9.9    32     11     
30/09/1982  0       4.7    32     11.5   
01/10/1982  0       4.8    29     11     
02/10/1982  0       4.5    30     12     
03/10/1982  0       6.5    29     14     
04/10/1982  0       5.6    28.5   13     
05/10/1982  0       8.4    29     12     
06/10/1982  0       6.1    30     13.5   
07/10/1982  0       5.3    31     12     
08/10/1982  21.4    4.1    22     11     
09/10/1982  41.5    5.6    30     14     
10/10/1982  10.4    5.4    26     13     
11/10/1982  0       4.9    27     12     
12/10/1982  0       4.5    28     13     
13/10/1982  0       6.1    29.5   14     
14/10/1982  0       5.6    21     12     
15/10/1982  0       6      26     11.5   
16/10/1982  0       4.4    26.5   10     
17/10/1982  0       6.7    28     8.5    
18/10/1982  0       4.5    27     7      
19/10/1982  0       6.5    28     10     
20/10/1982  0       5.4    29     12     
21/10/1982  0       3.9    28     11     
22/10/1982  0       5.4    26     11.5   
23/10/1982  0       4.6    28.5   10     
24/10/1982  0       5.5    29     11     
25/10/1982  0       5      30     10.5   
26/10/1982  0       5.9    29     10     
27/10/1982  0       6.1    28     8      
28/10/1982  0       5.7    30     7      
29/10/1982  0       5.3    29     7.5    
30/10/1982  0       6.6    29.5   9      
31/10/1982  0       6      27     8      
01/11/1982  0       Nulo   28     10.5   
02/11/1982  0       Nulo   29     8.5    
03/11/1982  0       Nulo   28.5   9.5    
04/11/1982  0       Nulo   22     12     
05/11/1982  0       Nulo   19.5   6.5    
06/11/1982  0       Nulo   23.5   3      
07/11/1982  0       Nulo   25     4.5    
08/11/1982  0       Nulo   23.5   7.5    
09/11/1982  0       Nulo   25.5   5      
10/11/1982  0       Nulo   26.5   4      
11/11/1982  0       Nulo   27.5   5      
12/11/1982  0       Nulo   29     6      
13/11/1982  0       Nulo   27.5   6.5    
14/11/1982  0       Nulo   28     8      
15/11/1982  0       Nulo   25     4      
16/11/1982  0       Nulo   21     6.5    
17/11/1982  0       Nulo   26.5   10.5   
18/11/1982  0       Nulo   27     9.5    
19/11/1982  0       Nulo   27.5   10     
20/11/1982  0       Nulo   28.5   10     
21/11/1982  0       Nulo   27     9.5    
22/11/1982  0       Nulo   26     11.5   
23/11/1982  0       Nulo   26.5   12.5   
24/11/1982  0       Nulo   24     11     
25/11/1982  2.9     Nulo   21.5   9      
26/11/1982  4.6     Nulo   17     8      
27/11/1982  0       Nulo   23.5   10.5   
28/11/1982  0       Nulo   24.5   7.5    
29/11/1982  0       Nulo   23.5   7      
30/11/1982  0       Nulo   22     8      
01/12/1982  0       4.1    25     7      
02/12/1982  0       3.3    23     5      
03/12/1982  0       3.5    22.5   4      
04/12/1982  0       4.9    21.5   3.5    
05/12/1982  0       Nulo   19     2      
06/12/1982  0       Nulo   20.5   1      
07/12/1982  0       2.5    21.5   7      
08/12/1982  0       3.5    20.5   8.5    
09/12/1982  0.4     1.2    16     8.5    
10/12/1982  0       Nulo   20.5   11.5   
11/12/1982  0       Nulo   27     9.5    
12/12/1982  0       1.1    15.5   8.5    
13/12/1982  1.2     1      15     5      
14/12/1982  0       1.8    21.5   6      
15/12/1982  0       2.9    22.5   4      
16/12/1982  0       2.5    22     4.5    
17/12/1982  0       2.4    23     3      
18/12/1982  0       2.8    24     2      
19/12/1982  0       3.7    24     1.5    
20/12/1982  0       2.7    23.5   0.5    
21/12/1982  0       2.6    24.5   0      
22/12/1982  0       2.8    24     1      
23/12/1982  0       2.5    25     1.5    
24/12/1982  0       1.4    26     2      
25/12/1982  0       4.2    23.5   2.5    
26/12/1982  0       5.4    22     1      
27/12/1982  0       3      24     1      
28/12/1982  0       3.7    25     2      
29/12/1982  3.6     3.7    26.5   3      
30/12/1982  0       2.3    25.5   4      
31/12/1982  0       5.9    22.5   0      
01/01/1983  6.4     1.6    19.5   6      
02/01/1983  0       2.7    16     5      
03/01/1983  0       2      19     4      
04/01/1983  0       3.1    21     5      
05/01/1983  0       3.1    22     6      
06/01/1983  0.6     2.8    23     4.5    
07/01/1983  0       5.6    24.5   4      
08/01/1983  0       3.2    23     4.5    
09/01/1983  0       5.8    24     5      
10/01/1983  0       4.5    22     6      
11/01/1983  0       3.8    21.5   7      
12/01/1983  0       4.6    17     7.5    
13/01/1983  0       1.8    16.5   6      
14/01/1983  8.6     2.8    18     6      
15/01/1983  6.2     2.1    19     5.5    
16/01/1983  0       1.3    20.5   3      
17/01/1983  4.8     2.8    14.5   4      
18/01/1983  6.3     1.3    13     3      
19/01/1983  2.8     3.6    17     1      
20/01/1983  4.3     1.6    12     1      
21/01/1983  0       2.6    17     3      
22/01/1983  0       2.1    19     2      
23/01/1983  0       2.9    18     1      
24/01/1983  0       3.4    23     1      
25/01/1983  0       3.8    19     0.5    
26/01/1983  0       4      21.5   1      
27/01/1983  0       3.7    22     0.5    
28/01/1983  0       4.3    24     1.5    
29/01/1983  0       5.6    27     2      
30/01/1983  0       3.3    26     3      
31/01/1983  0       3.9    27     5      
01/02/1983  0       5.3    20.5   6.5    
02/02/1983  0       3.6    22     0      
03/02/1983  0       5.2    19     5.5    
04/02/1983  0       3.9    22     3.5    
05/02/1983  0       4.3    25     5      
06/02/1983  0       6.7    24     4      
07/02/1983  0       5.7    24     7      
08/02/1983  0       5.1    24.5   7.5    
09/02/1983  0       5.5    23.5   1.5    
10/02/1983  0       5.1    24     2      
11/02/1983  0       4.4    21.5   4      
12/02/1983  0       6.1    23.5   -1     
13/02/1983  0       6.6    24     1      
14/02/1983  0       4.6    23.5   -0.5   
15/02/1983  0       6      17     0      
16/02/1983  0       4.3    21.5   0      
17/02/1983  0       4.7    25     -0.5   
18/02/1983  0       3.6    25.5   2      
19/02/1983  0       4.4    26.5   3      
20/02/1983  0       4.6    24.5   4      
21/02/1983  0       7.2    25.5   2      
22/02/1983  0       5.2    24     0      
23/02/1983  0       4.6    22.5   1      
24/02/1983  0       4.8    25.5   4      
25/02/1983  0       3.8    24     4.5    
26/02/1983  0       4.9    22     4      
27/02/1983  0       5.7    21     1      
28/02/1983  0       6.5    25.5   1      
01/03/1983  0       6.8    25.5   1      
02/03/1983  0       5.3    28     1.5    
03/03/1983  0       10.6   28     6      
04/03/1983  0       10.7   27     10     
05/03/1983  0       5.8    26     7.5    
06/03/1983  0       5.9    25.5   4.5    
07/03/1983  0       6.4    25     3      
08/03/1983  0       6.6    27     3.5    
09/03/1983  0       6.1    26     2.5    
10/03/1983  0       5.9    24.5   5      
11/03/1983  0       5.6    24.5   9      
12/03/1983  23.6    5      23     7      
13/03/1983  0       1.7    18     8.5    
14/03/1983  0       5      23.5   5      
15/03/1983  0       6.2    24.5   6      
16/03/1983  0       8.4    17.5   7.5    
17/03/1983  0       5.3    24     1.5    
18/03/1983  0       6.7    25.5   2.5    
19/03/1983  0       5.5    25     3.5    
20/03/1983  0       5.4    27.5   2      
21/03/1983  0       7.8    29.5   4      
22/03/1983  0       5.4    28.5   6.5    
23/03/1983  0       7.4    27     5.5    
24/03/1983  0       6.8    28.5   7      
25/03/1983  0       11.7   31     9      
26/03/1983  0       8.3    30     9.5    
27/03/1983  0       6.5    26.5   8.5    
28/03/1983  0       6.8    28     6      
29/03/1983  0       6.2    28     4.5    
30/03/1983  0       6.7    29     8      
31/03/1983  0       5.9    29.5   8.5    
01/05/1983  0       Nulo   33.5   11     
02/05/1983  0       Nulo   36     10     
03/05/1983  0       Nulo   36.5   10     
04/05/1983  0       Nulo   28.5   9.5    
05/05/1983  0       Nulo   32.5   8      
06/05/1983  0       Nulo   36.5   10     
07/05/1983  0       Nulo   38.5   10.5   
08/05/1983  6.4     Nulo   37     12     
09/05/1983  0       Nulo   33     15     
10/05/1983  0       Nulo   33.5   14     
11/05/1983  0       Nulo   35.5   15     
12/05/1983  0       Nulo   35     14     
13/05/1983  0       Nulo   34.5   12.5   
14/05/1983  0       Nulo   35     13     
15/05/1983  0       Nulo   35.5   16     
16/05/1983  0       Nulo   34.5   17     
17/05/1983  0       Nulo   35.5   15     
18/05/1983  0       Nulo   35.5   13     
19/05/1983  0       Nulo   35.5   13     
20/05/1983  0       Nulo   35     17     
21/05/1983  8.4     Nulo   35.5   15.5   
22/05/1983  25.6    Nulo   35.5   16     
23/05/1983  4.6     Nulo   30.5   16     
24/05/1983  64.3    Nulo   28     12     
25/05/1983  3.8     Nulo   27.5   11     
26/05/1983  14.8    Nulo   25     15     
27/05/1983  28.2    Nulo   19.5   13.5   
28/05/1983  9.1     Nulo   23     14.5   
29/05/1983  35.6    Nulo   21     14.5   
30/05/1983  0       Nulo   26     12.5   
31/05/1983  0       Nulo   28.5   14     
01/06/1983  7.4     4      29     13     
02/06/1983  0       4.1    30     13.5   
03/06/1983  0       5.5    32     15     
04/06/1983  0       4.7    34     17.5   
05/06/1983  0       6.9    31     16     
06/06/1983  0       3.9    30     17.5   
07/06/1983  0       7.8    33.5   16.5   
08/06/1983  0       5.6    34.5   18     
09/06/1983  0       6.6    35     18.5   
10/06/1983  0       7.8    25.5   18     
11/06/1983  0       9.2    34.5   19.5   
12/06/1983  0       6.6    34.5   17     
13/06/1983  1       6      34     12     
14/06/1983  0       5.3    33     14     
15/06/1983  0       8.8    31.5   13.5   
16/06/1983  0       9.4    33     14     
17/06/1983  0       7.9    32.5   13     
18/06/1983  0       7.8    31     10     
19/06/1983  0       4.4    34     14     
20/06/1983  0       3.3    34     13     
21/06/1983  0       6.5    35     14     
22/06/1983  0       7.3    34     15     
23/06/1983  8.9     9.6    33.5   14.5   
24/06/1983  8.2     1.4    31     13.5   
25/06/1983  0       10.1   31.5   14.5   
26/06/1983  0       9.6    32.5   14     
27/06/1983  0       7.5    33.5   15     
28/06/1983  0       8.2    33.5   11.5   
29/06/1983  0       4.5    30     13     
30/06/1983  0       6.9    30     17     
01/07/1983  0       6.7    26.5   15.5   
02/07/1983  16.3    6.3    27     14     
03/07/1983  4.8     3.8    23.5   14.5   
04/07/1983  4.9     4.1    24     17     
05/07/1983  2.5     4.8    21.5   15     
06/07/1983  1.2     5.2    24.5   14.5   
07/07/1983  0       3.5    27     15     
08/07/1983  3.7     5.2    27.5   13.5   
09/07/1983  7.4     3      26.5   12     
10/07/1983  2.3     5.4    26     12.5   
11/07/1983  0       6.6    27.5   11.5   
12/07/1983  13.1    3.5    28.5   12.5   
13/07/1983  6.8     3.7    28.5   16     
14/07/1983  4.9     4.9    25.5   16     
15/07/1983  0       4      29.5   12.5   
16/07/1983  10.8    4.9    30     11.5   
17/07/1983  0.2     5.9    28.5   13     
18/07/1983  9.5     5.9    24.5   14     
19/07/1983  5.6     4.6    22.5   13     
20/07/1983  0       4.2    23     14     
21/07/1983  0       3.1    24.5   15     
22/07/1983  0       5.9    26.5   13     
23/07/1983  0       5.6    25.5   14.5   
24/07/1983  0       6.7    27.5   14.5   
25/07/1983  0       6.7    29.5   12     
26/07/1983  0       5.4    28.5   11.5   
27/07/1983  0       7.1    30     12.5   
28/07/1983  0       5.2    31     13.5   
29/07/1983  0.8     3.2    31.5   14.5   
30/07/1983  0       3.6    30     15     
31/07/1983  0       4      31     14.5   
08/09/1983  1.2     Nulo   Nulo   Nulo   
09/09/1983  0       2.9    23.5   16     
10/09/1983  0       5      26     13     
11/09/1983  0       3      27.5   15.5   
12/09/1983  0       3.4    28.5   15     
13/09/1983  0       7.1    29     13.5   
14/09/1983  2.2     3.8    29     16     
