CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28127
NOMBRE    : CIUDAD VICTORIA (SMN)
ESTADO    : TAMAULIPAS
MUNICIPIO : VICTORIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.733°
LONGITUD  : -99.133°
ALTITUD   : 307 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/04/1944  0       4.9    35     15     
10/04/1944  0       3.8    35     17     
11/04/1944  0       4.2    33     21     
12/04/1944  0       3.9    31     20     
13/04/1944  0       3.8    32     17     
14/04/1944  0       4      33     18     
15/04/1944  0       4      35     20     
16/04/1944  0       3.6    34     20     
17/04/1944  5       Nulo   33     21     
18/04/1944  20      4.5    33     19     
19/04/1944  3       8.1    31     19     
20/04/1944  0       4.4    33     22     
21/04/1944  0       4.7    35     21     
22/04/1944  0       4.6    34     21     
23/04/1944  0       Nulo   33     20     
24/04/1944  0       10.4   33     18     
25/04/1944  0       5.3    34     19     
26/04/1944  0       Nulo   33     21     
27/04/1944  2       3.9    33     21     
28/04/1944  6.3     3.4    32     21     
29/04/1944  0       5.6    31     20     
30/04/1944  0       6.9    38     24     
01/05/1944  0       6.8    36     21     
02/05/1944  0       6.4    37     20     
03/05/1944  0       4      33     21     
04/05/1944  2.3     2.8    30     20     
05/05/1944  0       3.5    34     13     
06/05/1944  0       4      33     13     
07/05/1944  0       4.6    32     15     
08/05/1944  0       3.6    30     15     
09/05/1944  4       3.5    31     13     
10/05/1944  2       3.8    33     16     
11/05/1944  0       3.6    32     18     
12/05/1944  0       3.9    35     16     
13/05/1944  3       3.2    31     20     
14/05/1944  8       2.1    32     18     
15/05/1944  32.3    3.5    34     20     
16/05/1944  15      4.1    32     20     
17/05/1944  0       3.9    33     19     
18/05/1944  0       3.8    35     22     
19/05/1944  0       4      32     23     
20/05/1944  0       3.8    32     22     
21/05/1944  5       3.8    33     21     
22/05/1944  2       3.5    33     23     
23/05/1944  2.9     4.7    34     23     
24/05/1944  3       2.6    23     21     
25/05/1944  0       3.5    30     20     
26/05/1944  0       3.5    30     22     
27/05/1944  14      2.7    29     22     
28/05/1944  0       4.3    30     20     
29/05/1944  0       4.3    30     21     
30/05/1944  0       3.3    32     22     
31/05/1944  0       4.9    35     21     
01/06/1944  0       5.2    33     21     
02/06/1944  0       5      34     20     
03/06/1944  0       4.6    34     21     
04/06/1944  0       5.2    33     23     
05/06/1944  0       4.8    32     23     
06/06/1944  0       3.9    30     22     
07/06/1944  0       4.5    32     19     
08/06/1944  4       5.3    33     20     
09/06/1944  5.5     4      31     21     
10/06/1944  0       3.4    30     20     
11/06/1944  0       4.9    32     18     
12/06/1944  0       5      32     22     
13/06/1944  0       4.7    30     21     
14/06/1944  2       3.9    30     19     
15/06/1944  5       3.8    29     18     
16/06/1944  8       3.8    28     15     
17/06/1944  187     Nulo   28     15     
18/06/1944  8       3.9    27     14     
19/06/1944  0       5      30     22     
20/06/1944  0       5.1    31     22     
21/06/1944  0       5.2    31     23     
22/06/1944  0       5.3    32     22     
23/06/1944  0       5.4    33     21     
24/06/1944  0       5.6    33     21     
25/06/1944  0       5.4    31     21     
26/06/1944  0       5.1    32     20     
27/06/1944  0       5.2    32     21     
28/06/1944  0       5      32     21     
29/06/1944  43      4.6    31     21     
30/06/1944  5       4      30     20     
01/07/1944  3       4.1    29     21     
02/07/1944  30      4.6    28     22     
03/07/1944  15      2.7    29     20     
04/07/1944  44      2.5    31     21     
05/07/1944  10      2.1    34     19     
06/07/1944  0       2.2    34     18     
07/07/1944  0       2.2    36     18     
08/07/1944  0       2.7    36     17     
09/07/1944  0       1.9    37     15     
10/07/1944  0       3      36     17     
11/07/1944  0       2.8    37     18     
12/07/1944  0       3.1    36     16     
13/07/1944  0       3      36     15     
14/07/1944  0       3.2    36     17     
15/07/1944  0       3.2    37     17     
16/07/1944  0       3.4    38     16     
17/07/1944  0       4      37     15     
18/07/1944  0       3.7    36     17     
19/07/1944  0       3.6    37     14     
20/07/1944  0       3.8    32     13     
21/07/1944  0       3.3    37     12     
22/07/1944  0       5.1    38     16     
23/07/1944  0       4.2    38     15     
24/07/1944  0       4.5    38     14     
25/07/1944  0       4.7    39     13     
26/07/1944  0       4.8    39     13     
27/07/1944  0       4.7    38     17     
28/07/1944  0       4.7    39     16     
29/07/1944  0       4.4    30     15     
30/07/1944  0       4.9    39     13     
31/07/1944  0       5.1    38     12     
01/08/1944  3.7     3.9    38     20     
02/08/1944  0       3.7    39     21     
03/08/1944  0       4      35     22     
04/08/1944  0       3.6    36     20     
05/08/1944  0       3.8    37     19     
06/08/1944  0       3.6    36     18     
07/08/1944  0       3.2    35     16     
08/08/1944  0       3      32     15     
09/08/1944  0       2.9    32     14     
10/08/1944  0       2.8    33     16     
11/08/1944  0       2.5    34     13     
12/08/1944  0       3      38     17     
13/08/1944  0       3.2    37     16     
14/08/1944  0       3.3    37     13     
15/08/1944  0       4      40     13     
16/08/1944  0       4.2    38     15     
17/08/1944  0       4.1    40     15     
18/08/1944  0       4.2    32     19     
19/08/1944  0       3.5    36     16     
20/08/1944  5       Nulo   36     15     
21/08/1944  4       6.3    39     16     
22/08/1944  6       3      38     17     
23/08/1944  10      2.7    39     16     
24/08/1944  5       3.1    39     18     
25/08/1944  0       3.9    39     19     
26/08/1944  6       3.2    36     20     
27/08/1944  4       2.8    37     17     
28/08/1944  0       3      36     19     
29/08/1944  0       3      39     20     
30/08/1944  0       3.1    38     21     
31/08/1944  0       4      36     20     
01/09/1944  0       2.2    30     19     
02/09/1944  0       2.6    31     18     
03/09/1944  2.8     3      34     17     
04/09/1944  3.3     3.1    33     20     
05/09/1944  49      2.8    30     20     
06/09/1944  36      2.5    27     21     
07/09/1944  7.5     3.8    26     20     
08/09/1944  16      3.4    28     21     
09/09/1944  51      2.3    29     20     
10/09/1944  69.3    3.3    28     21     
11/09/1944  16.5    7.8    28     21     
12/09/1944  0       3.9    29     20     
13/09/1944  0       2.3    28     19     
14/09/1944  1       4.5    30     20     
15/09/1944  0       4.6    30     19     
16/09/1944  27.2    4.8    30     20     
17/09/1944  0       3.2    29     20     
18/09/1944  4.5     5      30     22     
19/09/1944  0       4.1    30     21     
20/09/1944  3       4.2    31     20     
21/09/1944  4       4.5    30     21     
22/09/1944  10      4.4    30     20     
23/09/1944  45      4.1    29     19     
24/09/1944  6.3     3.7    27     17     
25/09/1944  0       3.8    29     20     
26/09/1944  0       4      30     20     
27/09/1944  63      6.3    31     21     
28/09/1944  5.3     3.2    31     22     
29/09/1944  0       3.1    30     20     
30/09/1944  0       4.5    32     19     
01/10/1944  0       3.5    31     20     
02/10/1944  0       3.3    31     20     
03/10/1944  0       4.2    30     21     
04/10/1944  0       2.2    30     20     
05/10/1944  2       2.2    30     20     
06/10/1944  3       2.2    29     20     
07/10/1944  0       2.3    30.1   17     
08/10/1944  0       3      28     13     
09/10/1944  0       2.7    27     13     
10/10/1944  3.5     2.8    27     12     
11/10/1944  0       2.6    26     12     
12/10/1944  0       2.3    28     13     
13/10/1944  4       2.5    30     13     
14/10/1944  3       2.8    28     14     
15/10/1944  2       2.4    28     13     
16/10/1944  0       2.7    29     13     
17/10/1944  0       2.1    28     15     
18/10/1944  0       2      29     14     
19/10/1944  0       2.3    26     14     
20/10/1944  0       2.2    27     15     
21/10/1944  0       3      26     13     
22/10/1944  0       2.3    27     13     
23/10/1944  0       Nulo   26     15     
24/10/1944  0       3.3    25     14     
25/10/1944  21.5    3.3    26     13     
26/10/1944  0       3.4    27     15     
27/10/1944  0       3.5    29     14     
28/10/1944  0       Nulo   27     15     
29/10/1944  0       3.3    25     16     
30/10/1944  0       0.4    26     17     
31/10/1944  0       3.2    25     16     
01/11/1944  0       2      29     13     
02/11/1944  0       1.7    27     16     
03/11/1944  0       1.8    28     15     
04/11/1944  0       2      29     14     
05/11/1944  0       2.1    27     15     
06/11/1944  0       2.4    28     14     
07/11/1944  0       2.9    27     13     
08/11/1944  0       3.1    27     14     
09/11/1944  0       3      27     13     
10/11/1944  0       3.2    28     13     
11/11/1944  0       3.5    30     15     
12/11/1944  0       3.3    29     16     
13/11/1944  0       3.5    28     17     
14/11/1944  0       3.2    28     18     
15/11/1944  2.5     1.2    25     18     
16/11/1944  1.5     1.1    21     16     
17/11/1944  0       1.1    23     13     
18/11/1944  3.5     1.3    20     11     
19/11/1944  0       1.2    15     10     
20/11/1944  0       1.2    15     10     
21/11/1944  0       2.1    17     10     
22/11/1944  0       2      20     11     
23/11/1944  3       Nulo   20     15     
24/11/1944  0       2.2    20     15     
25/11/1944  0       2.3    24     16     
26/11/1944  2       2.1    26     13     
27/11/1944  0       2.1    25     11     
28/11/1944  0       2.3    20     8      
29/11/1944  0       2      21     8      
30/11/1944  4       3.1    22     6      
01/12/1944  0       2.5    24     10     
02/12/1944  0       2.3    26     12     
03/12/1944  0       7.4    25     13     
04/12/1944  0       Nulo   23     13     
05/12/1944  0       2.3    21     11     
06/12/1944  0       2.3    18     10     
07/12/1944  0       2.2    19     8      
08/12/1944  0       2.4    17     6      
09/12/1944  0       Nulo   16     5      
10/12/1944  0       Nulo   17     4      
11/12/1944  0       2.3    19     6      
12/12/1944  0       2.6    21     7      
13/12/1944  0       2.5    20     10     
14/12/1944  0       2      17     9      
15/12/1944  0       2.3    20     6      
16/12/1944  0       2.7    22     9      
17/12/1944  0       2.7    20     10     
18/12/1944  0       2.5    19     11     
19/12/1944  0       2.5    19     8      
20/12/1944  0       2.2    19     8      
21/12/1944  0       2      18     7      
22/12/1944  0       10.1   17     6      
23/12/1944  0       Nulo   15     6      
24/12/1944  0       2.4    17     7      
25/12/1944  0       2.1    19     7      
26/12/1944  0       3.2    20     8      
27/12/1944  0       1.8    19     9      
28/12/1944  0       2.6    21     9      
29/12/1944  0       2.7    20     10     
30/12/1944  0       2.7    21     10     
31/12/1944  0       Nulo   20     11     
01/01/1945  0       Nulo   20     5      
02/01/1945  0       9.6    21     6      
03/01/1945  0       Nulo   19     8      
04/01/1945  0       2.4    18     6      
05/01/1945  0       2      19     5      
06/01/1945  0       2      21     5      
07/01/1945  0       2.9    21     6      
08/01/1945  0       2.8    20     8      
09/01/1945  0       2.8    21     7      
10/01/1945  0       2.8    23     9      
11/01/1945  0       2.9    23     10     
12/01/1945  0       3.1    24     10     
13/01/1945  0       3.1    25     11     
14/01/1945  0       3      24     12     
15/01/1945  0       2.5    23     13     
16/01/1945  0       2.5    23     15     
17/01/1945  0       2.9    24     14     
18/01/1945  0       3      25     13     
19/01/1945  0       3      24     13     
20/01/1945  0       3      26     14     
21/01/1945  0       1.8    25     13     
22/01/1945  0       2.6    27     12     
23/01/1945  0       2.3    25     14     
24/01/1945  0       2.2    26     13     
25/01/1945  0       2.6    28     12     
26/01/1945  0       3.1    23     17     
27/01/1945  2.9     2.3    20     15     
28/01/1945  2.9     2.2    19     14     
29/01/1945  2.9     2.3    18     10     
30/01/1945  0       2.3    19     8      
31/01/1945  0       Nulo   19     10     
01/02/1945  0       Nulo   21     10     
02/02/1945  0       3      22     12     
03/02/1945  0       2.9    22     12     
04/02/1945  0       2.3    25     12     
05/02/1945  0       3.7    25     10     
06/02/1945  0       3.7    23     8      
07/02/1945  0       2.3    26     7      
08/02/1945  0       1.8    28     9      
09/02/1945  0       3.4    27     15     
10/02/1945  0       3.6    28     13     
11/02/1945  0       3.6    27     15     
12/02/1945  0       3.8    28     14     
13/02/1945  0       4      28     15     
14/02/1945  0       3.9    29     15     
15/02/1945  0       3.8    30     14     
16/02/1945  2       Nulo   31     16     
17/02/1945  1       Nulo   30     16     
18/02/1945  1       2.9    20     15     
19/02/1945  0       2.4    20     12     
20/02/1945  0       2.5    22     13     
21/02/1945  0       2.6    24     14     
22/02/1945  0       2.7    26     15     
23/02/1945  0       2.7    28     15     
24/02/1945  0       Nulo   30     16     
25/02/1945  0       5.9    30     15     
26/02/1945  0       3.1    28     15     
27/02/1945  0       3      28     14     
28/02/1945  0       Nulo   27     14     
01/03/1945  0       Nulo   28     14     
02/03/1945  0       2.9    28     14     
03/03/1945  0       3      30     15     
04/03/1945  0       3.1    32     16     
