CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24181
NOMBRE    : EL ASTILLERO
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Villa de Guadalupe
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.413°
LONGITUD  : -100.744°
ALTITUD   : 1655 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/07/1981  1       3.9    23     14     
28/07/1981  0       4.1    21     12     
29/07/1981  0       5.9    24     11     
30/07/1981  0       5.7    28     13     
31/07/1981  0       7.9    29     13     
01/08/1981  0       6.8    24     12     
02/08/1981  0       7.2    29     11     
03/08/1981  0       6      24     10     
04/08/1981  0       6.5    23     13     
05/08/1981  0       5.6    23     12     
06/08/1981  0       6.4    24     10     
07/08/1981  0       9.6    21     11     
08/08/1981  1       4.7    24     10     
09/08/1981  0       4      23     12     
10/08/1981  0       7.1    24     11     
11/08/1981  0       6.7    27     11     
12/08/1981  2.5     6.1    27     13     
13/08/1981  5       2.6    25     13     
14/08/1981  0       4.5    22     13     
15/08/1981  0       6.4    26     12     
16/08/1981  0       6.9    28     13     
17/08/1981  39      2.6    28     14     
18/08/1981  35      2.2    25     14     
19/08/1981  2       5.5    23     13     
20/08/1981  1       6.8    26     12     
21/08/1981  1       4      23     11     
22/08/1981  10      3.3    23     13     
23/08/1981  0       3.4    23     13     
24/08/1981  0       3.5    24     13     
25/08/1981  20      4.5    22     11     
26/08/1981  7       3.1    23     11     
27/08/1981  1       3.6    24     12     
28/08/1981  1       3.2    24     13     
29/08/1981  24      2.1    22     13     
30/08/1981  0       5      24     14     
31/08/1981  0       5.7    26     15     
01/10/1981  0       3.8    26     12     
02/10/1981  0       3.8    25     11.5   
03/10/1981  0       3.9    25     13     
04/10/1981  0       4.6    26     15.5   
05/10/1981  6.7     4.2    27     10     
06/10/1981  5.3     3.2    24     13     
07/10/1981  0       2.6    25     11.5   
08/10/1981  0       3.4    24     10     
09/10/1981  0       3.8    25.5   11     
10/10/1981  9.8     2.7    26     12     
11/10/1981  0       2      25     11.5   
12/10/1981  0       2.2    27     10     
13/10/1981  0       3.8    26     10.5   
14/10/1981  0       4.7    27.5   9      
15/10/1981  0       3.2    26     11     
16/10/1981  0       3.7    26     10.5   
17/10/1981  0       3.8    27     10.5   
18/10/1981  0       3.7    27     12     
19/10/1981  0       4.2    28     12.5   
20/10/1981  0       4.2    26     13.5   
21/10/1981  0       5.2    26     11     
22/10/1981  5.6     4.7    25     12     
23/10/1981  3.5     4.8    25.5   12     
24/10/1981  0       4.7    28     11     
25/10/1981  0       5.2    29     13     
26/10/1981  0       6.2    26     14     
27/10/1981  0       3.7    26.5   11.5   
28/10/1981  0       4.2    26     10.5   
29/10/1981  0       5.1    27     10     
30/10/1981  0       4      28     11     
31/10/1981  0       3.8    27     12     
01/11/1981  0       4.3    24     11     
02/11/1981  0       5.3    22     8      
03/11/1981  0       6.8    24     7      
04/11/1981  0       4.4    25     6      
05/11/1981  0       4.5    23.5   8      
06/11/1981  0       2.4    22     7      
07/11/1981  0       4.1    25.5   5      
08/11/1981  1       3.4    22.5   8      
09/11/1981  0       3.6    21.5   5      
10/11/1981  0       2.6    21     6      
11/11/1981  0       3.8    22.5   6.5    
12/11/1981  1       2.7    23.5   7      
13/11/1981  0       3.7    26     8      
14/11/1981  0       4.8    26     5      
15/11/1981  0       4      20     7      
16/11/1981  0       5.6    25     8      
17/11/1981  0       5.2    26     6      
18/11/1981  0       4.1    24     7      
19/11/1981  0       3.6    24     4      
20/11/1981  0       5.9    22     3      
21/11/1981  0       4.8    21.5   6      
22/11/1981  0       3      23     6      
23/11/1981  0       4      22.5   5      
24/11/1981  0       2.3    20     5      
25/11/1981  0       2.6    22.5   4      
26/11/1981  0       5.4    23     7      
27/11/1981  0       5.1    22     8      
28/11/1981  0       4.3    23     6      
29/11/1981  0       5.9    24     7      
30/11/1981  0       5.4    24.5   8      
01/12/1981  0       6.1    22     10     
02/12/1981  0       2.3    19     7      
03/12/1981  0       2.4    18     5      
04/12/1981  4.5     2.3    17     6      
05/12/1981  5       6.8    19     6      
06/12/1981  0       3.9    27     5      
07/12/1981  0       2.1    26     6      
08/12/1981  0       5.9    24     5      
09/12/1981  0       1.7    27     4      
10/12/1981  0       1.4    24     6      
11/12/1981  0       3      27     4      
12/12/1981  0       3.4    21     6      
13/12/1981  0       3.4    21     6      
14/12/1981  0       6      20     8      
15/12/1981  0       3      25     7      
16/12/1981  0       1.5    19     4      
17/12/1981  0       4.9    19     8      
18/12/1981  0       3.5    18     7      
19/12/1981  0       1.8    23     5      
20/12/1981  0       3.6    21     4      
21/12/1981  0       3.3    22     6      
22/12/1981  0       4.7    23     8      
23/12/1981  0       4.7    20     4      
24/12/1981  2.5     5.5    27     4      
25/12/1981  0       2.7    27     7      
26/12/1981  0       3.3    29     7      
27/12/1981  0       4.4    21     9      
28/12/1981  0       6.2    26     5      
29/12/1981  0       5.4    26     6      
30/12/1981  0       1.8    27     6      
31/12/1981  0       2      28     6      
01/02/1982  0       4.9    21     5      
02/02/1982  0       5.7    22     6      
03/02/1982  0       4.6    26     6      
04/02/1982  0       3.3    27     0      
05/02/1982  0       3.2    20     0      
06/02/1982  0       3.4    21     3      
07/02/1982  0       2.9    25     5      
08/02/1982  0       6      23     6      
09/02/1982  0       6.3    25     8      
10/02/1982  0       4.4    23     7      
11/02/1982  0       5.1    24     9      
12/02/1982  0       7.2    24     10     
13/02/1982  0       1.2    19     6      
14/02/1982  0       5.7    22     4      
15/02/1982  0       6.5    21     8      
16/02/1982  0       5.6    23     8      
17/02/1982  0       7      26     6      
18/02/1982  0       6.2    28     12     
19/02/1982  0       3.4    26     11     
20/02/1982  0       4.8    25     9      
21/02/1982  0       3.5    25     6      
22/02/1982  0       3.7    19     7      
23/02/1982  0       3.6    22     7      
24/02/1982  0       3.8    24     8      
25/02/1982  13      4.2    24     9      
26/02/1982  1       3      19     7      
27/02/1982  0       2.4    18     3      
28/02/1982  0       3.7    20     4      
01/03/1982  0       4.8    18     7      
02/03/1982  0       5.8    19     3      
03/03/1982  0       4.3    23     6      
04/03/1982  0       8.7    24     12     
05/03/1982  0       9.1    23     11     
06/03/1982  2       8.2    22     7      
07/03/1982  0       5.7    20     2      
08/03/1982  0       3.2    21     1      
09/03/1982  0       4.3    22     6      
10/03/1982  0       4.8    23     5      
11/03/1982  0       5.9    24     7      
12/03/1982  0       5.4    28     8      
13/03/1982  0       6      29     9      
14/03/1982  0       6.7    29     14     
15/03/1982  0       10.4   30     11     
16/03/1982  0       10.5   30     15     
17/03/1982  0       8.3    28     12     
18/03/1982  0       8.5    30     10     
19/03/1982  0       9      27     12     
20/03/1982  0       5.7    29     13     
21/03/1982  0       6.2    28     12     
22/03/1982  0       5.4    23     12     
23/03/1982  0       7.4    27     11     
24/03/1982  0       7.6    23     12     
25/03/1982  0       7.7    23     11     
26/03/1982  0       5.2    20     9      
27/03/1982  0       3.9    29     7      
28/03/1982  0       5.6    24     10     
29/03/1982  0       6      30     9      
30/03/1982  0       8.7    31     10     
31/03/1982  0       5.2    32     12     
01/04/1982  0       5.2    27     11     
02/04/1982  0       6.7    32     14     
03/04/1982  0       8.1    30     15     
04/04/1982  0       9.4    32     12     
05/04/1982  0       10.1   33     15     
06/04/1982  0       9      31     12     
07/04/1982  0       6.3    31     13     
08/04/1982  0       10.2   29     13     
09/04/1982  0       7.8    29     13     
10/04/1982  0       6.8    29     11     
11/04/1982  0       11     31     10     
12/04/1982  0       7.8    29     10     
13/04/1982  0       7.1    29     11     
14/04/1982  0       8.3    32     12     
15/04/1982  0       10     33     12     
16/04/1982  0       6.3    33     14     
17/04/1982  3       3.9    30     14     
18/04/1982  2.5     4.2    31     13     
19/04/1982  0       5.9    28     11     
20/04/1982  23      5.7    22     14     
21/04/1982  2       3.8    23     9      
22/04/1982  3       6      23     9      
23/04/1982  5       5.2    28     7      
24/04/1982  0       4.7    27     7      
25/04/1982  0       6.7    29     11     
26/04/1982  0       6.7    30     10     
27/04/1982  0       7.7    28     10     
28/04/1982  0       6.6    28     12     
29/04/1982  17      4.8    29     12     
30/04/1982  0       6.9    28     11     
01/05/1982  0       6      23     11     
02/05/1982  2       3.1    24     9      
03/05/1982  0       3.5    26     10     
04/05/1982  0       8.6    24     10     
05/05/1982  0       5      26     12     
06/05/1982  0       4.2    26     13     
07/05/1982  0       5.8    28     10     
08/05/1982  3       3.4    26     10     
09/05/1982  0       4.6    24     11     
10/05/1982  0       7.2    26     12     
11/05/1982  17      4.1    23     13     
12/05/1982  0       6.2    29     13     
13/05/1982  1       8.6    29     12     
14/05/1982  0       9      29     14     
15/05/1982  0       5.9    30     11     
16/05/1982  0       4.7    29     12     
17/05/1982  1       4.2    26     12     
18/05/1982  5.1     5.2    22     11     
19/05/1982  3.2     3.1    23     9      
20/05/1982  7       4      24     10     
21/05/1982  0.1     4      28     10     
22/05/1982  0.1     4.3    27     12     
23/05/1982  0       5.4    29     12     
24/05/1982  0.1     6.1    28     13     
25/05/1982  0       6.6    28     14     
26/05/1982  0       7.1    27     15     
27/05/1982  0       7.9    29     14     
28/05/1982  0.3     8.2    28     14     
29/05/1982  0       5.3    29     13     
30/05/1982  0       7.5    30     14     
31/05/1982  0       8.7    32     13     
01/06/1982  0       7.5    30     14     
02/06/1982  0       6.7    31     13     
03/06/1982  0       9.4    33     15     
04/06/1982  0       9.4    34     19     
05/06/1982  0       8.2    33     14     
06/06/1982  0       8.7    32     11     
07/06/1982  0       6.7    29     14     
08/06/1982  0       7.7    30     14     
09/06/1982  0       7.3    29     10     
10/06/1982  0       7.9    29     13     
11/06/1982  0       6.6    28     12     
12/06/1982  0       8      30     11     
13/06/1982  0       6.2    28     12     
14/06/1982  0       5.7    28     13     
15/06/1982  0       7.1    28     12     
16/06/1982  0       8.1    30     12     
17/06/1982  0       7      28     14     
18/06/1982  0       7.8    30     12     
19/06/1982  0       7.9    30     13     
20/06/1982  0       7.7    29     12     
21/06/1982  1       4.3    28     12     
22/06/1982  0       5.5    28     14     
23/06/1982  0       7.5    27     12     
24/06/1982  0       6.9    29     14     
25/06/1982  0       5.4    27     14     
26/06/1982  0       4.9    27     13     
27/06/1982  0       5.9    29     14     
28/06/1982  0       6.8    27     14     
29/06/1982  0       8.2    27     12     
30/06/1982  0       5.4    26     13     
01/07/1982  22      3.1    24     12     
02/07/1982  0       8.1    28     11     
03/07/1982  0       2.5    29     12     
04/07/1982  7       5.6    27     11     
05/07/1982  0       6.9    26     12     
06/07/1982  0       6.2    25     11     
07/07/1982  0       8      24     12     
08/07/1982  0       7.6    25     12     
09/07/1982  0       6.5    26     11     
10/07/1982  0       6.6    25     13     
11/07/1982  0       7.1    24     10     
12/07/1982  0       7.4    25     13     
13/07/1982  5       6.7    25     12     
14/07/1982  0       8.3    24     12     
15/07/1982  0       7.8    23     9      
16/07/1982  1       6.8    24     12     
17/07/1982  0       4.6    23     13     
18/07/1982  0       6.8    22     14     
19/07/1982  0       5.6    23     13     
20/07/1982  0       3.7    23     12.5   
21/07/1982  0       4.7    24     13     
22/07/1982  9.5     3.4    25     11     
23/07/1982  0       5      21     10     
24/07/1982  0       7.6    22     9      
25/07/1982  0       5.9    24     9.5    
26/07/1982  0       4.7    23     10     
27/07/1982  0       5.4    25     11     
28/07/1982  0       7.5    27     12     
29/07/1982  0       6.5    22     14     
30/07/1982  0       9.3    27     13.5   
31/07/1982  0       6.9    28     13     
01/08/1982  0       7.5    26     11     
02/08/1982  0       7.1    25     12     
03/08/1982  5       6.5    25     12     
04/08/1982  0       5.4    22     10     
05/08/1982  0       8      25     11     
06/08/1982  0       7.4    26     9      
07/08/1982  9       4.8    25     10     
08/08/1982  1.5     5.8    23     13     
09/08/1982  0       3.9    22     13     
10/08/1982  0       7      23     12     
11/08/1982  0       7.1    24     13     
12/08/1982  0       6.8    25     12     
13/08/1982  0       7.9    26     13     
14/08/1982  0       6.5    27     11     
15/08/1982  0       6.1    26     10     
16/08/1982  0       5.1    26     14     
17/08/1982  0       6.5    28     14     
18/08/1982  0       4.6    22     14     
19/08/1982  0       3.9    23     13     
20/08/1982  0       4.6    25     12     
21/08/1982  2       4      25     9      
22/08/1982  0       3.6    20     9      
23/08/1982  0       6.7    23     10     
24/08/1982  0       7.9    25     12     
25/08/1982  0       6.5    26     13     
26/08/1982  0       6.9    27     14     
27/08/1982  0       8      28     11     
28/08/1982  0       6.6    24     12     
29/08/1982  0       6.5    25     12     
30/08/1982  5       3.2    23     13     
31/08/1982  0       4.8    24     11     
01/09/1982  0       6      25     12     
02/09/1982  0       4.8    25     12     
03/09/1982  0       5.3    26     14     
04/09/1982  7.4     4.6    21     11     
