CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7044
NOMBRE    : EL COLORADO (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : OCOSINGO
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.15°
LONGITUD  : -91.15°
ALTITUD   : 300 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/06/1987  26.4    5      31.5   23     
10/06/1987  25.3    3.6    31     22.5   
11/06/1987  3.6     2.7    31.5   23     
12/06/1987  8.2     3.6    32     23.5   
13/06/1987  3.6     5      32     23     
14/06/1987  0       5.1    32     21     
15/06/1987  3.3     5.3    34     23     
16/06/1987  16.2    4.9    33     23     
17/06/1987  14.1    4.8    32     23     
18/06/1987  49.2    5      32     23     
19/06/1987  35.3    4.1    31     23     
20/06/1987  0       4.3    32     22.5   
21/06/1987  0       4.8    34     24     
22/06/1987  1.6     4.9    35     24     
23/06/1987  0       5.6    33.5   22.5   
24/06/1987  23.8    5.3    33.5   23.5   
25/06/1987  0       1.9    31     23     
26/06/1987  47      5.6    33.5   22.5   
27/06/1987  4       6.4    31     23     
28/06/1987  0       3.9    33     23.5   
29/06/1987  24.5    4.7    32     23     
30/06/1987  1       3.2    32     23     
01/07/1987  6.1     5.5    33     23     
02/07/1987  26.5    2.7    30     22.5   
03/07/1987  12.8    3.8    31     22.5   
04/07/1987  11.7    3.1    31     23     
05/07/1987  16.7    4.6    31.5   23     
06/07/1987  0       4.2    31     21     
07/07/1987  7       3      32     23     
08/07/1987  0       2.9    30     23     
09/07/1987  3.2     3.1    31.5   22.5   
10/07/1987  17.4    2.2    30     23     
11/07/1987  40.4    3.4    28.5   22     
12/07/1987  23.8    2.4    32     22     
13/07/1987  87.8    Nulo   31     21.5   
14/07/1987  0.3     4.1    31     22     
15/07/1987  0       3.5    31     23     
16/07/1987  29.6    1.9    29     23     
17/07/1987  23      4.5    30.5   22     
18/07/1987  32.7    4.3    32     22     
19/07/1987  24.5    1.2    27     21.5   
20/07/1987  46.9    3.7    29.5   20.5   
21/07/1987  71.2    7.5    27.5   22     
22/07/1987  3.7     7.3    28.5   21     
23/07/1987  8.2     4.1    31     21     
24/07/1987  62.9    6.2    32     22     
25/07/1987  13.9    2.8    31.5   22.5   
26/07/1987  16.9    2.3    31     22.5   
27/07/1987  12.2    3.6    30.5   23     
28/07/1987  13.6    2.3    30.5   22.5   
29/07/1987  48.6    4.1    29.5   22     
30/07/1987  34.5    2.7    29     22     
31/07/1987  4       1.5    30.5   22     
01/08/1987  2.2     1      29     22.5   
02/08/1987  57.8    6.2    31     22     
03/08/1987  31.3    4.8    31     22     
04/08/1987  68      4      27.5   22.5   
05/08/1987  12.1    2.8    30     22     
06/08/1987  34.7    5.4    31.5   22     
07/08/1987  8.1     3.4    31     22     
08/08/1987  11      4.1    32     22.5   
09/08/1987  0.7     2.8    32     22.5   
10/08/1987  0       3.9    31.5   22.5   
11/08/1987  0       4.5    32     22     
12/08/1987  26.8    5.3    32     22     
13/08/1987  0.9     2.3    31.5   21.5   
14/08/1987  1       Nulo   32     22.5   
15/08/1987  17.1    2.2    31     23     
16/08/1987  0       2.5    30     23     
17/08/1987  41.7    5.3    31.5   21.5   
18/08/1987  56.5    6      32.5   21     
19/08/1987  27.4    4.4    31     22     
20/08/1987  22.4    2.1    30     21.5   
21/08/1987  10.6    3.3    31.5   22     
22/08/1987  13.7    4.6    31.5   22.5   
23/08/1987  25      3.2    29.5   21     
24/08/1987  7.4     3.7    32     21.5   
25/08/1987  15.6    3.1    31     22     
26/08/1987  89.3    3.3    26     22.5   
27/08/1987  9       1.7    29     21     
28/08/1987  9.5     3      30.5   22.5   
29/08/1987  8.7     1.8    28     23     
30/08/1987  0.2     3.6    31     22     
31/08/1987  0.1     4.1    31     21.5   
01/09/1987  12.2    5.6    32.5   22     
02/09/1987  50.4    5.4    31     22     
03/09/1987  5.4     3.5    31     21.5   
04/09/1987  40.6    4.4    31     22.5   
05/09/1987  59.5    5.8    32     22.5   
06/09/1987  55.4    4.1    31     21.5   
07/09/1987  6.1     4      32     22     
08/09/1987  5.2     4.1    32     22     
09/09/1987  19.1    2      30     22.5   
10/09/1987  47.2    4.7    31     23     
11/09/1987  12.2    2.9    30     24     
12/09/1987  11.6    4.1    31.5   22.5   
13/09/1987  8.1     3.8    32     22.5   
14/09/1987  22.8    3.9    31.5   22     
15/09/1987  13.7    4.7    33     22     
16/09/1987  15.1    4.6    32     21.5   
17/09/1987  2.8     4      31     21     
18/09/1987  0       4      32     22     
19/09/1987  0.6     4.1    33     22     
20/09/1987  6       4      32.5   23     
21/09/1987  21.4    4.7    32.5   23     
22/09/1987  11.2    11.2   32.5   23     
23/09/1987  76.8    7      32     22     
24/09/1987  2.9     3      31.5   21.5   
25/09/1987  11.2    Nulo   31     22.5   
26/09/1987  37.1    4.9    32     22     
27/09/1987  0       3.6    32     22.5   
28/09/1987  7.2     4.6    32.5   23     
29/09/1987  0       5      34     23     
30/09/1987  0       4.6    34     22.5   
01/10/1987  0       2      30.5   22.5   
02/10/1987  0.3     2.1    31.5   22     
03/10/1987  6.1     1.9    29     23     
04/10/1987  0       1.5    29     21.5   
05/10/1987  13.5    2.5    27.5   22     
06/10/1987  1.6     0.8    24     21     
07/10/1987  0.8     2      29     21     
08/10/1987  0       4.7    30.5   20     
09/10/1987  0       2.7    29     19     
10/10/1987  0       2.2    28     21.5   
11/10/1987  26      4.1    31     21     
12/10/1987  1.7     1.3    28.5   21     
13/10/1987  0       1.2    24     21     
14/10/1987  0       2.6    30     19     
15/10/1987  0       1.4    26.5   20.5   
16/10/1987  0       2.3    27.5   20.5   
17/10/1987  0       1.5    26     20.5   
18/10/1987  0       2.5    27     20     
19/10/1987  0       3.9    30     18     
20/10/1987  8       3.9    32     19.5   
21/10/1987  8.4     3      30.5   19.5   
22/10/1987  0.2     2.4    29.5   21     
23/10/1987  0       2.8    29.5   20.5   
24/10/1987  64.1    3.7    30     21     
25/10/1987  0       3      30.5   21     
26/10/1987  0       4      31.5   21.5   
27/10/1987  7.5     3.5    30     22.5   
28/10/1987  0.9     3.5    30     21     
29/10/1987  1.2     1      24     21     
30/10/1987  0       2      27.5   18.5   
31/10/1987  0.1     0.8    24     18     
01/11/1987  0       3.8    29.5   18.5   
02/11/1987  0       3.4    30     18.5   
03/11/1987  0       3.8    30     18     
04/11/1987  0       3      30.5   19     
05/11/1987  0       3.4    30     21     
06/11/1987  0       1.5    30     19     
07/11/1987  0       4.7    29     18     
08/11/1987  0       2.5    29.5   17     
09/11/1987  0       4.4    32     19     
10/11/1987  2.4     0.8    27     21     
11/11/1987  8.5     0.1    23     22.5   
12/11/1987  0       1.4    24     18.5   
13/11/1987  0       0.9    25     19     
14/11/1987  0       0.2    26     20     
15/11/1987  0       4.8    31     21     
16/11/1987  0       3.1    32     20     
17/11/1987  23.2    3.2    32     23     
18/11/1987  0.9     2.4    30     22     
19/11/1987  86.5    4.2    29     22     
20/11/1987  29.2    0.3    26     21.5   
21/11/1987  0       0.9    21.5   21     
22/11/1987  0       2.3    26.5   16.5   
23/11/1987  5       1.9    27     18.5   
24/11/1987  20      1.1    27     20.5   
25/11/1987  0       3.7    30     20     
26/11/1987  0       2.5    30.5   21     
27/11/1987  0       2.6    31     21     
28/11/1987  2.6     3.1    31     22     
29/11/1987  0.1     1.4    28     22     
30/11/1987  9.2     3.1    31     21     
01/12/1987  2.5     0.6    28     22     
02/12/1987  42.4    2.8    26     21.5   
03/12/1987  9.6     0.5    23.5   21.5   
04/12/1987  15.8    2.4    27.5   20     
05/12/1987  0       1.5    25     19.5   
06/12/1987  0       2.7    29     18.5   
07/12/1987  0       2.6    30     18     
08/12/1987  0       2.3    28     19.5   
09/12/1987  0       1.9    27     20     
10/12/1987  0       1.5    25     19     
11/12/1987  0       2.4    27     19     
12/12/1987  0       2.2    28     17     
13/12/1987  0       2.2    29     18.5   
14/12/1987  0       2.3    31     19.5   
15/12/1987  0       2.6    31     19.5   
16/12/1987  12.3    1.1    24.5   21     
17/12/1987  10.4    0.8    23     20     
18/12/1987  5.4     0.7    23     20     
19/12/1987  0       1.5    23     19     
20/12/1987  0       2.2    30     20.5   
21/12/1987  0.5     1.4    29     22     
22/12/1987  10.4    1.3    27     22     
23/12/1987  0       1.4    27     21     
24/12/1987  0       2.7    27     21     
25/12/1987  0       1.9    30     21     
26/12/1987  0       2.1    30.5   20     
27/12/1987  0.1     1.7    30     21     
28/12/1987  20.6    2.3    26     21     
29/12/1987  13.3    1.2    22.5   20     
30/12/1987  0       0.5    20     17.5   
31/12/1987  10.2    10.9   24     16.5   
01/01/1988  4.1     0.5    24     17     
02/01/1988  4.6     0.8    25.5   20     
03/01/1988  0.5     0.9    24.5   20     
04/01/1988  36.7    1.6    23.5   20.5   
05/01/1988  27.3    0.2    22     19.5   
06/01/1988  16.4    1.5    26     19.5   
07/01/1988  0       2.8    29     20     
08/01/1988  0       1.2    29     21     
09/01/1988  0       3.7    30.5   21     
10/01/1988  1.3     1.3    27     20     
11/01/1988  1.1     1      24     21     
12/01/1988  0       1.4    27     20     
13/01/1988  14.1    1.1    28     20.5   
14/01/1988  8.7     1.6    27     21     
15/01/1988  1.1     1.6    23     20     
16/01/1988  0       1.8    28     20     
17/01/1988  0       2.7    29.5   20     
18/01/1988  0       2.8    30     21     
19/01/1988  0       3.2    31     21     
20/01/1988  3.7     2.7    33     20.5   
21/01/1988  14.4    0.5    22     21.5   
22/01/1988  0.7     0.3    20     20     
23/01/1988  0.2     Nulo   21     18     
24/01/1988  1.9     1.6    29     18     
25/01/1988  7.9     0.4    29     19.5   
26/01/1988  0.2     0.2    17     15     
27/01/1988  0       0.3    17     14     
28/01/1988  0       0.9    19.5   14     
29/01/1988  0       1.9    24     14     
30/01/1988  0       3.1    27     16     
31/01/1988  0       2.9    28     17.5   
01/02/1988  0       2.7    29     18.5   
02/02/1988  0.2     2.8    30     19     
03/02/1988  14.9    4.4    29     20     
04/02/1988  0       0.8    30     21     
05/02/1988  11      3.8    30.5   20     
06/02/1988  0       1.8    29     19     
07/02/1988  2.1     1.8    28     19     
08/02/1988  1.5     0.4    23     18.5   
09/02/1988  12.4    0.9    24     19     
10/02/1988  12.6    Nulo   22.5   19.5   
11/02/1988  15.8    3.8    28.5   19     
12/02/1988  26      2.8    22     20     
13/02/1988  4.5     0.6    23.5   21     
14/02/1988  0       2.9    27.5   18     
15/02/1988  0       3.6    30     19     
16/02/1988  0       3.7    30     20     
17/02/1988  0       4.1    30.5   20     
18/02/1988  0       3.4    31     20     
19/02/1988  0       4.8    32     20     
20/02/1988  12.9    3.3    32     21     
21/02/1988  1       0.8    21.5   21.5   
22/02/1988  0       1.8    24     16.5   
23/02/1988  0       3.7    30     17.5   
24/02/1988  34.2    3.8    31     18.5   
25/02/1988  44.8    8      28     20     
26/02/1988  1.4     0.4    22     20     
27/02/1988  0       3.2    26     18.5   
28/02/1988  0       Nulo   28     18     
29/02/1988  0       Nulo   29     18.5   
01/03/1988  0       4.4    29     17.5   
02/03/1988  0       2.1    29.5   16.5   
03/03/1988  0       2.3    31     16     
04/03/1988  0       2.3    32     18     
05/03/1988  0       3.7    27     19     
06/03/1988  5.9     4      27     20     
07/03/1988  0       2.2    28     21     
08/03/1988  0       5.9    30     19     
09/03/1988  0.1     4.4    32     19     
10/03/1988  3.4     2.2    23     21     
11/03/1988  0       0.8    31     20     
12/03/1988  0       3.3    33     21     
13/03/1988  1.5     2.3    34     22     
14/03/1988  26.2    2.8    34.5   23     
15/03/1988  1.2     0.6    22     20.5   
16/03/1988  3.5     0.7    23     19.5   
17/03/1988  0       0.9    29     21     
18/03/1988  0       2.4    32     21     
19/03/1988  0       2      21     20     
20/03/1988  0.1     1.6    21     16     
21/03/1988  0       0.3    24     16.5   
22/03/1988  0       2.4    27     18.5   
23/03/1988  0       5.1    29     19     
24/03/1988  0       4      30.5   21     
25/03/1988  0       4      32     20     
26/03/1988  0       1.7    30     19.5   
27/03/1988  0       1.3    30     20     
28/03/1988  0       4.5    32     19     
29/03/1988  0       5.2    31     20     
30/03/1988  0       3.5    31     20.5   
31/03/1988  0       4.4    33     22     
01/04/1988  0       2.9    33     21     
02/04/1988  0       4      32     23     
03/04/1988  0       3.7    35.5   24     
04/04/1988  0       2.6    33     23     
05/04/1988  0       2.1    32     23     
06/04/1988  0       4.3    33     23.5   
07/04/1988  0       4.1    33     22     
08/04/1988  0       3      29     22     
09/04/1988  0       4.2    31     22     
10/04/1988  10.4    3.1    33     21.5   
11/04/1988  7.2     1.5    24     21     
12/04/1988  0.4     0.4    22.5   19.5   
13/04/1988  0       3      27     19     
14/04/1988  0       5.6    30.5   17.5   
15/04/1988  0       4.1    32     19.5   
16/04/1988  46.1    14.4   32     22     
17/04/1988  0       Nulo   32     21.5   
18/04/1988  0       4.5    34     23     
19/04/1988  90      Nulo   35     23     
20/04/1988  0       4.3    33.5   21.5   
21/04/1988  0       4.7    34.5   23     
22/04/1988  0       4.7    35     22     
23/04/1988  0       4.4    33     23     
24/04/1988  0       4.4    33.5   25     
25/04/1988  0       4.5    34     24     
26/04/1988  0       4.2    34     24     
27/04/1988  1.4     4.3    34     25     
28/04/1988  0       4.7    33     24     
29/04/1988  0       3.8    33.5   22     
30/04/1988  14      5.4    35     22     
01/05/1988  0       2.7    34     21.5   
02/05/1988  0       2.5    33     23     
03/05/1988  0       3.6    32.5   23.5   
04/05/1988  0       5.9    32     23     
05/05/1988  6.2     4      31     23     
06/05/1988  0       4.2    32     22.5   
07/05/1988  0       6.4    33.5   22     
08/05/1988  0       5.3    33.5   18     
09/05/1988  0       4.5    32     19     
10/05/1988  0       5.6    33     19     
11/05/1988  0       4.1    33     21     
12/05/1988  0       4.1    32.5   22     
13/05/1988  3.3     4.4    32     23     
14/05/1988  0       1.9    30.5   22     
15/05/1988  0       4.5    32     21.5   
16/05/1988  0       4.5    33     22     
17/05/1988  0       5.6    33     22     
18/05/1988  0       4.2    34     21     
19/05/1988  0       3.2    32.5   21     
20/05/1988  0       3.6    31     22.5   
21/05/1988  0       5.9    36     24     
22/05/1988  0       4.8    34.5   22     
23/05/1988  0       4.1    34     24.5   
24/05/1988  0       5.2    35     21     
25/05/1988  0       5.9    36     22.5   
26/05/1988  114.7   5.2    35.5   23     
27/05/1988  26.6    3.8    31     22     
28/05/1988  0       2.4    32     22.5   
29/05/1988  3.3     4.8    34     22     
30/05/1988  33.6    7      33.5   22     
31/05/1988  0       Nulo   35     21     
01/08/1988  9.3     1.7    31.5   22     
02/08/1988  6.6     4.4    32     22     
03/08/1988  23.8    2.5    32     22.5   
04/08/1988  0       3.1    31     23     
05/08/1988  0       3.9    31.5   21.5   
06/08/1988  28      1.9    32     22     
07/08/1988  4.7     2.4    31     23     
08/08/1988  35.3    3.7    30     22     
09/08/1988  1.2     3      31     22.5   
10/08/1988  4.2     3.9    32     23     
11/08/1988  43.7    1      30.5   22     
12/08/1988  5.1     0.9    30     23     
13/08/1988  29.6    2.9    31     22.5   
14/08/1988  32      2      32     22     
15/08/1988  26.7    3.3    32     23     
16/08/1988  1.7     2.5    30     22.5   
17/08/1988  8.1     3.5    31.5   23.5   
18/08/1988  0       2.8    30.5   22.5   
19/08/1988  26      2.5    32     23     
20/08/1988  0       4.9    32     22     
21/08/1988  6.8     4.1    33     22.5   
22/08/1988  26.2    2.3    32.5   22.5   
23/08/1988  1.4     3.4    32     22     
24/08/1988  57.2    3.6    32     22     
25/08/1988  87.8    Nulo   27     22     
26/08/1988  49.2    0.3    30     22     
27/08/1988  19.7    1.5    29.5   21.5   
28/08/1988  4.3     3.3    31     22     
29/08/1988  37.2    1.2    30.5   22     
30/08/1988  85      1.1    31.5   21.5   
31/08/1988  22.3    2.8    31     22     
01/09/1988  2.5     2.8    31     22     
02/09/1988  6.5     2.7    30     23     
03/09/1988  14.2    2.9    33     23     
04/09/1988  36.5    2.5    32     23     
05/09/1988  11      2.2    31     22     
06/09/1988  5.5     1.4    28     23     
07/09/1988  1.6     1.5    28     23     
08/09/1988  11.9    1.9    30.5   22.5   
09/09/1988  3.2     2.1    29     22     
10/09/1988  2.5     0.9    26.5   21.5   
11/09/1988  10.4    1.5    29     22     
12/09/1988  3.2     2.9    32     22     
13/09/1988  10.8    1.8    31.5   22.5   
14/09/1988  0       2.7    30     22     
15/09/1988  0       3.8    32     20     
16/09/1988  3.2     4.6    34     23     
17/09/1988  4.3     3.1    32.5   22     
18/09/1988  9.2     3.9    31.5   23     
19/09/1988  3       3      31.5   22.5   
20/09/1988  25.4    2.6    31.5   22     
21/09/1988  1.1     2.6    31     22     
22/09/1988  18.3    2.9    31     22     
23/09/1988  0       5.1    31     21.5   
24/09/1988  1.4     3.3    31.5   22     
25/09/1988  75.3    3.2    31.5   22.5   
26/09/1988  26      2      31     22     
27/09/1988  39      1.3    30     21.5   
28/09/1988  33      2.5    30     22     
29/09/1988  9.2     2.3    31     22     
30/09/1988  80.1    1.6    30     22     
01/10/1988  17.9    1.4    29     22     
02/10/1988  2.6     3.1    30.5   21     
03/10/1988  77.6    0.6    30     22     
04/10/1988  7.5     2      30     21     
05/10/1988  0.4     3.2    31     21     
06/10/1988  6.5     0.8    27     22     
07/10/1988  23.8    0.2    26     22     
08/10/1988  0       0.8    25     21     
09/10/1988  18      1.4    30     21     
10/10/1988  0.5     1      27     22     
11/10/1988  0.9     1.9    28     21     
12/10/1988  1.9     0.5    23.5   21     
13/10/1988  0       1.2    25     20.5   
14/10/1988  0       2.2    28     20     
15/10/1988  2.8     0.4    28.5   20     
16/10/1988  0       1.7    26     20     
17/10/1988  0       3.8    30     20.5   
18/10/1988  4.2     2.1    29     19     
19/10/1988  0.4     1.3    27     21     
20/10/1988  0       4      30     20     
21/10/1988  12      2.5    30     20     
22/10/1988  0       3.5    30.5   22     
23/10/1988  0       3.2    30     21     
24/10/1988  0       1.9    29     22     
25/10/1988  54.9    1.8    31     22     
26/10/1988  9       1.2    29     22     
27/10/1988  35.6    0.6    31     23     
28/10/1988  27.3    0.9    29     22     
29/10/1988  1.9     2.4    29.5   21.5   
30/10/1988  0.2     2      28     22     
31/10/1988  0.4     2      28     21.5   
01/11/1988  12.3    3      30     21     
02/11/1988  1.2     3.6    30     21     
03/11/1988  0       3.1    30     21     
04/11/1988  0       3.7    32     21     
05/11/1988  0       3.5    33.5   21.5   
06/11/1988  0       3      31     22     
07/11/1988  0       2.8    30     21     
08/11/1988  10.4    2      30.5   22     
09/11/1988  0.6     2.4    29.5   21.5   
10/11/1988  8.2     2.6    30     21     
11/11/1988  20.2    0.2    28     21     
12/11/1988  0       3.2    30.5   21     
13/11/1988  8.1     2      31     22     
14/11/1988  7.4     0.8    27.5   21.5   
15/11/1988  0       2.6    29     21     
16/11/1988  0       3.1    30.5   21.5   
17/11/1988  5.5     2.4    31     21     
18/11/1988  0       2.7    30     21     
19/11/1988  0       2.7    30.5   21     
20/11/1988  4.5     2.4    31     21     
21/11/1988  18.2    1      28     21.5   
22/11/1988  1.5     0.2    22     20.5   
23/11/1988  0       1.1    24     19.5   
24/11/1988  0       1.1    25.5   18.5   
25/11/1988  0       2.5    28     18     
26/11/1988  0       2.4    30     18.5   
27/11/1988  0       3      31     20     
28/11/1988  0.5     2.4    32     20     
29/11/1988  3.8     1.8    28.5   21     
30/11/1988  10.4    0.5    25.5   20.5   
01/12/1988  8.8     0.3    25.5   20     
02/12/1988  3.8     0.7    24     19     
03/12/1988  0       1.5    23     18     
04/12/1988  0.1     1.2    23     17.5   
05/12/1988  0.4     0.3    20     18     
06/12/1988  0       1      24     18     
07/12/1988  0       2.6    28     17.5   
08/12/1988  0       2      29     18.5   
09/12/1988  9.1     0.8    29     20     
10/12/1988  4.8     0.9    26     21     
11/12/1988  0       1.8    27     20     
12/12/1988  3.1     1.5    28.5   20     
13/12/1988  0       1      20.5   19.5   
14/12/1988  0       1      23.5   18     
15/12/1988  0       2.3    28     17     
16/12/1988  1.2     1.3    29     19     
17/12/1988  0       1.7    26     19     
18/12/1988  0       0.9    22     18     
19/12/1988  0       2.1    25     16     
20/12/1988  0       2      27.5   16     
21/12/1988  0.2     1      26     18     
22/12/1988  2.4     1.8    28     20.5   
23/12/1988  1.5     2.3    28     19     
24/12/1988  0       3.1    28.5   19     
25/12/1988  0.9     2.5    29     20     
26/12/1988  0.2     0.4    27     18     
27/12/1988  0       1.7    28     20     
28/12/1988  23.5    1.2    29     20     
29/12/1988  7.4     2.2    29     20     
30/12/1988  0.2     1.4    28     19.5   
31/12/1988  4.4     1.8    28     19.5   
01/01/1989  0.4     4.5    26     20     
02/01/1989  1.7     3.8    28     21     
03/01/1989  0       2.9    29     20     
04/01/1989  7.7     0.7    27.5   19.5   
05/01/1989  0       2.5    28.5   20     
06/01/1989  0       3.2    29     21     
07/01/1989  0       1.7    29     18     
08/01/1989  0       2.8    29     19     
09/01/1989  0.6     1.1    27.5   19     
10/01/1989  6.1     1.6    27     19.5   
11/01/1989  1       2.5    28.5   20     
12/01/1989  0       2.4    28     19     
13/01/1989  15.6    0.7    27     19     
14/01/1989  23.2    0.3    24     20     
15/01/1989  11.8    1.9    28.5   20     
16/01/1989  18.8    0.3    27     20     
17/01/1989  0       1.9    26.5   19     
18/01/1989  0.3     1.3    24     19.5   
19/01/1989  0       2.2    27     18.5   
20/01/1989  0       3.2    30     19     
21/01/1989  27.7    6.2    25     20     
22/01/1989  4.2     0.3    22     19     
23/01/1989  0       1.9    26     19     
24/01/1989  7.3     1.5    28     19     
25/01/1989  0.5     1.3    27.5   20.5   
26/01/1989  10      1.3    27     20.5   
27/01/1989  0.8     0.9    25     20     
28/01/1989  0       2      27     19     
29/01/1989  0       2.6    28     19     
30/01/1989  3.4     2.6    28.5   20     
31/01/1989  11.2    1.2    28.5   19.5   
01/02/1989  0       5.6    29     18.5   
02/02/1989  0       2      28     19     
03/02/1989  0       2.6    29     20     
04/02/1989  0       0.9    25     18     
05/02/1989  0       3.5    29     19     
06/02/1989  1       2.7    29     19     
07/02/1989  18.8    0.8    27     20     
08/02/1989  20.3    0.2    22     19     
09/02/1989  14.9    0.9    25     19     
10/02/1989  15.4    0.3    23     18     
11/02/1989  1.4     0.6    22     18     
12/02/1989  0       2.2    26.5   17.5   
13/02/1989  0       3.5    28     18.5   
14/02/1989  0       4      29     19     
15/02/1989  0.7     3      29     19     
16/02/1989  9.5     1.7    28     18.5   
17/02/1989  3.7     1.3    26     19.5   
18/02/1989  5.2     1.8    26.5   19     
19/02/1989  0       4.1    29     18.5   
20/02/1989  0       4.4    30     18.5   
21/02/1989  0       4.1    32.5   19     
22/02/1989  6.8     0.7    24     19.5   
23/02/1989  1.6     1.2    22     16     
24/02/1989  0       2.1    23     13     
25/02/1989  0       3.9    25     12     
26/02/1989  0       2.8    25     12     
27/02/1989  0       4.1    28     14     
28/02/1989  0       4.2    32     15     
01/03/1989  0       4.2    33     17     
02/03/1989  0       4.6    33     19     
03/03/1989  0       4.5    33.5   20     
04/03/1989  0       5.1    35     18.5   
05/03/1989  2.4     4.8    34     16     
06/03/1989  20      0.8    22     20     
07/03/1989  8.8     6.7    22     17     
08/03/1989  0       0.7    19     16     
09/03/1989  0       0.2    23     15     
10/03/1989  0       1.9    23     16     
11/03/1989  0       2.4    26     15     
12/03/1989  0       5.4    27     13     
13/03/1989  0       2.8    29     15     
14/03/1989  0       5.2    30     15     
15/03/1989  0       4      31     16     
16/03/1989  0       3.9    32     18     
17/03/1989  0       4.1    30     20     
18/03/1989  0       3.5    31     19     
19/03/1989  0       3.4    31     18     
20/03/1989  0       3.3    32     18     
21/03/1989  0       4.9    32     18     
22/03/1989  9.6     4.8    32     20     
23/03/1989  1.1     4.3    24     21     
24/03/1989  0       2.3    29     20     
25/03/1989  0       2.9    31     18     
26/03/1989  0       4.2    32     19     
27/03/1989  0       4.5    31     21     
28/03/1989  0       4.5    34     20     
29/03/1989  0       5.3    34     20     
30/03/1989  0       5.5    34     22     
31/03/1989  0.6     4.7    34     21     
01/04/1989  0.1     0.8    31     22     
02/04/1989  0       4.8    31     21     
03/04/1989  0       4.9    31     19     
04/04/1989  0       4.5    32     19     
05/04/1989  2       5.1    33     21     
06/04/1989  5.3     2.2    29     21     
07/04/1989  0       5.7    31     20     
08/04/1989  0       5.7    32     19     
09/04/1989  0.8     5      33     18     
10/04/1989  3.8     4.5    32.5   19     
11/04/1989  0       3.8    31     20     
12/04/1989  0       4.4    31     21     
13/04/1989  18      3.1    32     20     
14/04/1989  0       2.2    31     21     
15/04/1989  1.5     3.8    32     21.5   
16/04/1989  3.7     2.5    31     22.5   
17/04/1989  0       4.5    31     21     
18/04/1989  0       5      32     21.5   
19/04/1989  0.5     4.4    32     21     
20/04/1989  4.5     1.8    30     22     
21/04/1989  0       2.6    29     21     
22/04/1989  0       2.7    28.5   21     
23/04/1989  0       3.7    32     20     
24/04/1989  0       3      31.5   20.5   
25/04/1989  0       2.4    31.5   21     
26/04/1989  0       2.5    32     21     
27/04/1989  0       2.8    32     20.5   
28/04/1989  0       2.8    34     21     
29/04/1989  0       2.8    35     22.5   
30/04/1989  0.4     5.8    34.5   22.5   
01/05/1989  8.2     4.4    32.5   21     
02/05/1989  13.8    3.9    30.5   20.5   
03/05/1989  2.3     4.1    30.5   21     
04/05/1989  11      4.5    30.5   20.5   
05/05/1989  0       3.4    30.5   21     
06/05/1989  0       3.2    31     21     
07/05/1989  9       4.9    31     22     
08/05/1989  4.5     4.3    31     22     
09/05/1989  3.5     4.5    30.5   21.5   
10/05/1989  0.4     4.7    31     21.5   
11/05/1989  0.8     4.4    31.5   21     
12/05/1989  0       4.3    31     22     
13/05/1989  30.1    5      33.5   25.5   
14/05/1989  0       4.6    33     25     
15/05/1989  4.7     4.3    33     23.5   
16/05/1989  0       3.7    32.5   24     
17/05/1989  0.3     4.4    33     25     
18/05/1989  0       3.4    31.5   24.5   
19/05/1989  0       2.1    30.5   24     
20/05/1989  0.5     2.7    31.5   24.5   
21/05/1989  0       3.8    31.5   23.5   
22/05/1989  0       3.6    30.5   23     
23/05/1989  9.1     2.9    31     24     
24/05/1989  8.1     3.2    30     20.5   
25/05/1989  20      3.3    30     21     
26/05/1989  11      2.8    30     22     
27/05/1989  0.4     3.1    30     22.5   
28/05/1989  1.4     4.5    31     20.5   
29/05/1989  0.6     5.2    31     20.5   
30/05/1989  0       4.4    31.5   21     
31/05/1989  0       4.3    32     21.5   
01/06/1989  0       3.3    31.5   22     
02/06/1989  2.7     3.4    32     22.5   
03/06/1989  0.2     3      30     22     
04/06/1989  3.6     2.8    31     23     
05/06/1989  11.2    6.7    31     22.5   
06/06/1989  0       4.1    32     22.5   
07/06/1989  2.8     5.8    34     22.5   
08/06/1989  0       5.7    33.5   22.5   
09/06/1989  6.5     4.5    32.5   23     
10/06/1989  23.4    2.9    31.5   22     
11/06/1989  5.7     3.4    30     21.5   
12/06/1989  0       2.1    29.5   22     
13/06/1989  36.1    0.7    31.5   22     
14/06/1989  14      2.7    31     21     
15/06/1989  45.9    3.2    31.5   22     
16/06/1989  28.4    0.1    28.5   21.5   
17/06/1989  5.8     2.6    30     21.5   
18/06/1989  2       2.9    30     22     
19/06/1989  0.2     1.1    26.5   21     
20/06/1989  1.3     0.8    26.5   22     
21/06/1989  0       1.7    28     21     
22/06/1989  6.9     1.8    29     22     
23/06/1989  0       4.5    32     22     
24/06/1989  0       3.1    31.5   22.5   
25/06/1989  0       5.3    33     22.5   
26/06/1989  0.1     4.9    33     22     
27/06/1989  0       5.5    33     21.5   
