CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2073
NOMBRE    : TIJUANA (CFE)
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : TIJUANA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.524°
LONGITUD  : -117.074°
ALTITUD   : 25 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/02/1981  0       1.6    19     12     
13/02/1981  0       5.8    27     13.5   
14/02/1981  0       2.6    20.5   14     
15/02/1981  0       1.6    18.5   9.5    
16/02/1981  0       1.8    17.5   13     
17/02/1981  0       3      21.5   11.5   
18/02/1981  0       2      21.5   12     
19/02/1981  0       2.4    19.5   12     
20/02/1981  0       5.8    20.5   10.5   
21/02/1981  7       1.6    25.5   11.5   
22/02/1981  6       1      26     18     
23/02/1981  3       2      20.5   9      
24/02/1981  5.8     1      17.5   9      
25/02/1981  0       8.5    17     12.5   
26/02/1981  0       3      15     9      
27/02/1981  0       2.5    17     6      
28/02/1981  17      7.8    15.5   8      
01/03/1981  57      3.3    15     12.5   
02/03/1981  Nulo    2.1    16     10     
03/03/1981  Nulo    7.6    17     8      
04/03/1981  27      2.1    17     10     
05/03/1981  7       3.1    12     8      
06/03/1981  0       4      15     8.5    
07/03/1981  0       1.9    18     9      
08/03/1981  0       2.8    16.5   10     
09/03/1981  0       1.4    17     9      
10/03/1981  0       2.6    19     10     
11/03/1981  0       3.7    18     10     
12/03/1981  0       3.7    17.5   13     
13/03/1981  0       3.3    15.5   11     
14/03/1981  0       4.1    17     10.5   
15/03/1981  0       3.3    16     8.5    
16/03/1981  0       2.8    17     10     
17/03/1981  0       2.4    17     8.5    
18/03/1981  0       6.3    17     9.5    
19/03/1981  25.8    3.7    17     11.5   
20/03/1981  0       4      16     12.5   
21/03/1981  0       4      16     9      
22/03/1981  0       3.3    16     10     
23/03/1981  0       2.7    16.5   12     
24/03/1981  0       3.8    17     11     
25/03/1981  Nulo    1.8    18.5   10     
26/03/1981  Nulo    3.5    15.5   13     
27/03/1981  0       3.2    17     12     
28/03/1981  0       2.1    16.5   9.5    
29/03/1981  0       3.6    17     12     
30/03/1981  0       3.5    17     11     
31/03/1981  0       2.7    17.5   8.5    
01/04/1981  1.6     3.2    18     10     
02/04/1981  4       2.8    15     11     
03/04/1981  0       5      16.5   11     
04/04/1981  0       4.6    29     9      
05/04/1981  0       12.1   30.5   14.5   
06/04/1981  0       4.8    18.5   10     
07/04/1981  0       3.7    18.5   13     
08/04/1981  0       3      17.5   13     
09/04/1981  0       4.8    17.5   13     
10/04/1981  0       3.2    17.5   14.5   
11/04/1981  0       2.4    18     14     
12/04/1981  0       2.4    18.5   11.5   
13/04/1981  0       4.4    17     13     
14/04/1981  0       3.4    17     11.5   
15/04/1981  0       6.2    16.5   13     
16/04/1981  0       3.5    16.5   12.5   
17/04/1981  0       2.1    16.5   12.2   
18/04/1981  0       2.3    17.5   13     
19/04/1981  0       3.5    18     10     
20/04/1981  0       5.1    17     10.5   
21/04/1981  0       3.2    19.5   10     
22/04/1981  0       3.6    20.5   10.5   
23/04/1981  0       5      19     14     
24/04/1981  0       3.2    18     14     
25/04/1981  0       3.1    19     14.5   
26/04/1981  0       4.4    19     13.5   
27/04/1981  0       2.1    19     13     
28/04/1981  0       4.9    21     12.5   
29/04/1981  0       7.1    21     14.5   
30/04/1981  0       5      21.5   13.5   
01/05/1981  0       2      19     15.5   
02/05/1981  0       2      18.5   14.5   
03/05/1981  0       2.7    19     14.5   
04/05/1981  0       4.2    19.3   11.2   
05/05/1981  0       4.4    19.5   12.8   
06/05/1981  0       4.5    19.8   12.7   
07/05/1981  0       4.4    20.8   10.3   
08/05/1981  0       4.1    21     10.8   
09/05/1981  0       4.5    22.2   12.3   
10/05/1981  0       4.5    23     13     
11/05/1981  0       4.5    19.3   16.2   
12/05/1981  0       5.8    19.8   15.7   
13/05/1981  0       4.3    21     15.6   
14/05/1981  0       3.7    18.2   16     
15/05/1981  0       1.8    18     14.5   
16/05/1981  0       4.8    18     14.5   
17/05/1981  0       4      20.3   11     
18/05/1981  0       4.2    20.5   11.2   
19/05/1981  0       5.5    20     14.8   
20/05/1981  0       7.4    18.7   14.5   
21/05/1981  0       3.8    19.2   11.7   
22/05/1981  0       4.4    20.2   13.4   
23/05/1981  0       4      19.8   11.5   
24/05/1981  0       4.4    20     15.2   
25/05/1981  0       1.1    18.5   15.5   
26/05/1981  4       6      21.2   16     
27/05/1981  0       3.2    20.3   16     
28/05/1981  0       3.4    20.2   15     
29/05/1981  0       2      19     16     
30/05/1981  0       5      19     16.5   
31/05/1981  0       2.1    18.8   16     
01/06/1981  0       Nulo   21.4   15.8   
02/06/1981  0       Nulo   20.2   15.7   
03/06/1981  0       Nulo   20.7   16     
04/06/1981  0       Nulo   21.2   14.8   
05/06/1981  0       Nulo   20.3   16     
06/06/1981  0       Nulo   21.3   16.8   
07/06/1981  0       Nulo   21.4   17     
08/06/1981  0       Nulo   20     17     
09/06/1981  0       Nulo   21.1   16     
10/06/1981  0       Nulo   21     16.7   
11/06/1981  0       Nulo   22.2   16.6   
12/06/1981  0       Nulo   22     16.8   
13/06/1981  0       Nulo   22.8   15.8   
14/06/1981  0       Nulo   30     14     
15/06/1981  0       Nulo   38.2   15.8   
16/06/1981  0       Nulo   31.5   18     
17/06/1981  0       Nulo   27.1   17     
18/06/1981  0       Nulo   23     16.6   
19/06/1981  0       Nulo   23.5   16     
20/06/1981  0       Nulo   23     16     
21/06/1981  0       Nulo   23.8   17.4   
22/06/1981  0       Nulo   24     18.8   
23/06/1981  0       Nulo   24.4   17.7   
24/06/1981  0       Nulo   25     17     
25/06/1981  0       Nulo   25     18.9   
26/06/1981  0       Nulo   25     17.7   
27/06/1981  0       Nulo   20     17.8   
28/06/1981  0       Nulo   22.4   17.6   
29/06/1981  0       Nulo   27.2   17     
30/06/1981  0       Nulo   27.2   17.7   
01/07/1981  0       Nulo   Nulo   Nulo   
02/07/1981  0       Nulo   Nulo   Nulo   
03/07/1981  0       Nulo   Nulo   Nulo   
04/07/1981  0       Nulo   Nulo   Nulo   
05/07/1981  0       Nulo   Nulo   Nulo   
06/07/1981  0       Nulo   Nulo   Nulo   
07/07/1981  0       Nulo   Nulo   Nulo   
08/07/1981  0       Nulo   Nulo   Nulo   
09/07/1981  0       Nulo   Nulo   Nulo   
10/07/1981  0       Nulo   Nulo   Nulo   
11/07/1981  0       Nulo   Nulo   Nulo   
12/07/1981  0       Nulo   Nulo   Nulo   
13/07/1981  0       Nulo   Nulo   Nulo   
14/07/1981  0       Nulo   Nulo   Nulo   
15/07/1981  0       Nulo   Nulo   Nulo   
16/07/1981  0       Nulo   Nulo   Nulo   
17/07/1981  0       Nulo   Nulo   Nulo   
18/07/1981  0       Nulo   Nulo   Nulo   
19/07/1981  0       Nulo   Nulo   Nulo   
20/07/1981  0       Nulo   Nulo   Nulo   
21/07/1981  0       Nulo   Nulo   Nulo   
22/07/1981  0       Nulo   Nulo   Nulo   
23/07/1981  0       Nulo   Nulo   Nulo   
24/07/1981  0       Nulo   Nulo   Nulo   
25/07/1981  0       Nulo   Nulo   Nulo   
26/07/1981  0       Nulo   Nulo   Nulo   
27/07/1981  0       Nulo   Nulo   Nulo   
28/07/1981  0       Nulo   Nulo   Nulo   
29/07/1981  0       Nulo   Nulo   Nulo   
30/07/1981  0       Nulo   Nulo   Nulo   
31/07/1981  0       Nulo   Nulo   Nulo   
01/08/1981  0       4.1    27     19     
02/08/1981  0       3.2    25     20     
03/08/1981  0       3      27     19     
04/08/1981  0       4.8    26.5   19     
05/08/1981  0       3      26     21     
06/08/1981  0       5      24.5   16     
07/08/1981  0       2.8    24.5   19     
08/08/1981  0       4.7    24     18     
09/08/1981  0       4.7    25     18.5   
10/08/1981  0       4.8    23.5   17.5   
11/08/1981  0       4.5    25     18     
12/08/1981  0       2.1    22     19.5   
13/08/1981  0       4.1    25     19.5   
14/08/1981  0       5      25     19     
15/08/1981  0       6.2    23.5   20     
16/08/1981  0       6.2    23     19.5   
17/08/1981  0       4.3    23.5   19     
18/08/1981  0       3.4    24     19     
19/08/1981  0       6.2    23     18.5   
20/08/1981  0       6      23     18     
21/08/1981  0       4.2    25     17     
22/08/1981  0       5.1    24     18     
23/08/1981  0       5.1    24     18.5   
24/08/1981  0       4.6    22     18     
25/08/1981  0       4.8    25     17.5   
26/08/1981  0       5.3    23     18.5   
27/08/1981  0       4.9    23.5   19     
28/08/1981  0       4.6    23.5   18     
29/08/1981  0       4.9    21     17     
30/08/1981  0       4.9    22.5   16.5   
31/08/1981  0       4      23     18     
01/09/1981  0       4.1    23.5   17.5   
02/09/1981  0       4.7    23.5   16.5   
03/09/1981  0       4.9    24     18     
04/09/1981  0       4.7    24     18     
05/09/1981  0       2.9    21.5   17.5   
06/09/1981  0       2.9    24     18.5   
07/09/1981  0       4      23     19     
08/09/1981  0       4.6    22.5   17.5   
09/09/1981  0       6.4    22.5   17.5   
10/09/1981  0       3.9    20.5   16     
11/09/1981  0       3.6    21.5   16     
12/09/1981  0       4.8    20     14     
13/09/1981  0       3.7    20     15     
14/09/1981  0       4      21.5   15.5   
15/09/1981  0       2.8    21.5   16     
16/09/1981  0       3.8    21     15.5   
17/09/1981  1       5.4    27     16     
18/09/1981  0       5.6    29     17     
19/09/1981  0       3.6    22     16.5   
20/09/1981  0       4.5    29     16     
21/09/1981  0       3.6    28.5   16     
22/09/1981  0       3.8    27     16     
23/09/1981  0       4.4    27.5   17     
24/09/1981  0       3.6    27     18     
25/09/1981  0       3.6    29     18.5   
26/09/1981  0       3.6    27     19     
27/09/1981  0       3.6    27.5   19     
28/09/1981  0       5.2    27     20     
29/09/1981  0       3.7    29     21     
30/09/1981  0       4.2    28     19     
01/10/1981  0       4.1    26     18.5   
02/10/1981  0       3.9    25     17     
03/10/1981  0       4      27.5   19     
04/10/1981  0       3.8    26.5   18     
05/10/1981  0       4.3    23     16.5   
06/10/1981  0       2.3    21     14     
07/10/1981  0       1.3    20.5   14.5   
08/10/1981  0       2.5    21     15.5   
09/10/1981  0       2.4    21     14.5   
10/10/1981  0       2.9    19     16     
11/10/1981  0       2.8    19     15.5   
12/10/1981  0       4      19.5   12     
13/10/1981  0       3.5    19     11     
14/10/1981  0       3.9    19     11     
15/10/1981  0       2.9    19.5   11     
16/10/1981  0       5.6    18.5   11     
17/10/1981  0       3.7    19     12     
18/10/1981  0       2.8    23     14     
19/10/1981  0       2.8    20.5   14     
20/10/1981  0       3.1    20     11     
21/10/1981  0       1.6    20     11     
22/10/1981  0       2.2    21.5   12     
23/10/1981  0       1.9    18     8      
24/10/1981  0       3      17     9      
25/10/1981  0       3      18     12     
26/10/1981  0       3.6    19     14     
27/10/1981  0       3.7    19.5   15     
28/10/1981  0       4.1    19     15     
29/10/1981  0       3.5    18.5   14     
30/10/1981  0       4      24     13     
31/10/1981  0       4.5    25     15     
01/11/1981  0       2.7    31     18     
02/11/1981  0       2.2    22.5   16     
03/11/1981  0       2.2    21     12     
04/11/1981  0       1.4    18     10.5   
05/11/1981  0       2.3    19.5   11.5   
06/11/1981  0       2.1    19.5   13     
07/11/1981  0       2.6    20     12     
08/11/1981  0       3.4    20.5   13     
09/11/1981  0       2.9    20     16     
10/11/1981  0       2.1    17     11.5   
11/11/1981  0       2      17     10     
12/11/1981  0       3.2    17.5   11.5   
13/11/1981  0       2.8    18.5   12.5   
14/11/1981  0       2.6    16     12.5   
15/11/1981  0       3.6    14     10.5   
16/11/1981  0       2.4    16.5   10     
17/11/1981  0       2.3    18.5   11     
18/11/1981  0       1.7    18     13     
19/11/1981  0       3.3    14     12     
20/11/1981  0       4.1    17     9      
21/11/1981  0       3.1    17     11     
22/11/1981  0       3.1    19     9      
23/11/1981  0       3.5    16.5   8.5    
24/11/1981  0       3.2    16.5   11.5   
25/11/1981  0       3      17     11.5   
26/11/1981  14      1.6    16.5   9      
27/11/1981  15.7    3      16.5   10     
28/11/1981  7.3     1.6    14     10.5   
29/11/1981  0       1.2    13.5   9      
30/11/1981  0       2.3    15     8      
01/12/1981  0       9.8    22     9      
02/12/1981  0       1.4    20.5   14     
03/12/1981  0       2.6    18     9.5    
04/12/1981  0       1.6    18.5   9.5    
05/12/1981  2       2      15.5   11.5   
06/12/1981  1.5     1.5    13.5   8      
07/12/1981  1       1.5    15     7.5    
08/12/1981  0       0.8    17     7.5    
09/12/1981  0       0.5    16.5   6.5    
10/12/1981  0       1.5    16     6      
11/12/1981  0       1      16     10     
12/12/1981  0       0.4    14     11     
13/12/1981  0       0.8    16     8.5    
14/12/1981  0       1.7    15.5   8      
15/12/1981  0       0.3    17     9.5    
16/12/1981  0       0.7    14.5   7.5    
17/12/1981  0       0.9    15     8.5    
18/12/1981  0       0.8    17     8.5    
19/12/1981  0       0.6    16.5   9.5    
20/12/1981  2       1.8    15     11     
21/12/1981  0       1.7    15.5   12     
22/12/1981  0       4      15.5   9      
23/12/1981  0       1.8    17     8      
24/12/1981  0       3.9    19.5   10     
25/12/1981  0       3.9    18     8      
26/12/1981  0       0.9    17.5   7      
27/12/1981  0       1      17     10     
28/12/1981  0       1.5    15.5   10     
29/12/1981  2.5     2.4    15     8.5    
30/12/1981  17.5    2.6    13     10.5   
31/12/1981  0       3.4    14.5   10.5   
01/01/1982  15      5      12     10     
02/01/1982  3.4     3.7    11     7.5    
03/01/1982  0       0.3    12     4      
04/01/1982  0.9     2      14.5   5      
05/01/1982  3       0.8    13.5   8      
06/01/1982  0       1.9    13.5   9.5    
07/01/1982  0       11.1   13.5   7      
08/01/1982  0       12.6   18.5   8.5    
09/01/1982  0       3      23     11     
10/01/1982  2.9     5.9    19     11     
11/01/1982  0       1.6    17.5   12.5   
12/01/1982  0       1.6    15.5   11.5   
13/01/1982  0       2      19.5   10     
14/01/1982  0       2.6    18.5   10     
15/01/1982  0       0.7    16     6.5    
16/01/1982  0       0.7    14     7      
17/01/1982  0       0.7    12     6      
18/01/1982  0.3     2.4    16.5   8      
19/01/1982  20.5    1.2    15.5   11.5   
20/01/1982  0       3.5    14     7      
21/01/1982  0       3.9    12     9.5    
22/01/1982  0       0.2    14     8.5    
23/01/1982  0       2.7    18     7.5    
24/01/1982  0       2.7    18     10     
25/01/1982  0       1.9    17.5   9      
26/01/1982  0       1.4    14.5   9.5    
27/01/1982  9.8     1.2    15     9.5    
28/01/1982  0       3.5    14.5   9.5    
29/01/1982  0       2      15     7.5    
30/01/1982  0       1.4    15     7      
31/01/1982  0       1.4    15     7.5    
01/02/1982  0       5      22     4      
02/02/1982  0       3.8    19     3      
03/02/1982  0       3.2    22     1      
04/02/1982  0       2.4    21     1      
05/02/1982  0       6.6    13     2      
06/02/1982  0       2.8    12     2      
07/02/1982  0       2.5    13     2      
08/02/1982  0       1.6    20     2      
09/02/1982  0.7     3.2    23     2      
10/02/1982  0.7     1.5    22     6      
11/02/1982  1       3.6    22     10     
12/02/1982  0       2.3    21     5      
13/02/1982  0       4.2    24     5      
14/02/1982  0       3.9    30     5      
15/02/1982  0       4.8    29     9      
16/02/1982  0       4.8    29     10     
17/02/1982  0       4.2    31     10     
18/02/1982  0       7.4    32     11     
19/02/1982  0       7.5    28     11     
20/02/1982  0       3.8    32     11     
21/02/1982  0       5.2    32     11     
22/02/1982  0       3.4    33     10     
23/02/1982  0       3.2    33     11     
24/02/1982  5.3     1.9    18     11     
25/02/1982  0       3.6    25     12     
26/02/1982  0       3      23     10     
27/02/1982  0       4.2    30     12     
28/02/1982  0       2.7    31     12     
03/03/1982  0       4.6    24     11     
04/03/1982  0       3.8    26     6      
05/03/1982  0       3.5    23     7      
06/03/1982  0       1.4    25     3      
07/03/1982  0       3.7    27     4      
08/03/1982  0       5.3    28     10     
09/03/1982  0       4.3    31     8      
10/03/1982  0       3.4    33     11     
11/03/1982  0.3     2.1    24     15     
12/03/1982  19      1.4    23     11     
13/03/1982  0       2.5    24     11     
14/03/1982  0.3     5      24     12     
15/03/1982  0       2.7    22     8      
16/03/1982  0       3.1    22     8      
17/03/1982  0       3.7    22     7      
18/03/1982  0       5.3    19     7      
19/03/1982  0       4.7    20     7      
20/03/1982  0       3.2    23     5      
21/03/1982  0       6.1    25     5      
22/03/1982  0       5.3    22     7      
23/03/1982  0       5.2    28     6      
24/03/1982  0       5.2    30.5   8      
25/03/1982  1.5     4.5    31     11     
26/03/1982  0       7.1    27     12     
27/03/1982  0       2.9    29     10     
28/03/1982  0       5.9    28     10     
29/03/1982  0       9.8    22.5   11     
30/03/1982  0       4.6    26     8      
31/03/1982  0       6      29     7      
01/04/1982  0       8.2    27     8      
02/04/1982  0       3.9    24     6      
03/04/1982  0       6.9    29     9      
04/04/1982  0       5.7    28     9      
05/04/1982  0       9.7    31     9      
06/04/1982  0       7.3    30     12     
07/04/1982  0       6.2    24     11     
08/04/1982  0       6.6    28     7      
09/04/1982  0       6.3    32     11     
10/04/1982  0       7.5    34     14     
11/04/1982  0       8.4    35     18     
12/04/1982  0       9.4    33     19     
13/04/1982  0       8.1    33     12     
14/04/1982  0       10     32     13     
15/04/1982  0       9.3    29     12.5   
16/04/1982  0       9.3    32     11     
17/04/1982  0       6.4    34     11     
18/04/1982  0       7.8    36     11     
19/04/1982  0       5.9    38     12     
20/04/1982  0       10.9   31     13     
21/04/1982  0       11.2   26     12     
22/04/1982  0       6.8    29     8      
23/04/1982  0       8.4    34     9      
24/04/1982  0       10.4   36     11     
25/04/1982  0       9.3    37     11     
26/04/1982  0       Nulo   36     14     
27/04/1982  0       7.2    36     17     
28/04/1982  0       11.7   35     14     
29/04/1982  0       9.5    36     15     
30/04/1982  0       13.8   34     15     
01/05/1982  0       2.6    20     16     
02/05/1982  0       4.2    18.5   15     
03/05/1982  0       2.4    18.5   15.5   
04/05/1982  0       3.1    19.5   14.5   
05/05/1982  0       4.6    18.5   15.5   
06/05/1982  0       4.8    16     14     
07/05/1982  0       3.6    19     14     
08/05/1982  0       4.2    19.5   14     
09/05/1982  0       3.2    18     14.5   
10/05/1982  2       4.1    18.5   14     
11/05/1982  0       5.6    17     10     
12/05/1982  0       5      19     12     
13/05/1982  0       3.6    18     12     
14/05/1982  0       4.2    18     12     
15/05/1982  0       3.5    19     12     
16/05/1982  0       4.8    20.5   12     
17/05/1982  0       3.5    21     12     
18/05/1982  0       4.5    18     15     
19/05/1982  0       4.5    19     11     
20/05/1982  0       2      17.5   15     
21/05/1982  0       3.6    19.5   15     
22/05/1982  0       1.9    18.5   15     
23/05/1982  0       2      18.5   15.5   
24/05/1982  0       1.2    17     15     
25/05/1982  2       3.7    18     15     
26/05/1982  5       5.7    17     15     
27/05/1982  0       1.8    20     14.5   
28/05/1982  0       5      19.5   15     
29/05/1982  0       3.8    18     14.5   
30/05/1982  0       4.4    18.5   13.5   
31/05/1982  0       5.4    19     12     
01/07/1982  0       6.3    37     19     
02/07/1982  0       10.6   42     19     
03/07/1982  0       8.8    42.5   17     
04/07/1982  0       10.9   43     19     
05/07/1982  0       10.9   40     19     
06/07/1982  0       9.5    38     21     
07/07/1982  0       6.8    39     21     
08/07/1982  0       10.3   41     22     
09/07/1982  0       7.9    42     22     
10/07/1982  0       10.6   46     21.5   
11/07/1982  0       12.4   45     21     
12/07/1982  0       12.2   46     23     
13/07/1982  0       9.3    46     23     
14/07/1982  0       11.9   47     24     
15/07/1982  0       11.6   43.5   26.5   
16/07/1982  0       7.3    45     25     
17/07/1982  0       11.8   44     24     
18/07/1982  0       11.2   44     24     
19/07/1982  0       11.7   45     23     
20/07/1982  0       11     43     24     
21/07/1982  0       14.8   42     25     
22/07/1982  0       10     41     24     
23/07/1982  0       5.2    41     27     
24/07/1982  0       8.3    45     26     
25/07/1982  4.5     6.7    41     28     
26/07/1982  20.5    5.6    41     25     
27/07/1982  0       8.1    40     24     
28/07/1982  0       8.9    45     23     
29/07/1982  0       12.6   46     26     
30/07/1982  0       11.4   45     26.5   
31/07/1982  0       11.1   42     26     
01/08/1982  0       11.8   44     28     
02/08/1982  0       11.2   45     27     
03/08/1982  0       Nulo   43     25     
04/08/1982  0       Nulo   44     24     
05/08/1982  0       Nulo   45     Nulo   
06/08/1982  0       12.8   45     Nulo   
07/08/1982  0       9.4    45     Nulo   
08/08/1982  0       10.2   47.5   Nulo   
09/08/1982  0       9.9    47     Nulo   
10/08/1982  0       10     47     Nulo   
11/08/1982  0       9      37     Nulo   
12/08/1982  0       8.3    38     28     
13/08/1982  0       11.5   42     25     
14/08/1982  0       9.6    42     24     
15/08/1982  0       10.1   43     22     
16/08/1982  0       10.2   42     24     
17/08/1982  0       7.3    38     25     
18/08/1982  0       7.8    44     23     
19/08/1982  0       9      46     24     
20/08/1982  0       9.5    47     23     
21/08/1982  0       5.8    44     27     
22/08/1982  0       11.6   47     28     
23/08/1982  8.3     4.3    31.1   29     
24/08/1982  0       3.6    31     25     
25/08/1982  4       2.1    36     24     
26/08/1982  0       6.7    39     24     
27/08/1982  0       6.3    40     24     
28/08/1982  0       9.1    43     25     
29/08/1982  0       8.7    44     25     
30/08/1982  0       9.4    43     23     
31/08/1982  0       7.4    46     23     
01/12/1982  0       4.3    19     10     
02/12/1982  0       1.9    20     2      
03/12/1982  0       2      19     3      
04/12/1982  0       1.3    22     3      
05/12/1982  0       2.2    23     4      
06/12/1982  0       2.3    24     5      
07/12/1982  0       3      24     5      
08/12/1982  20      0.5    15     6      
09/12/1982  13      1.7    15     11     
10/12/1982  0       1.3    19     10     
11/12/1982  0       2.3    19     8      
12/12/1982  0       2.5    20     8      
13/12/1982  0       1.7    20     7      
14/12/1982  0       2.2    20     6      
15/12/1982  0       3.6    20     4      
16/12/1982  0       1.7    20     5      
17/12/1982  0       2.6    22     5      
18/12/1982  0       1.7    21     5      
19/12/1982  0       0.7    20     6      
20/12/1982  0       2.4    22     4      
21/12/1982  0       0.6    21     6      
22/12/1982  0       1.5    20     6      
23/12/1982  0       4.8    18     9      
24/12/1982  0       5.2    11     5      
25/12/1982  0       2.5    11     7      
26/12/1982  0       3.4    13     3      
27/12/1982  0       0.3    19     1      
28/12/1982  0       3.3    15     3      
29/12/1982  0       2.2    14     4      
30/12/1982  0       2.1    13     1      
31/12/1982  0       1.4    11     1      
--------------------------------------
