CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24190
NOMBRE    : LA LIBERTAD
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Ciudad del Maíz
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.412°
LONGITUD  : -99.847°
ALTITUD   : 1815 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/04/2013  0       Nulo   39     8      
10/04/2013  0       Nulo   38     9      
11/04/2013  0       Nulo   40     11     
12/04/2013  0       Nulo   39     7      
13/04/2013  0       Nulo   34     9      
14/04/2013  0       Nulo   36     8      
15/04/2013  0       Nulo   40     7      
16/04/2013  0       Nulo   39     9      
17/04/2013  0       Nulo   41     10     
18/04/2013  0       Nulo   44     13     
19/04/2013  0       Nulo   33     2      
20/04/2013  0       Nulo   30     3      
21/04/2013  0       Nulo   37     5      
22/04/2013  0       Nulo   36     9      
23/04/2013  0       Nulo   40     7      
24/04/2013  0       Nulo   35     12     
25/04/2013  0       Nulo   37     14     
26/04/2013  0       Nulo   37     9      
27/04/2013  0       Nulo   38     11     
28/04/2013  0       Nulo   36     12     
29/04/2013  0       Nulo   38     14     
30/04/2013  0       Nulo   39     14     
01/05/2013  0       Nulo   28     7      
02/05/2013  0       Nulo   21     9      
03/05/2013  0       Nulo   33     6      
04/05/2013  0       Nulo   30     5      
05/05/2013  0       Nulo   34     7      
06/05/2013  0       Nulo   35     9      
07/05/2013  0       Nulo   36     12     
08/05/2013  0       Nulo   38     14     
09/05/2013  0       Nulo   40     10     
10/05/2013  0       Nulo   40     8      
11/05/2013  0       Nulo   31     6      
12/05/2013  0       Nulo   25     12     
13/05/2013  0       Nulo   21     9      
14/05/2013  0       Nulo   20     14     
15/05/2013  0       Nulo   26     12     
16/05/2013  0       Nulo   35     14     
17/05/2013  0       Nulo   23     10     
18/05/2013  0       Nulo   28     9      
19/05/2013  0       Nulo   40     14     
20/05/2013  0       Nulo   39     16     
21/05/2013  0       Nulo   42     12     
22/05/2013  0       Nulo   40     15     
23/05/2013  0       Nulo   35     13     
24/05/2013  0       Nulo   38     16     
25/05/2013  0       Nulo   35     14     
26/05/2013  0       Nulo   34     16     
27/05/2013  0       Nulo   32     12     
28/05/2013  0       Nulo   33     14     
29/05/2013  0       Nulo   36     16     
30/05/2013  0       Nulo   40     15     
31/05/2013  0       Nulo   39     14     
01/06/2013  0       Nulo   40     16     
02/06/2013  0       Nulo   36     14     
03/06/2013  0       Nulo   35     16     
04/06/2013  0       Nulo   37     12     
05/06/2013  0       Nulo   39     14     
06/06/2013  0       Nulo   36     12     
07/06/2013  0       Nulo   38     14     
08/06/2013  0       Nulo   35     10     
09/06/2013  0       Nulo   38     15     
10/06/2013  0       Nulo   34     14     
11/06/2013  0       Nulo   35     16     
12/06/2013  0       Nulo   36     18     
13/06/2013  0       Nulo   34     17     
14/06/2013  0       Nulo   36     15     
15/06/2013  0       Nulo   37     14     
16/06/2013  0       Nulo   39     10     
17/06/2013  0       Nulo   38     12     
18/06/2013  0       Nulo   37     9      
19/06/2013  0       Nulo   36     13     
20/06/2013  0       Nulo   35     15     
21/06/2013  0       Nulo   24     16     
22/06/2013  0       Nulo   31     9      
23/06/2013  0       Nulo   33     12     
24/06/2013  0       Nulo   32     14     
25/06/2013  0       Nulo   35     16     
26/06/2013  0       Nulo   31     12     
27/06/2013  0       Nulo   37     10     
28/06/2013  0       Nulo   35     12     
29/06/2013  0       Nulo   36     14     
30/06/2013  0       Nulo   34     15     
01/07/2013  0       Nulo   32     12     
02/07/2013  0       Nulo   31     14     
03/07/2013  0       Nulo   35     16     
04/07/2013  0       Nulo   37     18     
05/07/2013  0       Nulo   35     16     
06/07/2013  0       Nulo   31     12     
07/07/2013  0       Nulo   30     15     
08/07/2013  0       Nulo   32     13     
09/07/2013  0       Nulo   32     12     
10/07/2013  0       Nulo   30     14     
11/07/2013  0       Nulo   37     12     
12/07/2013  0       Nulo   39     13     
13/07/2013  0       Nulo   33     12     
14/07/2013  0       Nulo   32     11     
15/07/2013  0       Nulo   35     14     
16/07/2013  0       Nulo   34     12     
17/07/2013  7       Nulo   31     14     
18/07/2013  0       Nulo   33     9      
19/07/2013  30      Nulo   35     10     
20/07/2013  0       Nulo   33     12     
21/07/2013  0       Nulo   34     14     
22/07/2013  0       Nulo   36     13     
23/07/2013  0       Nulo   33     15     
24/07/2013  0       Nulo   32     13     
25/07/2013  0       Nulo   26     10     
26/07/2013  0       Nulo   35     12     
27/07/2013  0       Nulo   33     9      
28/07/2013  0       Nulo   30     12     
29/07/2013  0       Nulo   38     14     
30/07/2013  0       Nulo   35     15     
31/07/2013  2       Nulo   28     15     
01/08/2013  0       Nulo   36     16     
02/08/2013  0       Nulo   37     14     
03/08/2013  0       Nulo   36     14     
04/08/2013  0       Nulo   34     14     
05/08/2013  0       Nulo   33     14     
06/08/2013  0       Nulo   33     14     
07/08/2013  0       Nulo   36     13     
08/08/2013  0       Nulo   37     14     
09/08/2013  0       Nulo   32     17     
10/08/2013  19.5    Nulo   37     17     
11/08/2013  0.8     Nulo   32     19     
12/08/2013  0       Nulo   29     18     
13/08/2013  0       Nulo   27     16     
14/08/2013  0       Nulo   30     17     
15/08/2013  0       Nulo   32     16     
16/08/2013  0       Nulo   34     15     
17/08/2013  0       Nulo   35     16     
18/08/2013  0       Nulo   33     15     
19/08/2013  0       Nulo   32     16     
20/08/2013  0       Nulo   33     13     
21/08/2013  0       Nulo   32     16     
22/08/2013  0       Nulo   29     15     
23/08/2013  0       Nulo   29     17     
24/08/2013  0       Nulo   29     15     
25/08/2013  4       Nulo   32     16     
26/08/2013  71      Nulo   30     18     
27/08/2013  7.4     Nulo   23     18     
28/08/2013  0       Nulo   23     17     
29/08/2013  0       Nulo   27     16     
30/08/2013  0       Nulo   30     15     
31/08/2013  0       Nulo   31     15     
01/09/2013  0       Nulo   32     15     
02/09/2013  0       Nulo   34     16     
03/09/2013  0       Nulo   32     17     
04/09/2013  0       Nulo   29     15     
05/09/2013  0       Nulo   29     14     
06/09/2013  0       Nulo   31     15     
07/09/2013  0       Nulo   26     17     
08/09/2013  0       Nulo   24     14     
09/09/2013  0       Nulo   30     16     
10/09/2013  0       Nulo   28     17     
11/09/2013  0       Nulo   33     16     
12/09/2013  0       Nulo   28     15     
13/09/2013  0       Nulo   29     17     
14/09/2013  0       Nulo   30     18     
15/09/2013  0       Nulo   28     16     
16/09/2013  80      Nulo   29     15     
17/09/2013  0       Nulo   30     17     
18/09/2013  0       Nulo   25     16     
19/09/2013  0       Nulo   19     12     
20/09/2013  65      Nulo   22     10     
21/09/2013  12      Nulo   33     18     
22/09/2013  0       Nulo   26     18     
23/09/2013  0       Nulo   28     16     
24/09/2013  0       Nulo   31     15     
25/09/2013  0       Nulo   33     14     
26/09/2013  0       Nulo   32     16     
27/09/2013  5       Nulo   32     14     
28/09/2013  0       Nulo   34     16     
29/09/2013  0       Nulo   30     15     
30/09/2013  0       Nulo   31     14     
01/10/2013  0       Nulo   29     12     
02/10/2013  0       Nulo   33     13     
03/10/2013  0       Nulo   33     12     
04/10/2013  0       Nulo   32     13     
05/10/2013  0       Nulo   35     14     
06/10/2013  0       Nulo   31     10     
07/10/2013  0       Nulo   27     5      
08/10/2013  0       Nulo   30     6      
09/10/2013  0       Nulo   33     7      
10/10/2013  0       Nulo   35     9      
11/10/2013  0       Nulo   34     15     
12/10/2013  0       Nulo   37     15     
13/10/2013  0       Nulo   34     9      
14/10/2013  0       Nulo   36     7      
15/10/2013  0       Nulo   33     10     
16/10/2013  0       Nulo   31     14     
17/10/2013  0       Nulo   34     16     
18/10/2013  0       Nulo   32     17     
19/10/2013  0       Nulo   30     15     
20/10/2013  0       Nulo   31     17     
21/10/2013  0       Nulo   30     16     
22/10/2013  0       Nulo   28     12     
23/10/2013  0       Nulo   20     4      
24/10/2013  0       Nulo   19     6      
25/10/2013  0       Nulo   26     7      
26/10/2013  0       Nulo   23     9      
27/10/2013  0       Nulo   30     15     
28/10/2013  0       Nulo   31     13     
29/10/2013  0       Nulo   30     15     
30/10/2013  0       Nulo   30     16     
31/10/2013  0       Nulo   33     17     
01/11/2013  0       Nulo   29     12     
02/11/2013  0       Nulo   26     10     
03/11/2013  0       Nulo   20     14     
04/11/2013  0       Nulo   25     17     
05/11/2013  0       Nulo   27     9      
06/11/2013  0       Nulo   29     7      
07/11/2013  0       Nulo   24     6      
08/11/2013  0       Nulo   26     9      
09/11/2013  0       Nulo   23     9      
10/11/2013  0       Nulo   29     9      
11/11/2013  21      Nulo   25     11     
12/11/2013  0       Nulo   28     13     
13/11/2013  0       Nulo   23     10     
14/11/2013  0       Nulo   14     8      
15/11/2013  0       Nulo   20     7      
16/11/2013  0       Nulo   28     8      
17/11/2013  0       Nulo   25     6      
18/11/2013  0       Nulo   27     8      
19/11/2013  11      Nulo   30     12     
20/11/2013  0       Nulo   29     10     
21/11/2013  0       Nulo   27     13     
22/11/2013  0       Nulo   29     14     
23/11/2013  0       Nulo   30     15     
24/11/2013  0       Nulo   24     11     
25/11/2013  0       Nulo   26     12     
26/11/2013  0       Nulo   28     10     
27/11/2013  0       Nulo   22     7      
28/11/2013  0       Nulo   17     2      
29/11/2013  0       Nulo   25     4      
30/11/2013  0       Nulo   23     3      
01/12/2013  0       Nulo   27     7      
02/12/2013  0       Nulo   30     4      
03/12/2013  0       Nulo   32     5      
04/12/2013  0       Nulo   34     7      
05/12/2013  0       Nulo   35     6      
06/12/2013  0       Nulo   33     9      
07/12/2013  0       Nulo   25     7      
08/12/2013  0       Nulo   29     7      
09/12/2013  0       Nulo   32     9      
10/12/2013  0       Nulo   29     9      
11/12/2013  0       Nulo   25     11     
12/12/2013  0       Nulo   20     10     
13/12/2013  0       Nulo   24     5      
14/12/2013  0       Nulo   26     7      
15/12/2013  0       Nulo   21     4      
16/12/2013  0       Nulo   20     5      
17/12/2013  0       Nulo   22     2      
18/12/2013  0       Nulo   21     1      
19/12/2013  0       Nulo   23     3      
20/12/2013  0       Nulo   31     4      
21/12/2013  0       Nulo   31     6      
22/12/2013  0       Nulo   29     5      
23/12/2013  0       Nulo   27     7      
24/12/2013  0       Nulo   25     6      
25/12/2013  0       Nulo   28     4      
26/12/2013  0       Nulo   21     6      
27/12/2013  16      Nulo   19     5      
28/12/2013  28      Nulo   13     7      
29/12/2013  0       Nulo   16     8      
30/12/2013  0       Nulo   18     9      
31/12/2013  0       Nulo   14     12     
01/01/2014  30      Nulo   19     4      
02/01/2014  0       Nulo   17     8      
03/01/2014  0       Nulo   18     5      
04/01/2014  0       Nulo   22     1      
05/01/2014  0       Nulo   24     3      
06/01/2014  5       Nulo   12     5      
07/01/2014  0       Nulo   15     1      
08/01/2014  0       Nulo   25     2      
09/01/2014  0       Nulo   24     4      
10/01/2014  0       Nulo   25     6      
11/01/2014  0       Nulo   25     7      
12/01/2014  0       Nulo   24     6      
13/01/2014  0       Nulo   26     9      
14/01/2014  0       Nulo   23     5      
15/01/2014  0       Nulo   20     1      
16/01/2014  0       Nulo   19     1      
17/01/2014  0       Nulo   20     2      
18/01/2014  0       Nulo   18     3      
19/01/2014  0       Nulo   17     5      
20/01/2014  0       Nulo   25     4      
21/01/2014  0       Nulo   22     3      
22/01/2014  0       Nulo   20     2      
23/01/2014  0       Nulo   26     2      
24/01/2014  0       Nulo   20     2      
25/01/2014  0       Nulo   24     7      
26/01/2014  0       Nulo   30     3      
27/01/2014  0       Nulo   35     3      
28/01/2014  0       Nulo   27     4      
29/01/2014  0       Nulo   15     5      
30/01/2014  0       Nulo   25     4      
31/01/2014  0       Nulo   28     1      
01/02/2014  0       Nulo   25     3      
02/02/2014  0       Nulo   29     2      
03/02/2014  0       Nulo   26     6      
04/02/2014  0       Nulo   30     5      
05/02/2014  0       Nulo   26     7      
06/02/2014  0       Nulo   20     6      
07/02/2014  0       Nulo   27     9      
08/02/2014  0       Nulo   28     4      
09/02/2014  0       Nulo   31     3      
10/02/2014  0       Nulo   32     4      
11/02/2014  0       Nulo   30     6      
12/02/2014  0       Nulo   27     9      
13/02/2014  0       Nulo   28     1      
14/02/2014  0       Nulo   32     1      
15/02/2014  0       Nulo   30     2      
16/02/2014  0       Nulo   32     2      
17/02/2014  0       Nulo   35     4      
18/02/2014  0       Nulo   30     6      
19/02/2014  0       Nulo   32     3      
20/02/2014  0       Nulo   33     5      
21/02/2014  0       Nulo   30     6      
22/02/2014  0       Nulo   32     9      
23/02/2014  0       Nulo   30     7      
24/02/2014  0       Nulo   33     6      
25/02/2014  0       Nulo   29     9      
26/02/2014  0       Nulo   31     6      
27/02/2014  0       Nulo   33     8      
28/02/2014  0       Nulo   39     10     
01/03/2014  0       Nulo   30     5      
02/03/2014  0       Nulo   34     7      
03/03/2014  0       Nulo   29     10     
04/03/2014  0       Nulo   26     9      
05/03/2014  0       Nulo   33     3      
06/03/2014  0       Nulo   27     5      
07/03/2014  0       Nulo   30     3      
08/03/2014  0       Nulo   25     4      
09/03/2014  0       Nulo   29     9      
10/03/2014  0       Nulo   26     8      
11/03/2014  0       Nulo   33     9      
12/03/2014  0       Nulo   31     7      
13/03/2014  0       Nulo   24     6      
14/03/2014  0       Nulo   34     5      
15/03/2014  0       Nulo   37     4      
16/03/2014  0       Nulo   35     8      
17/03/2014  0       Nulo   28     9      
18/03/2014  0       Nulo   34     3      
19/03/2014  0       Nulo   36     2      
20/03/2014  0       Nulo   32     7      
21/03/2014  0       Nulo   31     6      
22/03/2014  0       Nulo   39     7      
23/03/2014  0       Nulo   35     12     
24/03/2014  0       Nulo   35     10     
25/03/2014  0       Nulo   34     12     
26/03/2014  0       Nulo   36     9      
27/03/2014  0       Nulo   33     11     
28/03/2014  0       Nulo   36     8      
29/03/2014  0       Nulo   30     12     
30/03/2014  0       Nulo   32     12     
31/03/2014  0       Nulo   27     9      
01/04/2014  0       Nulo   38     10     
02/04/2014  0       Nulo   31     12     
03/04/2014  0       Nulo   35     9      
04/04/2014  0       Nulo   38     11     
05/04/2014  0       Nulo   37     15     
06/04/2014  0       Nulo   39     10     
07/04/2014  0       Nulo   35     12     
08/04/2014  0       Nulo   25     7      
09/04/2014  0       Nulo   29     2      
10/04/2014  0       Nulo   32     2      
11/04/2014  0       Nulo   36     4      
12/04/2014  0       Nulo   38     8      
13/04/2014  0       Nulo   39     9      
14/04/2014  0       Nulo   28     4      
15/04/2014  0       Nulo   32     6      
16/04/2014  0       Nulo   32     5      
17/04/2014  0       Nulo   28     8      
18/04/2014  0       Nulo   30     5      
19/04/2014  0       Nulo   33     7      
20/04/2014  0       Nulo   35     10     
21/04/2014  0       Nulo   35     14     
22/04/2014  0       Nulo   36     12     
23/04/2014  0       Nulo   37     9      
24/04/2014  9       Nulo   37     12     
25/04/2014  0       Nulo   33     14     
26/04/2014  0       Nulo   37     12     
27/04/2014  0       Nulo   39     10     
28/04/2014  0       Nulo   28     12     
29/04/2014  0       Nulo   30     11     
30/04/2014  0       Nulo   31     10     
01/05/2014  0       Nulo   29     9      
02/05/2014  0       Nulo   31     7      
03/05/2014  0       Nulo   29     10     
04/05/2014  0       Nulo   35     8      
05/05/2014  0       Nulo   37     8      
06/05/2014  5       Nulo   40     10     
07/05/2014  0       Nulo   39     12     
08/05/2014  0       Nulo   26     14     
09/05/2014  0       Nulo   22     11     
10/05/2014  0       Nulo   29     8      
11/05/2014  0       Nulo   37     10     
12/05/2014  0       Nulo   40     12     
13/05/2014  21      Nulo   39     10     
14/05/2014  0       Nulo   26     12     
15/05/2014  0       Nulo   24     12     
16/05/2014  0       Nulo   30     8      
17/05/2014  0       Nulo   35     6      
18/05/2014  0       Nulo   36     7      
19/05/2014  0       Nulo   34     10     
20/05/2014  0       Nulo   35     9      
21/05/2014  0       Nulo   36     13     
22/05/2014  0       Nulo   35     15     
23/05/2014  0       Nulo   30     16     
24/05/2014  0       Nulo   33     13     
25/05/2014  6       Nulo   31     16     
26/05/2014  8       Nulo   34     18     
27/05/2014  0       Nulo   37     14     
28/05/2014  0       Nulo   39     15     
29/05/2014  0       Nulo   37     17     
30/05/2014  0       Nulo   35     19     
31/05/2014  0       Nulo   35     15     
01/06/2014  0       Nulo   31     16     
02/06/2014  0       Nulo   35     14     
03/06/2014  6       Nulo   35     12     
04/06/2014  0       Nulo   33     18     
05/06/2014  11      Nulo   26     16     
06/06/2014  0       Nulo   32     18     
07/06/2014  0       Nulo   34     16     
08/06/2014  0       Nulo   36     15     
09/06/2014  0       Nulo   35     18     
10/06/2014  0       Nulo   37     16     
11/06/2014  0       Nulo   39     17     
12/06/2014  0       Nulo   37     13     
13/06/2014  0       Nulo   39     14     
14/06/2014  0       Nulo   42     16     
15/06/2014  0       Nulo   37     15     
16/06/2014  0       Nulo   36     15     
17/06/2014  0       Nulo   32     18     
18/06/2014  3       Nulo   30     18     
19/06/2014  0       Nulo   30     16     
20/06/2014  0       Nulo   32     15     
21/06/2014  5       Nulo   32     17     
22/06/2014  9       Nulo   30     16     
23/06/2014  8       Nulo   28     14     
24/06/2014  0       Nulo   30     16     
25/06/2014  0       Nulo   35     14     
26/06/2014  0       Nulo   35     18     
27/06/2014  0       Nulo   33     16     
28/06/2014  0       Nulo   30     14     
29/06/2014  0       Nulo   32     12     
30/06/2014  0       Nulo   31     10     
01/07/2014  0       Nulo   35     15     
02/07/2014  0       Nulo   33     12     
03/07/2014  0       Nulo   31     14     
04/07/2014  0       Nulo   30     12     
05/07/2014  0       Nulo   33     14     
06/07/2014  0       Nulo   30     10     
07/07/2014  0       Nulo   32     13     
08/07/2014  0       Nulo   31     14     
09/07/2014  0       Nulo   33     16     
10/07/2014  0       Nulo   29     14     
11/07/2014  0       Nulo   31     10     
12/07/2014  0       Nulo   33     12     
13/07/2014  0       Nulo   28     12     
14/07/2014  0       Nulo   26     11     
15/07/2014  0       Nulo   33     13     
16/07/2014  0       Nulo   30     15     
17/07/2014  0       Nulo   31     14     
18/07/2014  18      Nulo   39     14     
19/07/2014  12      Nulo   37     12     
20/07/2014  0       Nulo   34     15     
21/07/2014  0       Nulo   37     16     
22/07/2014  0       Nulo   35     14     
23/07/2014  0       Nulo   37     12     
24/07/2014  0       Nulo   35     14     
25/07/2014  0       Nulo   34     13     
26/07/2014  0       Nulo   34     12     
27/07/2014  0       Nulo   35     15     
28/07/2014  0       Nulo   34     14     
29/07/2014  0       Nulo   30     14     
30/07/2014  0       Nulo   36     12     
31/07/2014  0       Nulo   37     14     
01/08/2014  0       Nulo   37     13     
02/08/2014  0       Nulo   39     14     
03/08/2014  0       Nulo   35     12     
04/08/2014  0       Nulo   35     14     
05/08/2014  0       Nulo   33     15     
06/08/2014  0       Nulo   35     12     
07/08/2014  0       Nulo   34     15     
08/08/2014  0       Nulo   36     12     
09/08/2014  9       Nulo   38     13     
10/08/2014  0       Nulo   31     15     
11/08/2014  0       Nulo   32     17     
12/08/2014  0       Nulo   34     13     
13/08/2014  5       Nulo   34     15     
14/08/2014  0       Nulo   32     17     
15/08/2014  0       Nulo   35     15     
16/08/2014  0       Nulo   35     13     
17/08/2014  0       Nulo   34     13     
18/08/2014  0       Nulo   35     14     
19/08/2014  0       Nulo   33     16     
20/08/2014  0       Nulo   34     12     
21/08/2014  0       Nulo   33     15     
22/08/2014  0       Nulo   31     13     
23/08/2014  0       Nulo   33     11     
24/08/2014  0       Nulo   39     13     
25/08/2014  0       Nulo   36     13     
26/08/2014  0       Nulo   35     12     
27/08/2014  0       Nulo   36     11     
28/08/2014  0       Nulo   35     15     
29/08/2014  9       Nulo   31     14     
30/08/2014  0       Nulo   34     12     
31/08/2014  0       Nulo   36     15     
01/09/2014  0       Nulo   31     12     
02/09/2014  24      Nulo   35     14     
03/09/2014  0       Nulo   24     16     
04/09/2014  0       Nulo   26     16     
05/09/2014  0       Nulo   28     14     
06/09/2014  0       Nulo   31     9      
07/09/2014  0       Nulo   30     12     
08/09/2014  0       Nulo   30     13     
09/09/2014  0       Nulo   34     13     
10/09/2014  0       Nulo   34     16     
11/09/2014  0       Nulo   35     15     
12/09/2014  0       Nulo   33     14     
13/09/2014  7       Nulo   30     15     
14/09/2014  0       Nulo   22     17     
15/09/2014  0       Nulo   30     16     
16/09/2014  0       Nulo   29     18     
17/09/2014  0       Nulo   31     15     
18/09/2014  0       Nulo   34     17     
19/09/2014  0       Nulo   35     16     
20/09/2014  0       Nulo   31     16     
21/09/2014  0       Nulo   35     17     
22/09/2014  0       Nulo   25     16     
23/09/2014  0       Nulo   28     14     
24/09/2014  0       Nulo   30     12     
25/09/2014  0       Nulo   35     14     
26/09/2014  0       Nulo   32     16     
27/09/2014  0       Nulo   31     14     
28/09/2014  0       Nulo   30     15     
29/09/2014  0       Nulo   31     15     
30/09/2014  0       Nulo   29     12     
01/10/2014  0       Nulo   29     12     
02/10/2014  0       Nulo   30     14     
03/10/2014  20      Nulo   31     10     
04/10/2014  25      Nulo   30     8      
05/10/2014  0       Nulo   28     6      
06/10/2014  0       Nulo   30     10     
07/10/2014  0       Nulo   30     12     
08/10/2014  0       Nulo   29     13     
09/10/2014  0       Nulo   30     10     
10/10/2014  0       Nulo   31     12     
11/10/2014  0       Nulo   30     10     
12/10/2014  0       Nulo   30     9      
13/10/2014  0       Nulo   35     11     
14/10/2014  0       Nulo   30     16     
15/10/2014  0       Nulo   29     3      
16/10/2014  0       Nulo   28     2      
17/10/2014  0       Nulo   32     2      
18/10/2014  0       Nulo   30     9      
19/10/2014  0       Nulo   26     12     
20/10/2014  0       Nulo   23     14     
21/10/2014  0       Nulo   28     12     
22/10/2014  0       Nulo   26     13     
23/10/2014  0       Nulo   28     15     
24/10/2014  0       Nulo   31     13     
25/10/2014  0       Nulo   30     10     
26/10/2014  0       Nulo   31     8      
27/10/2014  0       Nulo   29     7      
28/10/2014  0       Nulo   26     5      
29/10/2014  0       Nulo   28     8      
30/10/2014  0       Nulo   30     6      
31/10/2014  0       Nulo   29     9      
01/11/2014  0       Nulo   22     10     
02/11/2014  0       Nulo   25     13     
03/11/2014  0       Nulo   29     11     
04/11/2014  0       Nulo   27     9      
05/11/2014  0       Nulo   25     11     
06/11/2014  0       Nulo   21     13     
07/11/2014  0       Nulo   24     9      
08/11/2014  0       Nulo   28     12     
09/11/2014  0       Nulo   22     12     
10/11/2014  5       Nulo   28     4      
11/11/2014  0       Nulo   26     9      
12/11/2014  0       Nulo   25     12     
13/11/2014  0       Nulo   18     10     
14/11/2014  0       Nulo   19     6      
15/11/2014  0       Nulo   25     9      
16/11/2014  0       Nulo   28     7      
17/11/2014  0       Nulo   21     8      
18/11/2014  0       Nulo   23     6      
19/11/2014  0       Nulo   26     5      
20/11/2014  0       Nulo   28     7      
21/11/2014  3       Nulo   26     9      
22/11/2014  0       Nulo   25     6      
23/11/2014  0       Nulo   30     8      
24/11/2014  0       Nulo   30     7      
25/11/2014  0       Nulo   20     7      
26/11/2014  0       Nulo   21     3      
27/11/2014  0       Nulo   20     1      
28/11/2014  0       Nulo   21     2      
29/11/2014  0       Nulo   24     6      
30/11/2014  0       Nulo   26     6      
01/12/2014  0       Nulo   19     9      
02/12/2014  0       Nulo   22     5      
03/12/2014  0       Nulo   24     4      
04/12/2014  0       Nulo   25     6      
05/12/2014  0       Nulo   23     5      
06/12/2014  0       Nulo   25     4      
07/12/2014  0       Nulo   23     7      
08/12/2014  0       Nulo   21     6      
09/12/2014  0       Nulo   20     8      
10/12/2014  0       Nulo   23     5      
11/12/2014  0       Nulo   21     7      
12/12/2014  0       Nulo   23     9      
13/12/2014  0       Nulo   22     9      
14/12/2014  0       Nulo   23     10     
15/12/2014  0       Nulo   26     12     
16/12/2014  0       Nulo   22     12     
17/12/2014  0       Nulo   21     10     
18/12/2014  0       Nulo   23     13     
19/12/2014  0       Nulo   21     9      
20/12/2014  0       Nulo   19     2      
21/12/2014  0       Nulo   19     1      
22/12/2014  0       Nulo   29     1      
23/12/2014  0       Nulo   22     6      
24/12/2014  0       Nulo   25     9      
25/12/2014  0       Nulo   27     13     
26/12/2014  0       Nulo   22     10     
27/12/2014  0       Nulo   20     12     
28/12/2014  0       Nulo   19     11     
29/12/2014  0       Nulo   22     10     
30/12/2014  0       Nulo   26     9      
31/12/2014  0       Nulo   19     7      
01/01/2015  0       Nulo   22     12     
02/01/2015  0       Nulo   21     8      
03/01/2015  0       Nulo   23     6      
04/01/2015  0       Nulo   25     8      
05/01/2015  0       Nulo   20     7      
06/01/2015  0       Nulo   23     6      
07/01/2015  0       Nulo   25     8      
08/01/2015  0       Nulo   21     5      
09/01/2015  0       Nulo   14     4      
10/01/2015  0       Nulo   21     6      
11/01/2015  0       Nulo   18     9      
12/01/2015  0       Nulo   25     8      
13/01/2015  0       Nulo   25     8      
14/01/2015  0       Nulo   21     9      
15/01/2015  0       Nulo   20     9      
16/01/2015  0       Nulo   22     3      
17/01/2015  0       Nulo   20     2      
18/01/2015  0       Nulo   25     4      
19/01/2015  0       Nulo   23     3      
20/01/2015  0       Nulo   25     3      
21/01/2015  0       Nulo   28     4      
22/01/2015  0       Nulo   29     6      
23/01/2015  0       Nulo   30     9      
24/01/2015  0       Nulo   25     6      
25/01/2015  0       Nulo   14     2      
26/01/2015  0       Nulo   10     1      
27/01/2015  0       Nulo   9      1      
28/01/2015  0       Nulo   12     2      
29/01/2015  0       Nulo   23     1      
30/01/2015  0       Nulo   26     1      
31/01/2015  0       Nulo   21     5      
01/02/2015  0       Nulo   23     8      
02/02/2015  0       Nulo   18     6      
03/02/2015  0       Nulo   21     7      
04/02/2015  0       Nulo   18     5      
05/02/2015  0       Nulo   26     4      
06/02/2015  0       Nulo   24     5      
07/02/2015  0       Nulo   22     2      
08/02/2015  0       Nulo   21     1      
09/02/2015  0       Nulo   23     3      
10/02/2015  0       Nulo   26     3      
11/02/2015  0       Nulo   29     2      
12/02/2015  0       Nulo   19     3      
13/02/2015  0       Nulo   20     6      
14/02/2015  0       Nulo   22     8      
15/02/2015  0       Nulo   25     9      
16/02/2015  0       Nulo   29     12     
17/02/2015  0       Nulo   30     8      
18/02/2015  0       Nulo   21     6      
19/02/2015  0       Nulo   25     8      
20/02/2015  0       Nulo   28     4      
21/02/2015  0       Nulo   31     5      
22/02/2015  0       Nulo   33     7      
23/02/2015  0       Nulo   27     9      
24/02/2015  0       Nulo   30     3      
25/02/2015  0       Nulo   31     5      
26/02/2015  0       Nulo   29     2      
27/02/2015  0       Nulo   19     5      
28/02/2015  0       Nulo   23     8      
01/03/2015  0       Nulo   25     9      
02/03/2015  0       Nulo   29     12     
03/03/2015  0       Nulo   28     10     
04/03/2015  0       Nulo   31     8      
05/03/2015  0       Nulo   35     10     
06/03/2015  0       Nulo   30     6      
07/03/2015  0       Nulo   31     8      
08/03/2015  0       Nulo   29     7      
09/03/2015  0       Nulo   31     9      
10/03/2015  14      Nulo   33     12     
11/03/2015  0       Nulo   25     9      
12/03/2015  0       Nulo   23     7      
13/03/2015  0       Nulo   26     8      
14/03/2015  23      Nulo   27     6      
15/03/2015  10      Nulo   18     9      
16/03/2015  0       Nulo   17     9      
17/03/2015  0       Nulo   20     9      
18/03/2015  0       Nulo   23     11     
19/03/2015  0       Nulo   28     9      
20/03/2015  0       Nulo   25     7      
21/03/2015  0       Nulo   29     6      
22/03/2015  0       Nulo   28     4      
23/03/2015  0       Nulo   30     6      
24/03/2015  0       Nulo   31     4      
25/03/2015  0       Nulo   34     10     
26/03/2015  0       Nulo   29     6      
27/03/2015  0       Nulo   31     9      
28/03/2015  0       Nulo   30     11     
29/03/2015  0       Nulo   32     7      
30/03/2015  0       Nulo   34     8      
