CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10095
NOMBRE    : GUADALUPE VICTORIA (SMN)
ESTADO    : DURANGO
MUNICIPIO : GUADALUPE VICTORIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 024.438°
LONGITUD  : -104.121°
ALTITUD   : 1980 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/05/1969  0       Nulo   29.3   7.8    
15/05/1969  0       Nulo   30.4   9.4    
16/05/1969  0       Nulo   30     9.2    
17/05/1969  0       Nulo   28.9   11.4   
18/05/1969  0       Nulo   32.2   10.5   
19/05/1969  0       Nulo   32.7   11.2   
20/05/1969  0       Nulo   32.2   12.3   
21/05/1969  0       Nulo   32.5   14.8   
22/05/1969  0       Nulo   33     14.7   
23/05/1969  0       Nulo   32.1   14.7   
24/05/1969  0       Nulo   30.1   14.7   
25/05/1969  0       Nulo   29.1   11.2   
26/05/1969  0       Nulo   31.7   13.2   
27/05/1969  0       Nulo   31.9   12.4   
28/05/1969  0       Nulo   31.4   12.9   
29/05/1969  0       Nulo   30     12.1   
30/05/1969  0       Nulo   30.9   11.8   
31/05/1969  0       Nulo   27.1   11.1   
01/06/1969  0       Nulo   31.4   12.1   
02/06/1969  0       Nulo   32.9   13.2   
03/06/1969  0       Nulo   31.7   11.7   
04/06/1969  0       Nulo   33     8.8    
05/06/1969  0       Nulo   32.7   13.2   
06/06/1969  0       Nulo   29.9   11.4   
07/06/1969  0       Nulo   34.5   12.7   
08/06/1969  0       Nulo   35.6   12.9   
09/06/1969  0       Nulo   36.5   13.2   
10/06/1969  0       Nulo   33.9   14.8   
11/06/1969  0       Nulo   35     14.1   
12/06/1969  0       Nulo   34.8   Nulo   
13/06/1969  0       Nulo   35.2   13.7   
14/06/1969  0       Nulo   36.2   14.2   
15/06/1969  0       Nulo   36.5   15.3   
16/06/1969  0       Nulo   34.1   15.8   
17/06/1969  0       Nulo   35.8   13.8   
18/06/1969  0       Nulo   36.1   15.2   
19/06/1969  0       Nulo   36.8   18.1   
20/06/1969  0       Nulo   35.8   17.6   
21/06/1969  0       Nulo   36     17.4   
22/06/1969  9.6     Nulo   37.1   16.9   
23/06/1969  5.4     Nulo   32.7   15.7   
24/06/1969  30.5    Nulo   31.3   16     
25/06/1969  0       Nulo   29.2   14.2   
26/06/1969  0       Nulo   30.2   15.3   
27/06/1969  0       Nulo   32.7   15.4   
28/06/1969  0       Nulo   32.4   15.3   
29/06/1969  0       Nulo   30.5   16.3   
30/06/1969  0       Nulo   Nulo   Nulo   
01/07/1969  0       Nulo   30     16.6   
02/07/1969  0       Nulo   30.7   15.8   
03/07/1969  0       Nulo   32.2   16.9   
04/07/1969  1.5     Nulo   33.1   16.7   
05/07/1969  10.2    Nulo   32.1   16.8   
06/07/1969  3.4     Nulo   31.7   15.4   
07/07/1969  9       Nulo   26.5   14.8   
08/07/1969  23      Nulo   19.2   16.2   
09/07/1969  3.6     Nulo   26.4   15.7   
10/07/1969  0       Nulo   28.8   14.2   
11/07/1969  0       Nulo   30.1   14.4   
12/07/1969  0       Nulo   29.9   15.9   
13/07/1969  0       Nulo   31     14.8   
14/07/1969  10.4    Nulo   29.3   16.4   
15/07/1969  2.5     Nulo   24.1   16.2   
16/07/1969  0       Nulo   29.2   15.8   
17/07/1969  0       Nulo   28.2   15     
18/07/1969  0       Nulo   30.4   15.6   
19/07/1969  0       Nulo   31.5   14.8   
20/07/1969  0       Nulo   29.4   14.8   
21/07/1969  8.7     Nulo   26.1   14.2   
22/07/1969  0       Nulo   25.2   13.9   
23/07/1969  0       Nulo   29.7   14.5   
24/07/1969  1.6     Nulo   29.8   14.4   
25/07/1969  0       Nulo   28.5   15.2   
26/07/1969  0       Nulo   30.1   16.5   
27/07/1969  9.4     Nulo   30.7   16.2   
28/07/1969  1.5     Nulo   26.1   14.8   
29/07/1969  0       Nulo   27.9   16.2   
30/07/1969  0       Nulo   29.5   12.7   
31/07/1969  0       Nulo   30.2   13.2   
01/08/1969  0       Nulo   29.3   15.2   
02/08/1969  0       Nulo   29.6   16.1   
03/08/1969  0       Nulo   29.3   14.3   
04/08/1969  0       Nulo   29.7   15     
05/08/1969  0       Nulo   31.4   14.8   
06/08/1969  0       Nulo   29.9   15.6   
07/08/1969  0       Nulo   30.2   14.8   
08/08/1969  4.6     Nulo   30.6   15.4   
09/08/1969  8       Nulo   29.2   16.4   
10/08/1969  0       Nulo   28.1   15.2   
11/08/1969  0       Nulo   28.3   15.6   
12/08/1969  0       Nulo   30.3   15.6   
13/08/1969  0       Nulo   30.4   14.4   
14/08/1969  0       Nulo   29.2   15.2   
15/08/1969  0       Nulo   30.2   16     
16/08/1969  0       Nulo   30.3   15.7   
17/08/1969  0       Nulo   31.6   15.3   
18/08/1969  0       Nulo   31.2   13.9   
19/08/1969  0       Nulo   30.2   15.2   
20/08/1969  0       Nulo   31.8   15.7   
21/08/1969  4.4     Nulo   28.6   16.2   
22/08/1969  0       Nulo   27.3   14.2   
23/08/1969  0       Nulo   30.1   16.1   
24/08/1969  0       Nulo   30.8   13.9   
25/08/1969  0       Nulo   33.1   12.8   
26/08/1969  8.5     Nulo   32.5   14.4   
27/08/1969  17.6    Nulo   26.4   15.4   
28/08/1969  0       Nulo   24.5   15.2   
29/08/1969  0       Nulo   28.2   15.2   
30/08/1969  3       Nulo   23.7   14.7   
31/08/1969  0       Nulo   24.9   16.2   
01/09/1969  0       Nulo   26.2   15.6   
02/09/1969  0       Nulo   27.7   14.7   
03/09/1969  0       Nulo   27.3   15.2   
04/09/1969  0       Nulo   29.2   14.2   
05/09/1969  0       Nulo   29     15.2   
06/09/1969  0       Nulo   28     13.9   
07/09/1969  0       Nulo   29.5   15.2   
08/09/1969  0       Nulo   26.8   13.8   
09/09/1969  0       Nulo   26.8   15.2   
10/09/1969  0       Nulo   27.6   16.2   
11/09/1969  15.4    Nulo   27.9   15.3   
12/09/1969  0       Nulo   25.5   15.2   
13/09/1969  9.7     Nulo   26.7   14.9   
14/09/1969  3       Nulo   26.9   15.2   
15/09/1969  0       Nulo   27.2   12.6   
16/09/1969  0       Nulo   28.2   13.4   
17/09/1969  0       Nulo   29.2   12.6   
18/09/1969  4.7     Nulo   27.5   13.8   
19/09/1969  0       Nulo   25.8   14.3   
20/09/1969  11.7    Nulo   24.2   15.8   
21/09/1969  0       Nulo   27.3   14.7   
22/09/1969  1.3     Nulo   28.7   14     
23/09/1969  39.8    Nulo   27.1   13.9   
24/09/1969  0       Nulo   27     13.9   
25/09/1969  0       Nulo   26.8   14.2   
26/09/1969  0       Nulo   26.2   12.3   
27/09/1969  0       Nulo   26.2   11.6   
28/09/1969  0       Nulo   25.3   12.8   
29/09/1969  0       Nulo   25.4   10.2   
30/09/1969  0       Nulo   26.7   6.2    
01/10/1969  0       Nulo   24.9   6.5    
02/10/1969  0       Nulo   26.8   8.1    
03/10/1969  4.5     Nulo   23.6   9.9    
04/10/1969  0       Nulo   24.1   12.5   
05/10/1969  0       Nulo   29.2   10.8   
06/10/1969  0       Nulo   30.8   11.7   
07/10/1969  0       Nulo   26.5   13.8   
08/10/1969  0       Nulo   28.2   12.9   
09/10/1969  0       Nulo   25.8   12.7   
10/10/1969  0       Nulo   24.3   13.8   
11/10/1969  2       Nulo   24.8   13.2   
12/10/1969  0       Nulo   25.9   Nulo   
13/10/1969  13.5    Nulo   29.1   8.2    
14/10/1969  0       Nulo   28.4   8.4    
15/10/1969  0       Nulo   27.8   11.3   
16/10/1969  0       Nulo   30.2   9.8    
17/10/1969  0       Nulo   29.5   11.6   
18/10/1969  0       Nulo   29.6   11.8   
19/10/1969  0       Nulo   29.2   12.2   
20/10/1969  0       Nulo   30     11.3   
21/10/1969  0       Nulo   29.5   10.8   
22/10/1969  0       Nulo   29.7   7.9    
23/10/1969  0       Nulo   30.8   10.3   
24/10/1969  0       Nulo   31.8   Nulo   
25/10/1969  0       Nulo   31.3   9.2    
26/10/1969  0       Nulo   32.2   8.9    
27/10/1969  0       Nulo   31.9   8.3    
28/10/1969  0       Nulo   30.7   10.6   
29/10/1969  0       Nulo   29.6   10.5   
30/10/1969  0       Nulo   29.3   7.3    
31/10/1969  0       Nulo   28.8   8.2    
01/11/1969  0       Nulo   27.9   4.3    
02/11/1969  0       Nulo   27.9   6.3    
03/11/1969  0       Nulo   27.4   6.3    
04/11/1969  0       Nulo   27.9   5.7    
05/11/1969  0       Nulo   29.3   6.8    
06/11/1969  0       Nulo   29.7   5.7    
07/11/1969  0       Nulo   28     9.8    
08/11/1969  0       Nulo   22     Nulo   
09/11/1969  0       Nulo   26     10     
10/11/1969  0       Nulo   24     11     
11/11/1969  0       Nulo   28     5      
12/11/1969  0       Nulo   31     6      
13/11/1969  0       Nulo   29     9      
14/11/1969  0       Nulo   27     13     
15/11/1969  0       Nulo   29     5      
16/11/1969  0       Nulo   28     6      
17/11/1969  0       Nulo   25     7      
18/11/1969  0       Nulo   24     5      
19/11/1969  0       Nulo   11     3      
20/11/1969  0       Nulo   17     2.8    
21/11/1969  0       Nulo   24     2      
22/11/1969  0       Nulo   26     0      
23/11/1969  0       Nulo   27     4      
24/11/1969  0       Nulo   26     3      
25/11/1969  0       Nulo   21     4      
26/11/1969  0       Nulo   24     5      
27/11/1969  0       Nulo   26     6      
28/11/1969  0       Nulo   24     6      
29/11/1969  6       Nulo   9      5      
30/11/1969  9.5     Nulo   12     7      
01/12/1969  0       Nulo   20     9      
02/12/1969  1       Nulo   17     10     
03/12/1969  0       Nulo   20     10     
04/12/1969  17      Nulo   18     9      
05/12/1969  0       Nulo   16     10     
06/12/1969  0       Nulo   17     3      
07/12/1969  0       Nulo   20     1      
08/12/1969  0       Nulo   19     3      
09/12/1969  0       Nulo   21     3      
10/12/1969  0       Nulo   25     2      
11/12/1969  0       Nulo   20     0      
12/12/1969  0       Nulo   20     3      
13/12/1969  0       Nulo   21     1      
14/12/1969  0       Nulo   22     1      
15/12/1969  0       Nulo   24     1      
16/12/1969  0       Nulo   26     1      
17/12/1969  0       Nulo   25     0      
18/12/1969  0       Nulo   24     2      
19/12/1969  0       Nulo   24     4      
20/12/1969  0       Nulo   25     5      
21/12/1969  0       Nulo   27     3      
22/12/1969  0       Nulo   26     5      
23/12/1969  0       Nulo   25     1      
24/12/1969  0       Nulo   26     4      
25/12/1969  0       Nulo   28     6      
26/12/1969  0       Nulo   25     3      
27/12/1969  0       Nulo   26     5      
28/12/1969  5       Nulo   22     3      
29/12/1969  0       Nulo   15     6      
30/12/1969  0       Nulo   16     Nulo   
31/12/1969  0       Nulo   20     2      
01/01/1970  0       Nulo   18     2      
02/01/1970  0       Nulo   19     2      
03/01/1970  1.7     Nulo   15     6      
04/01/1970  10.5    Nulo   14     8      
05/01/1970  0       Nulo   17     5      
06/01/1970  0       Nulo   17     1      
07/01/1970  0       Nulo   16     1      
08/01/1970  0       Nulo   21     3      
09/01/1970  0       Nulo   23     2      
10/01/1970  0       Nulo   23     3      
11/01/1970  0       Nulo   22     2      
12/01/1970  0       Nulo   26     2      
13/01/1970  0       Nulo   18     4      
14/01/1970  0       Nulo   20     0      
15/01/1970  0       Nulo   22     1      
16/01/1970  0       Nulo   18     1      
17/01/1970  0       Nulo   24     1      
18/01/1970  0       Nulo   20     1      
19/01/1970  0       Nulo   21     1      
20/01/1970  0       Nulo   22     1      
21/01/1970  0       Nulo   22     2      
22/01/1970  0       Nulo   25     1      
23/01/1970  0       Nulo   25     1      
24/01/1970  0       Nulo   26     1      
25/01/1970  0       Nulo   26     3      
26/01/1970  0       Nulo   26     5      
27/01/1970  0       Nulo   26     4      
28/01/1970  0       Nulo   25     5      
29/01/1970  0       Nulo   25     3      
30/01/1970  0       Nulo   23     2      
31/01/1970  0       Nulo   23     2      
01/02/1970  0       Nulo   24     3      
02/02/1970  0       Nulo   23     4      
03/02/1970  0       Nulo   14     3      
04/02/1970  0       Nulo   23     3      
05/02/1970  0       Nulo   18     4      
06/02/1970  0       Nulo   23     1      
07/02/1970  0       Nulo   23     3      
08/02/1970  0       Nulo   22     5      
09/02/1970  0       Nulo   21     6      
10/02/1970  0       Nulo   16     8      
11/02/1970  0       Nulo   23     5      
12/02/1970  0       Nulo   22     4      
13/02/1970  0       Nulo   25     2      
14/02/1970  0       Nulo   25     4      
15/02/1970  0       Nulo   25     8      
16/02/1970  0       Nulo   22     2      
17/02/1970  0       Nulo   27     2      
18/02/1970  0       Nulo   26     5      
19/02/1970  0       Nulo   25     6      
20/02/1970  0       Nulo   20     7      
21/02/1970  10.6    Nulo   18     8      
22/02/1970  16      Nulo   18     8      
23/02/1970  0       Nulo   16     9      
24/02/1970  0       Nulo   22     5      
25/02/1970  0       Nulo   24     3      
26/02/1970  0       Nulo   23     4      
27/02/1970  0       Nulo   22     4      
28/02/1970  0       Nulo   Nulo   Nulo   
01/03/1970  0       Nulo   24     4      
02/03/1970  0       Nulo   20     6      
03/03/1970  0       Nulo   21     5      
04/03/1970  0       Nulo   20     6      
05/03/1970  0       Nulo   24     2      
06/03/1970  0       Nulo   19     3      
07/03/1970  0       Nulo   18     1      
08/03/1970  0       Nulo   22     2      
09/03/1970  0       Nulo   25     2      
10/03/1970  0       Nulo   22     5      
11/03/1970  0       Nulo   24     3      
12/03/1970  0       Nulo   24     4      
13/03/1970  0       Nulo   22     5      
14/03/1970  0       Nulo   22     3      
15/03/1970  0       Nulo   24     6      
16/03/1970  0       Nulo   24     5      
17/03/1970  0       Nulo   26     4      
18/03/1970  0       Nulo   25     3      
19/03/1970  0       Nulo   22     6      
20/03/1970  2.2     Nulo   15     11     
21/03/1970  0       Nulo   27     5      
22/03/1970  0       Nulo   29     7      
23/03/1970  0       Nulo   26     5      
24/03/1970  0       Nulo   29     7      
25/03/1970  0       Nulo   27     7      
26/03/1970  0       Nulo   27     7      
27/03/1970  0       Nulo   29     8      
28/03/1970  0       Nulo   27     9      
29/03/1970  0       Nulo   25     4      
30/03/1970  0       Nulo   29     4      
31/03/1970  0       Nulo   31     6      
01/04/1970  0       Nulo   31     9      
02/04/1970  0       Nulo   31     6      
03/04/1970  0       Nulo   30     8      
04/04/1970  0       Nulo   29     8      
05/04/1970  0       Nulo   28     7      
06/04/1970  0       Nulo   30     8      
07/04/1970  0       Nulo   30     11     
08/04/1970  0       Nulo   30     12     
09/04/1970  0       Nulo   29     13     
10/04/1970  0       Nulo   26     9      
11/04/1970  0       Nulo   28     6      
12/04/1970  0       Nulo   30     11     
13/04/1970  0       Nulo   31     7      
14/04/1970  0       Nulo   30     8      
15/04/1970  0       Nulo   29     7      
16/04/1970  0       Nulo   31     9      
17/04/1970  0       Nulo   28     8      
18/04/1970  0       Nulo   26     10     
19/04/1970  0       Nulo   30     4      
20/04/1970  0       Nulo   31     9      
21/04/1970  0       Nulo   28     8      
22/04/1970  0       Nulo   32     10     
23/04/1970  0       Nulo   33     10     
24/04/1970  0       Nulo   34     10     
25/04/1970  0       Nulo   34     14     
26/04/1970  0       Nulo   35     12     
27/04/1970  0       Nulo   31     11     
28/04/1970  0       Nulo   33     12     
29/04/1970  0       Nulo   30     10     
30/04/1970  0       Nulo   33     9      
01/05/1970  0       Nulo   32     12     
02/05/1970  0       Nulo   31     6      
03/05/1970  0       Nulo   32     7      
04/05/1970  0       Nulo   32     6      
05/05/1970  0       Nulo   33     11     
06/05/1970  0       Nulo   32     12     
07/05/1970  0       Nulo   33     11     
08/05/1970  0       Nulo   32     13     
09/05/1970  0       Nulo   33     10     
10/05/1970  0       Nulo   33     10     
11/05/1970  0       Nulo   33     10     
12/05/1970  0       Nulo   33     11     
13/05/1970  0       Nulo   33     14     
14/05/1970  0       Nulo   31     13     
15/05/1970  0       Nulo   30     11     
16/05/1970  0       Nulo   29     11     
17/05/1970  0       Nulo   27     9      
18/05/1970  0       Nulo   29     6      
19/05/1970  0       Nulo   31     7      
20/05/1970  0       Nulo   31     8      
21/05/1970  0       Nulo   29     11     
22/05/1970  0       Nulo   32     8      
23/05/1970  0       Nulo   31     9      
24/05/1970  0       Nulo   32     11     
25/05/1970  0       Nulo   32     14     
26/05/1970  0       Nulo   30     11     
27/05/1970  0       Nulo   30     10     
28/05/1970  0       Nulo   31     9      
29/05/1970  0       Nulo   32     12     
30/05/1970  0       Nulo   33     11     
31/05/1970  0       Nulo   34     12     
01/06/1970  9       Nulo   34     14     
02/06/1970  0       Nulo   26     12     
03/06/1970  0       Nulo   29     11     
04/06/1970  0       Nulo   31     13     
05/06/1970  0       Nulo   31     14     
06/06/1970  0       Nulo   32     12     
07/06/1970  1.2     Nulo   28     11     
08/06/1970  0       Nulo   27     12     
09/06/1970  0       Nulo   31     12     
10/06/1970  0       Nulo   32     12     
11/06/1970  0       Nulo   31     12     
12/06/1970  0       Nulo   32     13     
13/06/1970  0       Nulo   34     14     
14/06/1970  0       Nulo   34     13     
15/06/1970  0       Nulo   36     13     
16/06/1970  0       Nulo   36     13     
17/06/1970  0       Nulo   35     15     
18/06/1970  0       Nulo   33     15     
19/06/1970  0       Nulo   34     15     
20/06/1970  0       Nulo   33     15     
21/06/1970  0       Nulo   35     16     
22/06/1970  4.7     Nulo   25     13     
23/06/1970  0       Nulo   29     16     
24/06/1970  9.7     Nulo   31     15     
25/06/1970  0       Nulo   27     15     
26/06/1970  0       Nulo   29     13     
27/06/1970  4       Nulo   29     14     
28/06/1970  11      Nulo   25     15     
29/06/1970  22.5    Nulo   20     15     
30/06/1970  0       Nulo   23     14     
--------------------------------------
