CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7142
NOMBRE    : SAN ANTONIO
ESTADO    : CHIAPAS
MUNICIPIO : OCOZOCOAUTLA DE ESPINOSA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.55°
LONGITUD  : -93.433°
ALTITUD   : 812 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/10/1978  10      1.3    24     16.5   
05/10/1978  26.7    4.2    24.5   17     
06/10/1978  42.4    2.9    25     17     
07/10/1978  82.7    5.4    23.5   16     
08/10/1978  0       3.4    23     16.5   
09/10/1978  9.7     2.3    24     15     
10/10/1978  11.7    2.5    22     17     
11/10/1978  0.7     1.2    22.5   16.5   
12/10/1978  6.2     7.3    21.5   15.5   
13/10/1978  2.7     3      24     14     
14/10/1978  5.3     3.8    17.5   15.5   
15/10/1978  7.8     1.4    18     14.5   
16/10/1978  1.3     1      16     13     
17/10/1978  0       0.7    16.5   13.5   
18/10/1978  0       0.3    17     14     
19/10/1978  1       1.8    18.5   13.5   
20/10/1978  0       3.6    17     12.5   
21/10/1978  0.8     4.8    21     15     
22/10/1978  0       4.5    26     15.5   
23/10/1978  0       2.5    22     16     
24/10/1978  0       3      21     13.5   
25/10/1978  10      4.4    18     10     
26/10/1978  0       5.4    23     9      
27/10/1978  0       6.2    21     11     
28/10/1978  0       7      21     13     
29/10/1978  0       4.3    22     15     
30/10/1978  0       1.7    21.5   14     
31/10/1978  1.9     3.3    21.5   15.5   
01/11/1978  0       0.6    21     14     
02/11/1978  0       1.6    20.5   14     
03/11/1978  0       4.6    21     14     
04/11/1978  0.2     8.9    20     12.5   
05/11/1978  0.2     4.3    24     11     
06/11/1978  0       2.7    25.5   13     
07/11/1978  0.5     2.8    24.5   11.5   
08/11/1978  0.6     1.4    15.5   14.5   
09/11/1978  0.2     2.2    21.5   13.5   
10/11/1978  0.2     2.7    25     12     
11/11/1978  1       4.4    22.5   12.5   
12/11/1978  0       1.2    16.5   15.5   
13/11/1978  0       2.9    24.5   14     
14/11/1978  0       2.5    26     13.5   
15/11/1978  0       4.5    25.5   14     
16/11/1978  0       2.3    21     14.5   
17/11/1978  0       3.3    23.5   17     
18/11/1978  0       3.7    24     13.5   
19/11/1978  0       4.3    22.5   15     
20/11/1978  0       1.6    19     14.5   
21/11/1978  0       2      20     13.5   
22/11/1978  0.2     1.3    19     12     
23/11/1978  0.2     1.7    20     15     
24/11/1978  0.3     0.2    21.5   15     
25/11/1978  3.2     1.7    23.5   17     
26/11/1978  0.2     3.5    24.5   14.5   
27/11/1978  0       4.5    25.5   13.5   
28/11/1978  0       3.5    22.5   12.5   
29/11/1978  0.6     1.1    22.5   16.5   
30/11/1978  0       2.5    25.5   16.5   
01/12/1978  0       3.8    25     14.5   
02/12/1978  0       3.2    25     15     
03/12/1978  0       4      25     13     
04/12/1978  0       3.9    25     16     
05/12/1978  0       4      24.5   13     
06/12/1978  0       4.9    25     12.5   
07/12/1978  0       2.6    25     12.5   
08/12/1978  0       2.7    24.5   12     
09/12/1978  14      1.4    21     14     
10/12/1978  1       1      11.5   9      
11/12/1978  1.6     0.1    13.5   9      
12/12/1978  0       1.3    16     11.5   
13/12/1978  0       2.5    17     12.5   
14/12/1978  0       2      17     11.5   
15/12/1978  0       2.2    21     7      
16/12/1978  0       3.2    22     9      
17/12/1978  0       1.8    20     11.5   
18/12/1978  0       3.1    21     14     
19/12/1978  0       3.9    24     9      
20/12/1978  0       3.2    24     9      
21/12/1978  0.2     4.8    24     11     
22/12/1978  0.3     1.4    20     14     
23/12/1978  0       2.1    23     11     
24/12/1978  0       3.1    23     11     
25/12/1978  0       1      23     15     
26/12/1978  0       4.3    24     11     
27/12/1978  0       1.4    22     11     
28/12/1978  0       0.7    22     13     
29/12/1978  0       3.4    25     11     
30/12/1978  0       4.3    25     11     
31/12/1978  0       3.6    24.5   13     
01/01/1979  0       3.3    24     9.5    
02/01/1979  6.6     1.3    15     13     
03/01/1979  0.6     2.4    11.5   8      
04/01/1979  0       3.2    12     8      
05/01/1979  1.6     3.5    13.5   8.5    
06/01/1979  0.1     4.9    13.5   8      
07/01/1979  0       2.7    23     9.5    
08/01/1979  1       1.1    14     9.5    
09/01/1979  0       3.6    16     7      
10/01/1979  0       5.4    23     8      
11/01/1979  0       1.9    23     8      
12/01/1979  0       4.3    22.5   8      
13/01/1979  0.2     3.6    24     9      
14/01/1979  7.6     4      14.5   8.5    
15/01/1979  0.7     3.2    12.5   9.5    
16/01/1979  0       1.4    19     8      
17/01/1979  0       2      28.5   9      
18/01/1979  0       4      24.5   10.5   
19/01/1979  0       5.9    24     10     
20/01/1979  2       4.3    23     10     
21/01/1979  0       3.6    12     9.5    
22/01/1979  0       4.5    20.5   8      
23/01/1979  0.2     4.3    22     13     
24/01/1979  1.4     1.1    18     8.5    
25/01/1979  0       5.7    24.5   10.5   
26/01/1979  0       4.4    20.5   11     
27/01/1979  0       4.5    25     9      
28/01/1979  0.2     1.5    24     14     
29/01/1979  0       5.2    26.5   14     
30/01/1979  0       2.7    26     9.5    
31/01/1979  1.6     2      16.1   12     
01/02/1979  0       2.7    19.5   12     
02/02/1979  0.6     3.9    26     10     
03/02/1979  0       5.8    25     12     
04/02/1979  0       3.5    27     13     
05/02/1979  0       5.2    24     11.5   
06/02/1979  0       8      22     10     
07/02/1979  0       3.5    24     8      
08/02/1979  0       2.7    19     9      
09/02/1979  2       0.3    13.5   11     
10/02/1979  0.3     2.5    17.5   9      
11/02/1979  0       1      16     9      
12/02/1979  0       1.1    18.5   10     
13/02/1979  0       2      17     10.5   
14/02/1979  0       5.8    25     9      
15/02/1979  0       4.4    26     9.5    
16/02/1979  0       5.1    27.5   10     
17/02/1979  0.2     3      23.5   11     
18/02/1979  2.3     3.1    19     13.5   
19/02/1979  0       0.8    16     10.5   
20/02/1979  0.2     2.7    21     10     
21/02/1979  0.2     3.2    26.5   11.5   
22/02/1979  0       6.2    27     11     
23/02/1979  0       6.1    28     10.5   
24/02/1979  0       5.6    27     10.5   
25/02/1979  0.7     1.9    20.5   13     
26/02/1979  0.2     1.4    14.5   8.5    
27/02/1979  0       2.9    19     6.5    
28/02/1979  0       3.6    25     7      
01/03/1979  0       5.2    25.5   11.5   
02/03/1979  0       4.8    26     11.5   
03/03/1979  0       9.9    27     10.5   
04/03/1979  0.5     9.2    21.5   14     
05/03/1979  1.6     0.8    17.5   13     
06/03/1979  0       1      18     12.5   
07/03/1979  0       2.4    15.5   10     
08/03/1979  0       0.3    22.5   9.5    
09/03/1979  0.1     4.1    25     11     
10/03/1979  0       5.9    28     11.5   
11/03/1979  2.6     4      20     15     
12/03/1979  0       0.6    18.5   12.5   
13/03/1979  0       5.5    19     11     
14/03/1979  0       5.8    25.5   10     
15/03/1979  0       4.7    23     11.5   
16/03/1979  0       5.8    25.5   11.5   
17/03/1979  0       6.7    27.5   10.5   
18/03/1979  0       5.2    26.5   12.5   
19/03/1979  0       6.9    26     11     
20/03/1979  10.5    4.1    23     12     
21/03/1979  0       4.8    26.5   10.5   
22/03/1979  0       5.8    26     9.5    
23/03/1979  0       5.4    27     9.5    
24/03/1979  0.2     5.7    28     9.5    
25/03/1979  0       2.8    27.5   10     
26/03/1979  0       7.6    26     9      
27/03/1979  0       4.2    26     13.5   
28/03/1979  0.1     5      28.5   16.5   
29/03/1979  0.5     4.7    31     13.5   
30/03/1979  18.9    8.2    30.5   13.5   
31/03/1979  16.7    7.6    28     14     
01/05/1979  0       6.4    29     15     
02/05/1979  0       5.5    28.5   15     
03/05/1979  0       7.5    30     15     
04/05/1979  0.3     4.7    27     14.5   
05/05/1979  0       4.2    27     16     
06/05/1979  10.9    7.3    28     16     
07/05/1979  0       2.7    28     14     
08/05/1979  0       6.6    28     16     
09/05/1979  0       6.5    28     15     
10/05/1979  0       8.2    30     16     
11/05/1979  0       7.8    29.5   12.5   
12/05/1979  45.9    5.6    28.5   12.5   
13/05/1979  0       0.9    21     15     
14/05/1979  1       3      21.5   13     
15/05/1979  0       4.9    24.5   16     
16/05/1979  0       6.6    24.5   15.5   
17/05/1979  0       4.2    23.5   13     
18/05/1979  0       6.6    23     11     
19/05/1979  0       2.3    25     15     
20/05/1979  0       6.7    28     14     
21/05/1979  0       4.1    28     14     
22/05/1979  0       7      27     14     
23/05/1979  0       6.1    28.5   15     
24/05/1979  0       4.8    24     18.5   
25/05/1979  0       3.3    24.5   16     
26/05/1979  9.2     4.5    24     16     
27/05/1979  0.1     2.4    25.5   17     
28/05/1979  0.4     3.3    27     14.5   
29/05/1979  0       6.2    27     16.5   
30/05/1979  0       4.4    25.5   15     
31/05/1979  23.2    1      27     13.5   
01/06/1979  19      6.5    25     15     
02/06/1979  12.9    4.4    24.5   16     
03/06/1979  0       5.3    24.5   16.5   
04/06/1979  0       3.8    25.5   15.5   
05/06/1979  0       5.2    24.5   13.5   
06/06/1979  0       3.4    25     15     
07/06/1979  0       5.7    26     16     
08/06/1979  0       3.5    26.5   15     
09/06/1979  1       1.5    23     18     
10/06/1979  1       3.2    21.5   15     
11/06/1979  21.7    3.8    21     14     
12/06/1979  4.5     2      18     16     
13/06/1979  10      4.6    16.1   14     
14/06/1979  1       0.6    16     13.5   
15/06/1979  15.8    2.1    19.5   14.5   
16/06/1979  0.7     0.6    22.5   15     
17/06/1979  20      8.1    27     16     
18/06/1979  1.3     8.5    27     15     
19/06/1979  1       2.9    27     15     
20/06/1979  1.9     3.4    25.5   15.5   
21/06/1979  0       6.4    25     15.5   
22/06/1979  0       3.6    23.5   16.5   
23/06/1979  0       3.7    22.5   15.5   
24/06/1979  8.8     2.7    22.5   15.5   
25/06/1979  8.3     1.3    20.5   15.5   
26/06/1979  0       3.7    23     16.5   
27/06/1979  0       1.8    23     17     
28/06/1979  0       5.6    24     17.5   
29/06/1979  0       2.4    22     15     
30/06/1979  0       5.7    24     15.5   
01/07/1979  0       2.8    25     15.5   
02/07/1979  2       2.5    25.5   15.5   
03/07/1979  112.8   6.3    26     17     
04/07/1979  16      6.4    25     15.5   
05/07/1979  0       3.3    25     16     
06/07/1979  31.7    3.6    24     18     
07/07/1979  37.3    4.1    23     16     
08/07/1979  0       8.7    24     14     
09/07/1979  23      2.3    27     17     
10/07/1979  0       5.7    27     16     
11/07/1979  10      8.9    25     15     
12/07/1979  10      7.2    23     14.5   
13/07/1979  0       6.5    27.5   15     
14/07/1979  0       1      27.5   15.5   
15/07/1979  1       7.3    23.5   15.5   
16/07/1979  0.2     3.4    23.5   11     
17/07/1979  0       4.4    24.5   16.5   
18/07/1979  0       4.1    25     16     
19/07/1979  0       2.6    24.5   16.5   
20/07/1979  20      5.4    24     16.5   
21/07/1979  20      3.5    24     16     
22/07/1979  17.2    3.6    23.5   15     
23/07/1979  0.5     5.2    25     15.5   
24/07/1979  0       4.7    26     17     
25/07/1979  0       4.2    25.5   14.5   
26/07/1979  6.8     2.3    26     15     
27/07/1979  0       2.5    24.5   14     
28/07/1979  2.5     2.6    24     15.5   
29/07/1979  0       3.7    24     16     
30/07/1979  0       4.3    25.5   16     
31/07/1979  0       0.8    26     13.5   
01/08/1979  5       5.8    24     13.5   
02/08/1979  0       3.5    25     14     
03/08/1979  0       4.3    23     14     
04/08/1979  14.8    2.1    24     13     
05/08/1979  3       4.8    25.5   15.5   
06/08/1979  0.6     5.4    24     15.5   
07/08/1979  0       6.2    23.5   13     
08/08/1979  3.2     4.1    24     16.5   
09/08/1979  0       5      26     15     
10/08/1979  19      0.2    25     15     
11/08/1979  2.6     4      24.5   13     
12/08/1979  0.4     4.9    25.5   15.5   
13/08/1979  2.7     6.2    24.5   16.5   
14/08/1979  49      4.4    24.5   15     
15/08/1979  0       5.4    25     14.5   
16/08/1979  0       3.8    23     15     
17/08/1979  0       5.6    22.5   15     
18/08/1979  4.6     0.8    21.5   16     
19/08/1979  10      3.7    22.5   16.5   
20/08/1979  55      6.7    23     16.5   
21/08/1979  6.2     4      22.5   15.5   
22/08/1979  13.9    5.8    22.5   16.5   
23/08/1979  2       3      24.5   15     
24/08/1979  48.8    7.5    23.5   15     
25/08/1979  42.8    6.3    19     16.5   
26/08/1979  0.3     5.8    24     16     
27/08/1979  6       2.1    25     15     
28/08/1979  1.7     5.1    25.5   16     
29/08/1979  6       5      25     14.5   
30/08/1979  13.8    3.4    24     15.5   
31/08/1979  0.7     2.6    24     16     
01/09/1979  1.3     2.5    23.5   18     
02/09/1979  12.3    4.2    24.5   17.5   
03/09/1979  25.9    3.8    24.5   16     
04/09/1979  1.7     2.2    21.5   16     
05/09/1979  6.8     2.5    24.5   17     
06/09/1979  33.5    7      24.5   15     
07/09/1979  4.7     4      24.5   19.5   
08/09/1979  12      4.9    24     16.5   
09/09/1979  5       2      22.5   16     
10/09/1979  49.5    4.2    22.5   15     
11/09/1979  0.2     2.3    22.5   16     
12/09/1979  0       3.2    23.5   14.5   
13/09/1979  8.9     3.3    23     16.5   
14/09/1979  18      2.5    19.5   16.5   
15/09/1979  51      4.2    18     15.5   
16/09/1979  4       2.3    16.6   16     
17/09/1979  0.3     1.4    19     13     
18/09/1979  0.3     2.2    21.5   15     
19/09/1979  0.3     4.2    22.5   16.5   
20/09/1979  12.3    3.4    23.5   16     
21/09/1979  6.6     4.1    24.5   15.5   
22/09/1979  0       0.7    18     15     
23/09/1979  7.4     2.5    19.5   14.5   
24/09/1979  14      1      19     14     
25/09/1979  1.5     1.4    15.5   14     
26/09/1979  1.2     0.9    17     13     
27/09/1979  0       2.5    19     13     
28/09/1979  0       3.1    21     11.5   
29/09/1979  1.8     1.3    20.5   15     
30/09/1979  0       1.8    18.5   13     
01/10/1979  0.2     2.1    19.5   12     
02/10/1979  19      1.4    19.5   14.5   
03/10/1979  0       1.7    21.5   15.5   
04/10/1979  0       3.3    22     16     
05/10/1979  0       2.7    20     16     
06/10/1979  0       2      22.5   12     
07/10/1979  0       2.2    21     16     
08/10/1979  1.4     1.7    20.5   15     
09/10/1979  0       2.7    23     15.5   
10/10/1979  1.9     3.4    20.5   16.5   
11/10/1979  0       0.6    19.5   15.5   
12/10/1979  0       2      23     12.5   
13/10/1979  0       4.6    24.5   13.5   
14/10/1979  0       2.3    22     16.5   
15/10/1979  0       2.5    22     16     
16/10/1979  0       4.4    22.5   16     
17/10/1979  0       2.4    22.5   15     
18/10/1979  0       3.7    21     16     
19/10/1979  0       0.7    22.5   15     
20/10/1979  18      5.2    21     15.5   
21/10/1979  3.5     3      24     16     
22/10/1979  0       2.3    24     14     
23/10/1979  0       2.6    20.5   16     
24/10/1979  0       3      22.5   14.5   
25/10/1979  2       0.7    19.5   14     
26/10/1979  0       0.7    17     14     
27/10/1979  0       2.6    23     13.5   
28/10/1979  0       2.5    24.5   13     
29/10/1979  1       2.5    24     14     
30/10/1979  0       4.5    21     16     
31/10/1979  18      2.5    23.5   16     
01/11/1979  0       2.7    19     16     
02/11/1979  2       0.7    19.5   16     
03/11/1979  0       1.8    17.5   15     
04/11/1979  2       1.5    15.5   14     
05/11/1979  0       0.7    17.5   14     
06/11/1979  0       0.8    18     13.5   
07/11/1979  0       3      18     13     
08/11/1979  0       3.7    22     13     
09/11/1979  0       4.3    23.5   11     
10/11/1979  0       4.5    23.5   12     
11/11/1979  0       3.5    25.5   9.5    
12/11/1979  0       1.3    19.5   14     
13/11/1979  1.4     2      21     15.5   
14/11/1979  0       0.4    13.5   12     
15/11/1979  0       3.3    17     9      
16/11/1979  0       0.6    16.5   8.5    
17/11/1979  0.5     0.2    15     10.5   
18/11/1979  0.2     1.6    20     11     
19/11/1979  0       1.3    22     11.5   
20/11/1979  0       7      22     13     
21/11/1979  0       0.9    24.5   11     
22/11/1979  0       3      23     13.5   
23/11/1979  0.2     0.7    20     15     
24/11/1979  0.2     1.2    22.5   12     
25/11/1979  1.2     3      22     11     
26/11/1979  0       0.6    21     11.5   
27/11/1979  0       4.5    24.5   11.5   
28/11/1979  5.7     2.3    21     13.5   
29/11/1979  4.3     2.3    17     13.5   
30/11/1979  0.4     1.1    13.5   10     
01/12/1979  0.6     1      15     11     
02/12/1979  1.3     0.2    14.5   11.5   
03/12/1979  2.3     5.6    14.1   13     
04/12/1979  1.9     0.6    14.5   13     
05/12/1979  0.2     0.9    16.5   12     
06/12/1979  0       2.5    23.5   12     
07/12/1979  0       2.2    15.5   12.5   
08/12/1979  2       0.4    18     9      
09/12/1979  0.6     0.3    19     13.5   
10/12/1979  0       1.7    20     15     
11/12/1979  0       3.2    24     12.5   
12/12/1979  0.2     2.9    24     12.5   
13/12/1979  0       2.3    23.5   11     
14/12/1979  0.2     1.6    24.5   13.5   
15/12/1979  2       0.2    16     14.5   
16/12/1979  0       3      22     13.5   
17/12/1979  3       2.6    18     13.5   
18/12/1979  1.2     0.3    12     11     
19/12/1979  0.6     0.1    15     10     
20/12/1979  0.3     3.8    20.5   11.5   
21/12/1979  0.2     0.3    22.5   11     
22/12/1979  0       3.2    23     8.5    
23/12/1979  0       3.4    23.5   9.5    
24/12/1979  1.9     3.5    20.5   10.5   
25/12/1979  2       1      11.6   11.5   
26/12/1979  0       0.9    15.5   10.5   
27/12/1979  0       3.2    23     8.5    
28/12/1979  0       3.6    21     10     
29/12/1979  0       1.1    15     11.5   
30/12/1979  0       0.5    15     11.5   
31/12/1979  0       1.1    17     11     
01/01/1980  0       2.3    16     10     
02/01/1980  0       2.5    22     7.5    
03/01/1980  1       3.9    24.5   10     
04/01/1980  0       0.3    13.5   12     
05/01/1980  2       0.4    13     11.5   
06/01/1980  1       3      22     10.5   
07/01/1980  0       5.9    25     9      
08/01/1980  0       3.5    26     9.5    
09/01/1980  0       2.5    20.5   10.5   
10/01/1980  0       4.5    25     14.5   
11/01/1980  0       5.4    25.5   11.5   
12/01/1980  0.9     0.5    17     11.5   
13/01/1980  0.2     6.2    22.5   14.5   
14/01/1980  0       0.5    25     9.5    
15/01/1980  0       4.1    25     10     
16/01/1980  0       3.4    24     10     
17/01/1980  0       3.7    24.5   11.5   
18/01/1980  0       1.7    23.5   11     
19/01/1980  33.6    4.3    23     12     
20/01/1980  3.9     3      23     11.5   
21/01/1980  0       4.2    24     12     
22/01/1980  0       4.3    24     12     
23/01/1980  3.7     1.5    19     11     
24/01/1980  0       0.5    13.5   9      
25/01/1980  0       1.3    22.5   9      
26/01/1980  0       4.1    22     13     
27/01/1980  0       4.5    27     11.5   
28/01/1980  0       2.4    24.5   14     
29/01/1980  0       3.7    26     12     
30/01/1980  0       4.2    26.5   14     
31/01/1980  0       1.7    27     12     
01/02/1980  21      1.1    16.5   13.5   
02/02/1980  0.2     1.5    14.5   11     
03/02/1980  0       3      17.5   10     
04/02/1980  0       3.7    18     10     
05/02/1980  0       5.6    22     7.5    
06/02/1980  0       2.3    18.5   11     
07/02/1980  0       3      23     11     
08/02/1980  0.1     4.9    24.5   9      
09/02/1980  1.5     3.6    24.5   10     
10/02/1980  3.5     1.1    14     13.5   
11/02/1980  0.4     3.1    21.5   11     
12/02/1980  0       2.9    24.5   11.5   
13/02/1980  0.2     2.7    24     13     
14/02/1980  0       4.3    22     13     
15/02/1980  0       4.2    23     14     
16/02/1980  0       3      25     13     
17/02/1980  0       0.7    18     11     
18/02/1980  0       3.8    22     12     
19/02/1980  0       3.8    26     9.5    
20/02/1980  0       5.1    28     12     
21/02/1980  0       4.2    26     11     
22/02/1980  0       6      26     11     
23/02/1980  0       3.6    27     12     
24/02/1980  0       2.9    28     13     
25/02/1980  3.7     5.8    22     16     
26/02/1980  2.5     1      11.1   11     
27/02/1980  0.9     0.2    12.5   10     
28/02/1980  0.2     0.9    22     10.5   
29/02/1980  0       6      27     10     
01/03/1980  5       5      25.5   13     
02/03/1980  8.3     6.5    12.1   11.5   
03/03/1980  0       1.3    14.5   8.5    
04/03/1980  0       4.7    25.5   7      
05/03/1980  0       5.2    27     10     
06/03/1980  0       8.3    24.5   13     
07/03/1980  0       0.2    27.5   11.5   
08/03/1980  0       4.6    27.5   12     
09/03/1980  0       4.2    28     12.5   
10/03/1980  0       5.9    28.5   16     
11/03/1980  0.2     5.3    28.5   14     
12/03/1980  0       5.6    26.5   11.5   
13/03/1980  0       7.1    29     9.5    
14/03/1980  0       7.7    29     15.5   
15/03/1980  0       8.4    28.5   12     
16/03/1980  0       6      22.5   13.5   
17/03/1980  0       5      27     12.5   
18/03/1980  0       4.3    27     12.5   
19/03/1980  0       4      28     12     
20/03/1980  0       5.3    28     15     
21/03/1980  0       4.9    28.5   14     
22/03/1980  0       5.7    27     13.5   
23/03/1980  0       5.9    28     8      
24/03/1980  0       3.8    28     17.5   
25/03/1980  0       7.7    30     14.5   
26/03/1980  0       5.5    29.5   12     
27/03/1980  0       6.4    29.5   13.5   
28/03/1980  0       6.1    30     12     
29/03/1980  0       2.4    30     13     
30/03/1980  0       2      30.5   12.5   
31/03/1980  0       4      30     12.5   
01/04/1980  0       6.2    31     14     
02/04/1980  0       4.8    32     12.5   
03/04/1980  0       5.2    31     15     
04/04/1980  0       6.8    29.5   14     
05/04/1980  0       3.7    29     14     
06/04/1980  0       2.7    28.6   16     
07/04/1980  0       5.8    27     19.5   
08/04/1980  0       6.3    28.5   13     
09/04/1980  0.3     1.1    22     16     
10/04/1980  0       2.4    24     14.5   
11/04/1980  0       5      27     13     
12/04/1980  0       5.5    27.5   15     
13/04/1980  2.9     4.9    27.5   12.5   
14/04/1980  0.3     0.6    14.5   11.5   
15/04/1980  0       1.5    20     11     
16/04/1980  0       3.3    22     12     
17/04/1980  0.7     3.4    25     14     
18/04/1980  0       1.9    20     14     
19/04/1980  0       3.4    19     13     
20/04/1980  0       1.2    18     11.5   
21/04/1980  0       4.9    21     6.5    
22/04/1980  0       4.3    26     11     
23/04/1980  0       6      28     12     
24/04/1980  0       6.6    29     15.5   
25/04/1980  0       5.5    28.5   14     
26/04/1980  0       6.1    29.5   12.5   
27/04/1980  0.9     2.2    19     11.5   
28/04/1980  0       0.3    23.5   13.5   
29/04/1980  0       5.9    29     11     
30/04/1980  0       5.7    22     14     
01/05/1980  7.6     2.3    29     15     
02/05/1980  0       1.6    23     13.5   
03/05/1980  0       2.5    31     16     
04/05/1980  22.2    5.6    29     13     
05/05/1980  0       6.1    29     14     
06/05/1980  0       5.7    28     14     
07/05/1980  0       4.6    29.5   14.5   
08/05/1980  0       6.9    29.5   15.5   
09/05/1980  0.4     6.2    31     14.5   
10/05/1980  0       5.2    30.5   16.5   
11/05/1980  0       6.5    32.5   15     
12/05/1980  0       8.2    37     16.5   
13/05/1980  0       7.3    32     13     
14/05/1980  0       4.7    29     14     
15/05/1980  0       5.5    28     16     
16/05/1980  0       4.2    27     17     
17/05/1980  2.9     5      29     17     
18/05/1980  0       4      28     17.5   
19/05/1980  13.4    5.4    29.5   17     
20/05/1980  0       3.5    29.5   16.5   
21/05/1980  6.1     2.7    27     16     
22/05/1980  5.4     5.6    28     16     
23/05/1980  1.5     3.4    27.5   14     
24/05/1980  4.4     3.2    26.5   16.5   
25/05/1980  0       5.3    26.5   14.5   
26/05/1980  0.4     3.6    28.5   14     
27/05/1980  0       2.8    26.5   19     
28/05/1980  0       5      29     15     
29/05/1980  0.4     8.2    27     16     
30/05/1980  0       8.2    27     17.5   
31/05/1980  0       9.6    25.5   17     
01/06/1980  0       3.9    25     14     
02/06/1980  60      4.4    27.5   15     
03/06/1980  6.7     3.5    26     12.5   
04/06/1980  0       4.2    24     15     
05/06/1980  7.9     2.1    25     16     
06/06/1980  0       2.7    25     18     
07/06/1980  0       6.6    26.5   14     
08/06/1980  0       5.8    25.5   14.5   
09/06/1980  1       3.7    23.5   15     
10/06/1980  0       2.7    22.5   16     
11/06/1980  0       3.5    24     16.5   
12/06/1980  0       3      22.5   16.5   
13/06/1980  0       3.4    23     15.5   
14/06/1980  1.8     0.5    21.5   17     
15/06/1980  22.5    0.4    23     16     
16/06/1980  0       2.5    25.5   16.5   
17/06/1980  0.3     3.1    26.5   13.5   
18/06/1980  35      1.4    26.5   16     
19/06/1980  0.6     5.1    26     16     
20/06/1980  0       2.8    26     16     
21/06/1980  3.5     2.6    26     15.5   
22/06/1980  6.7     2.7    24     16     
23/06/1980  47      2.7    24.6   15.5   
24/06/1980  41.5    0.8    22     16.5   
25/06/1980  45.9    7.9    24     16.5   
26/06/1980  5.4     7      24     16     
27/06/1980  0       2.9    23.5   14.5   
28/06/1980  0       3.7    24     15.5   
29/06/1980  0       4.1    26     16     
30/06/1980  0       4.3    26.5   15.5   
01/07/1980  3.6     4.6    26.5   14     
02/07/1980  6.2     5.1    24.5   13.5   
03/07/1980  4.3     1.1    25     14     
04/07/1980  0       4.7    25     14.5   
05/07/1980  0       4.2    25     15     
06/07/1980  5.5     3.3    23.5   15     
07/07/1980  13.6    3      24.5   15     
08/07/1980  4.4     3.6    23.5   15     
09/07/1980  50      5.7    23.5   14.5   
10/07/1980  0       2.9    24.5   13     
11/07/1980  0       4.9    25     13.5   
12/07/1980  10      4.1    26     14     
13/07/1980  0       4.3    23.5   14     
14/07/1980  41.8    6.8    24.5   14.5   
15/07/1980  8.6     3.2    24.5   13.5   
16/07/1980  22.4    3.3    23     15     
17/07/1980  7       3.7    25     14     
18/07/1980  6       5.4    26     16     
19/07/1980  0       3.5    24     16     
20/07/1980  0       5.3    25     16     
21/07/1980  0.2     2      26     16     
22/07/1980  8.6     2.8    23.5   17     
23/07/1980  8.5     4.1    24     17     
24/07/1980  46      5.3    23     16     
25/07/1980  6.7     1.1    23     15.5   
26/07/1980  13.8    3.7    25     15     
27/07/1980  0       4.7    25.5   16     
28/07/1980  1       4.8    25.5   16.5   
29/07/1980  17      1.6    26     14.5   
30/07/1980  0       3.1    24     16     
31/07/1980  60.4    5      25     16.5   
01/08/1980  2.6     2.2    23     14     
02/08/1980  24.4    3.6    23     16     
03/08/1980  1.8     1.7    23.5   14     
04/08/1980  25      5.5    24     15     
05/08/1980  0       3      24     14.5   
06/08/1980  1.4     3.6    25.5   14     
07/08/1980  0       2.6    25.5   14     
08/08/1980  0       3.6    25     14     
09/08/1980  0       5      25.5   16     
10/08/1980  0       4      27.5   15     
11/08/1980  1.8     3.3    24.5   16     
12/08/1980  0       4.5    24.5   16     
13/08/1980  0       4      25.5   15.5   
14/08/1980  1.4     6.6    26.5   13     
15/08/1980  0.3     1.8    26     14     
16/08/1980  11.5    3.9    25     16     
17/08/1980  5       3.5    26     16     
18/08/1980  20      7.4    25     14     
19/08/1980  4.2     2.6    24     15     
20/08/1980  43.7    6      25     16     
21/08/1980  0       2.5    24.5   14     
22/08/1980  18.5    2.9    25     13.5   
23/08/1980  0       3.9    24     15.5   
24/08/1980  0.2     3.9    23     16     
25/08/1980  6.4     2.1    24     14.5   
26/08/1980  9.5     3.3    25     15.5   
27/08/1980  0       3      24     16     
28/08/1980  0       2.8    24     15.5   
29/08/1980  14.2    3.8    24     16.5   
30/08/1980  33      7      23     16     
31/08/1980  0.5     2.5    21     17     
01/09/1980  0       2.8    23     14     
02/09/1980  5.5     1.7    25     16     
03/09/1980  2.7     3.8    24.5   14.5   
04/09/1980  0       2.3    24.5   14.5   
05/09/1980  2       3.1    24.5   15     
06/09/1980  1.7     3      27     17     
07/09/1980  21.7    3.4    23.5   17     
08/09/1980  0       2.4    24     15     
09/09/1980  0       2.4    23.5   17     
10/09/1980  0.2     3.6    24.5   15     
11/09/1980  0.2     1.9    22.5   16.5   
12/09/1980  2       2.2    23     17     
13/09/1980  27.9    2.3    22     16     
14/09/1980  2.3     1.3    21     16     
15/09/1980  6.5     1      22.5   16.5   
