CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14188
NOMBRE    : TEUCHITLAN
ESTADO    : JALISCO
MUNICIPIO : TEUCHITLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.683°
LONGITUD  : -103.848°
ALTITUD   : 1260 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
13/11/1986  0       Nulo   29     13.5   
14/11/1986  0       Nulo   28.5   16.5   
15/11/1986  0       Nulo   27.5   14.5   
16/11/1986  0       Nulo   30.5   11     
17/11/1986  0       Nulo   31     12     
18/11/1986  0       Nulo   32     11     
19/11/1986  0       Nulo   29     10.5   
20/11/1986  0       Nulo   31     8      
21/11/1986  0       Nulo   29     10     
22/11/1986  0       Nulo   29.5   8      
23/11/1986  0       Nulo   26     7.5    
24/11/1986  0       Nulo   28.5   6      
25/11/1986  0       Nulo   28     6.5    
26/11/1986  3.5     Nulo   21     8      
27/11/1986  0       Nulo   32.5   11     
28/11/1986  0       Nulo   30     11     
29/11/1986  0       Nulo   31     3      
30/11/1986  0       Nulo   26     5      
01/12/1986  0       Nulo   34     11     
02/12/1986  0       Nulo   32     13     
03/12/1986  2       Nulo   32     9      
04/12/1986  0       Nulo   27     12     
05/12/1986  0       Nulo   27     10     
06/12/1986  0       Nulo   34     10     
07/12/1986  0       Nulo   27     9.5    
08/12/1986  0       Nulo   27     7      
09/12/1986  0       Nulo   34     6.5    
10/12/1986  0       Nulo   33     7      
11/12/1986  1.5     Nulo   33     9      
12/12/1986  5       Nulo   33     9      
13/12/1986  0       Nulo   30     13     
14/12/1986  1.5     Nulo   31     14     
15/12/1986  0       Nulo   34     10     
16/12/1986  0       Nulo   35     11     
17/12/1986  0       Nulo   28     10     
18/12/1986  0       Nulo   27     7      
19/12/1986  0       Nulo   27     6      
20/12/1986  0       Nulo   26     7      
21/12/1986  0       Nulo   21     7      
22/12/1986  0       Nulo   21     4      
23/12/1986  0       Nulo   26     3      
24/12/1986  0       Nulo   21     2.5    
25/12/1986  0       Nulo   24     2.5    
26/12/1986  0       Nulo   20     2      
27/12/1986  0       Nulo   27     1      
28/12/1986  0       Nulo   21     3      
29/12/1986  0       Nulo   25     Nulo   
30/12/1986  0       Nulo   24     5      
31/12/1986  0       Nulo   25     3      
01/01/1987  0       Nulo   20     Nulo   
02/01/1987  5       Nulo   25     11     
03/01/1987  0       Nulo   25     9      
04/01/1987  0       Nulo   25     7      
05/01/1987  0       Nulo   22     8.5    
06/01/1987  5       Nulo   25     13     
07/01/1987  0       Nulo   25     Nulo   
08/01/1987  0       Nulo   27     1      
09/01/1987  0       Nulo   27     1.5    
10/01/1987  0       Nulo   27.5   5      
11/01/1987  0       Nulo   28     5      
12/01/1987  0       Nulo   28     1      
13/01/1987  0       Nulo   28     2      
14/01/1987  0       Nulo   28     1      
15/01/1987  0       Nulo   29     1      
16/01/1987  0       Nulo   29     3      
17/01/1987  0       Nulo   24     5      
18/01/1987  0       Nulo   24     5      
19/01/1987  0       Nulo   23     5      
20/01/1987  0       Nulo   26     2      
21/01/1987  0       Nulo   29     4      
22/01/1987  0       Nulo   26     6      
23/01/1987  0       Nulo   28     9      
24/01/1987  0       Nulo   29     6      
25/01/1987  0       Nulo   27     5.5    
26/01/1987  0       Nulo   28     4.5    
27/01/1987  12      Nulo   28     5      
28/01/1987  1       Nulo   24     11     
29/01/1987  2       Nulo   23     12     
30/01/1987  0       Nulo   24     12     
31/01/1987  0       Nulo   23     12     
01/02/1987  0       Nulo   22     3      
02/02/1987  0       Nulo   21     5      
03/02/1987  0       Nulo   24     8.5    
04/02/1987  0       Nulo   26     4.5    
05/02/1987  0       Nulo   27     3.5    
06/02/1987  0       Nulo   28     5      
07/02/1987  0       Nulo   24     6      
08/02/1987  0       Nulo   28     3      
09/02/1987  0       Nulo   28     2      
10/02/1987  0       Nulo   26     2      
11/02/1987  0       Nulo   29     4      
12/02/1987  0       Nulo   30     5      
13/02/1987  0       Nulo   29     7      
14/02/1987  0       Nulo   28     6      
15/02/1987  0       Nulo   30     3      
16/02/1987  0       Nulo   29     2      
17/02/1987  0       Nulo   29     4      
18/02/1987  0       Nulo   31     0      
19/02/1987  0       Nulo   30     3      
20/02/1987  0       Nulo   28     3      
21/02/1987  0       Nulo   27     9      
22/02/1987  0       Nulo   29     8      
23/02/1987  0       Nulo   22     11     
24/02/1987  0.5     Nulo   28     12     
25/02/1987  0       Nulo   24     12     
26/02/1987  32      Nulo   22     10     
27/02/1987  7       Nulo   24     7      
28/02/1987  0       Nulo   24     5.5    
01/03/1987  0       2      27     4      
02/03/1987  0       2      29     5      
03/03/1987  0       2      29     5      
04/03/1987  0       4      28     5.5    
05/03/1987  0       2      21     7      
06/03/1987  0       3      26     6      
07/03/1987  0       2.2    26     6.5    
08/03/1987  0       4.8    27     6      
09/03/1987  0       1.1    28     7      
10/03/1987  0       1.4    29     8      
11/03/1987  0       1.1    30     9      
12/03/1987  0       1.9    31     8      
13/03/1987  0       1.1    31     9      
14/03/1987  0       1.1    29     1      
15/03/1987  0       2.1    30     5      
16/03/1987  1       2.1    29     6      
17/03/1987  0       2.1    30     5      
18/03/1987  0       1.1    32     5      
19/03/1987  0       1      28     7      
20/03/1987  0       3.1    29     9      
21/03/1987  6       1.1    32     7      
22/03/1987  0       2      33     7      
23/03/1987  0       1      38     6.5    
24/03/1987  0       1      30     7      
25/03/1987  0       2.6    30     7      
26/03/1987  0       1      32     7      
27/03/1987  0       2.1    32     12     
28/03/1987  0       1.8    31     6      
29/03/1987  0       3.1    31     6      
30/03/1987  0       2.1    32     3      
31/03/1987  0       2      31     3      
01/04/1987  0       5.3    29     7      
02/04/1987  0       3.6    31     6      
03/04/1987  0       2      32     7.5    
04/04/1987  0       2      30.5   8      
05/04/1987  0       1      33     7.5    
06/04/1987  0       1.8    30     4      
07/04/1987  0       1.4    30     8      
08/04/1987  0       8.1    30.5   10     
09/04/1987  0       3      32     7.5    
10/04/1987  0       10     32     10     
11/04/1987  0       3      33     7      
12/04/1987  0       6.5    28     8      
13/04/1987  0       1.7    31     10     
14/04/1987  0       3      33     8      
15/04/1987  0       6      31     7      
16/04/1987  0       1.5    35     8.5    
17/04/1987  0       3.8    36     10.5   
18/04/1987  0       4      36     9      
19/04/1987  0       2      35     9      
20/04/1987  0       5.8    34     16     
21/04/1987  0       3.9    34     16     
22/04/1987  0       2.1    33     12     
23/04/1987  0       4      35.5   5      
24/04/1987  0       2      32     5      
25/04/1987  0       3      35     7      
26/04/1987  0       4.1    35     8      
27/04/1987  0       2.6    35     12     
28/04/1987  0       2.1    31     11.5   
29/04/1987  0       8.9    33     10     
30/04/1987  0       7.1    31     8      
01/05/1987  0       5.6    33     7      
02/05/1987  0       9.4    33     7      
03/05/1987  0       10.1   32     7      
04/05/1987  0       13.2   34     8      
05/05/1987  0       1.2    32     8      
06/05/1987  2       0.9    35     7      
07/05/1987  0       8.1    34     7      
08/05/1987  0       2      32     11     
09/05/1987  0       7.1    30     10     
10/05/1987  6       11.2   35     12     
11/05/1987  0       16.7   33     11     
12/05/1987  10      7      30     8      
13/05/1987  0       11     29     8      
14/05/1987  0       2.6    35     9      
15/05/1987  0       6.2    32     11     
16/05/1987  0       6.2    30     8      
17/05/1987  15.5    11     31     8      
18/05/1987  0       2.7    30     12     
19/05/1987  0       2      31     11     
20/05/1987  0       2.4    33     12     
21/05/1987  0       4.2    37     11     
22/05/1987  0       4      33     11     
23/05/1987  0       7.9    37     9      
24/05/1987  0       10     32     11     
25/05/1987  0       2.4    34     10     
26/05/1987  0       5      35     11     
27/05/1987  0       6      18     13     
28/05/1987  0       2.2    17     11     
29/05/1987  0       6      16     10     
30/05/1987  15.5    2.1    32     12     
31/05/1987  0       4.7    32     8      
01/06/1987  2       2.2    30     11     
02/06/1987  4       6.2    33     10     
03/06/1987  0       5.6    33     12     
04/06/1987  12      7.1    30     13     
05/06/1987  0       7      30     10     
06/06/1987  0       4.1    34     11     
07/06/1987  1       2.3    31     12     
08/06/1987  0       6.2    30     11     
09/06/1987  5       7.4    30     10     
10/06/1987  30      7.2    31     11     
11/06/1987  1       7      33     11     
12/06/1987  5.5     7.5    35     15     
13/06/1987  1       5.3    36     19     
14/06/1987  18      3.8    30     19.5   
15/06/1987  5       5      31     17     
16/06/1987  10      2.1    31     16     
17/06/1987  0       3.9    32     16     
18/06/1987  0       5.7    33     21     
19/06/1987  0       4.6    32     18.5   
20/06/1987  0       5      32     15     
21/06/1987  0       4.1    33     17     
22/06/1987  30      8.3    34     18     
23/06/1987  0       2.1    32     16     
24/06/1987  0       5.1    33     18     
25/06/1987  4       8.3    34     19     
26/06/1987  28      4.6    32     18     
27/06/1987  3       6.8    32     17     
28/06/1987  0       4.2    30     18     
29/06/1987  27      9      32     17     
30/06/1987  0       1.9    31     16     
01/07/1987  10      4.9    33     12     
02/07/1987  0       4.5    31     12     
03/07/1987  0       4.3    30     10     
04/07/1987  1.9     6.2    32     13     
05/07/1987  9       3.9    30     16.5   
06/07/1987  30      5      31     19     
07/07/1987  0       5      30     17     
08/07/1987  0       2.8    31     15     
09/07/1987  0       2.5    31     16     
10/07/1987  18      3      31     17     
11/07/1987  18      3      29     15     
12/07/1987  0       2.1    31     15     
13/07/1987  29      5.9    31     17     
14/07/1987  1       7      30     18     
15/07/1987  0       2      27     19     
16/07/1987  0       3.1    30     18     
17/07/1987  0       3.9    30     18     
18/07/1987  0.4     3.5    31     19     
19/07/1987  0       4      31     18     
20/07/1987  0       4      30     16     
21/07/1987  0       4.9    31     19     
22/07/1987  0       3.9    30     18     
23/07/1987  0       8.1    31     18     
24/07/1987  0       5.9    30     16     
25/07/1987  23      4      30     19     
26/07/1987  8       5.3    31     18     
27/07/1987  17      6.9    30     19     
28/07/1987  24      6.1    31     18     
29/07/1987  15      6.5    30     19     
30/07/1987  17      6.3    32     18     
31/07/1987  15      4      31     17     
01/08/1987  25      5.2    30     13     
02/08/1987  5.5     3.1    26     15     
03/08/1987  30      4.2    29     13     
04/08/1987  7       3.1    30     16     
05/08/1987  30      4.1    30     16     
06/08/1987  5       4.6    30     17     
07/08/1987  17      4.3    29     17     
08/08/1987  0       5.4    30     16     
09/08/1987  15      5.3    28     17     
10/08/1987  20      6.4    30     15     
11/08/1987  0       6.3    27     17     
12/08/1987  4.5     6.3    30     18     
13/08/1987  0       7.1    30     19     
14/08/1987  0       3.2    27     18     
15/08/1987  16.5    4.1    29     14     
16/08/1987  20      6.2    31     14     
17/08/1987  9       7.2    29     16     
18/08/1987  4       3      28     16     
19/08/1987  4.5     5.2    28     13     
20/08/1987  25.5    6.7    31     15     
21/08/1987  0       8.2    30     16     
22/08/1987  10      3.2    30     17     
23/08/1987  0       4.1    30     16     
24/08/1987  24      4      30     17     
25/08/1987  4       4.7    29     16.5   
26/08/1987  12.5    6.6    30     17     
27/08/1987  0       2.2    31     18     
28/08/1987  0       3.4    30.5   19     
29/08/1987  2       4.4    30     17     
30/08/1987  13      3.8    25     19     
31/08/1987  15      6.2    27     15     
01/09/1987  18      4.2    30     17.5   
02/09/1987  4.5     5.1    31     17     
03/09/1987  0       3.2    29     18     
04/09/1987  0       2.4    29     16     
05/09/1987  0       2.7    28     17     
06/09/1987  0       4.2    30     16     
07/09/1987  0       9.5    32     17     
08/09/1987  0       2.4    29     19     
09/09/1987  0       2.1    32     15     
10/09/1987  0       3.1    31     16     
11/09/1987  0       4      30     18     
12/09/1987  0       2.1    30     16     
13/09/1987  0       2.7    32     17     
14/09/1987  0       6.2    32     18     
15/09/1987  0       4      27     19     
16/09/1987  0       2      30     14     
17/09/1987  0       2      29     15     
18/09/1987  2       2      32     14     
19/09/1987  0       4      30     14     
20/09/1987  0       6.2    30     16     
21/09/1987  0       3.4    29     17     
22/09/1987  4.5     2.1    32     15     
23/09/1987  20      3.1    30     18     
24/09/1987  0       3.3    30     17.5   
25/09/1987  13      2.7    30.5   18.5   
26/09/1987  10.5    3.1    30     18     
27/09/1987  2.5     3.2    30     17     
28/09/1987  0       3.2    29.5   17     
29/09/1987  0       3.7    30     17     
30/09/1987  0       6.5    30     17     
01/10/1987  0       3.6    25     15     
02/10/1987  0       4      30     15     
03/10/1987  0       2.4    32     16     
04/10/1987  0       5.3    28     11     
05/10/1987  0       5.4    29     10     
06/10/1987  0       4.1    31     11     
07/10/1987  0       4.9    29     12     
08/10/1987  0       4.2    28     10     
09/10/1987  0       4.1    30     10     
10/10/1987  0       1.9    30     9      
11/10/1987  0       4.5    31     10     
12/10/1987  0       2.9    28     12     
13/10/1987  0       3.2    30     8      
14/10/1987  0       3.8    29     7      
15/10/1987  0       3.1    30     10     
16/10/1987  0       3.1    31     11     
17/10/1987  0       5.9    29     13     
18/10/1987  0       2.4    29     13     
19/10/1987  0       2.5    30     12     
20/10/1987  0       1.4    29     12     
21/10/1987  0       3.5    30     12     
22/10/1987  0       2.1    30     13     
23/10/1987  0       3.9    30     12     
24/10/1987  0       2      31     12     
25/10/1987  0       2.1    30     10     
26/10/1987  0       2.9    29     9      
27/10/1987  0       2.2    32     9      
28/10/1987  0       2.7    32     9      
29/10/1987  0       2.5    31     9      
30/10/1987  0       5.3    31     11     
31/10/1987  0       3.1    31     12     
01/11/1987  0       Nulo   30     8      
02/11/1987  0       Nulo   31     12     
03/11/1987  0       Nulo   31     11     
04/11/1987  0       Nulo   30     11     
05/11/1987  0       Nulo   30     11     
06/11/1987  0       Nulo   31     12     
07/11/1987  0       Nulo   29     7      
08/11/1987  0       Nulo   31     7      
09/11/1987  0       Nulo   30     9      
10/11/1987  0       Nulo   30     8      
11/11/1987  0       Nulo   29     9      
12/11/1987  0       Nulo   31     7      
13/11/1987  0       Nulo   30     9      
14/11/1987  0       Nulo   31     7.5    
15/11/1987  0       Nulo   27     9      
16/11/1987  0       Nulo   29     7      
17/11/1987  0       Nulo   28     11     
18/11/1987  0       Nulo   29     7      
19/11/1987  0       Nulo   30     7      
20/11/1987  0       Nulo   29     7      
21/11/1987  1       Nulo   31     8      
22/11/1987  0       Nulo   29     7      
23/11/1987  0       Nulo   29     6      
24/11/1987  0       Nulo   29     1.5    
25/11/1987  0       Nulo   29     8      
26/11/1987  0       Nulo   28     7      
27/11/1987  0       Nulo   29     7      
28/11/1987  0       Nulo   30     8      
29/11/1987  0       Nulo   29     12     
30/11/1987  0       Nulo   29     11     
01/12/1987  0       0.9    30     6      
02/12/1987  0       2.2    30.5   4      
03/12/1987  0       3.1    30     4      
04/12/1987  0       2.9    30     5      
05/12/1987  0       4.1    31     4      
06/12/1987  0       2.6    30     5      
07/12/1987  0       4.4    30     6      
08/12/1987  0       1.2    31     4      
09/12/1987  0       2.4    29     4      
10/12/1987  0       3.5    30     4      
11/12/1987  0       3.9    29     4      
12/12/1987  0       4.4    30     4      
13/12/1987  0       1.3    30     7      
14/12/1987  0       2.8    29     4      
15/12/1987  0       3.9    30     6      
16/12/1987  0       3.1    29     5      
17/12/1987  0       3.3    29     6      
18/12/1987  1.5     3.4    29     6      
19/12/1987  0       3.2    30     6.5    
20/12/1987  0       3.6    29     4      
21/12/1987  0       4.8    29     7      
22/12/1987  0       1.4    29     7      
23/12/1987  0       5.2    29     6      
24/12/1987  0       3.4    20     7      
25/12/1987  0       3.6    29     6      
26/12/1987  0       2.6    29     7      
27/12/1987  0       2.8    29     7      
28/12/1987  0       2.6    30     6      
29/12/1987  0       2.4    29     7      
30/12/1987  2       3.6    28     7      
31/12/1987  0       3.2    28     9      
01/01/1988  0       2.1    29     6      
02/01/1988  0       1.4    27     7      
03/01/1988  0       2.1    27     5      
04/01/1988  0       3.3    29     4      
05/01/1988  0       4.1    29     8      
06/01/1988  0       2.7    30     11     
07/01/1988  0       2.2    30     9      
08/01/1988  0       4.2    29     9      
09/01/1988  0       2.6    30     10     
10/01/1988  0       3.4    30     10     
11/01/1988  0       2.6    29     12     
12/01/1988  0       2.4    29     7      
13/01/1988  0       2.4    29     9      
14/01/1988  0       2.5    30     8      
15/01/1988  0       4.1    29     5      
16/01/1988  0       2.4    29     4      
17/01/1988  0       3.2    28     5      
18/01/1988  0       2.6    30     5      
19/01/1988  0       2.4    29     4      
20/01/1988  0       2.5    29     2      
21/01/1988  0       4.1    28     2      
22/01/1988  0       3.2    30     1      
23/01/1988  0       6.2    28     5      
24/01/1988  0       4.2    26     2      
25/01/1988  0       2.4    27     2      
26/01/1988  0       2.4    29     3      
27/01/1988  0       3.8    28     3      
28/01/1988  0       3.8    28     3      
29/01/1988  0       3.4    30     3      
30/01/1988  0       3.5    29     9      
31/01/1988  0       4.1    29     10     
01/02/1988  0       2.4    29     9      
02/02/1988  0       3.5    30     11     
03/02/1988  0       4.1    29     11     
04/02/1988  0       3.1    28     12     
05/02/1988  0       3.1    29     9      
06/02/1988  0       3.4    28     7      
07/02/1988  0       2.8    30     7      
08/02/1988  0       3.8    33     0.5    
09/02/1988  0       6.4    29     1      
10/02/1988  0       4.6    29     5      
11/02/1988  0       2.8    29     5      
12/02/1988  0       3.8    30     7      
13/02/1988  0       4.6    30     6      
14/02/1988  0       5.2    31     6      
15/02/1988  0       3.8    29     4      
16/02/1988  0       3.2    31     9      
17/02/1988  0       2.8    32     7      
18/02/1988  0       4.8    29     5      
19/02/1988  0       4.6    20     5      
20/02/1988  0       3.6    29     4      
21/02/1988  0       2.8    30     7      
22/02/1988  0       3.4    29     5      
23/02/1988  0       3.4    29     7      
24/02/1988  0       3.2    30     9      
25/02/1988  0       4.4    31     7      
26/02/1988  0       3.4    30     9      
27/02/1988  0       2.6    30     9      
28/02/1988  0       3.2    29     7      
29/02/1988  0       3.2    32     6      
01/03/1988  0       4.2    35     5      
02/03/1988  0       3.2    30     12     
03/03/1988  0       3.2    30     6      
04/03/1988  0       4      27     7      
05/03/1988  0       3.1    30     8      
06/03/1988  0       3.2    29     7      
07/03/1988  0       4.2    29     9      
08/03/1988  0       3.1    32     11     
09/03/1988  0       2.7    30     4      
10/03/1988  0       2      29     5      
11/03/1988  0       4      30     5      
12/03/1988  0       4      29     2      
13/03/1988  0       3.1    29     4      
14/03/1988  0       3.1    30     5      
15/03/1988  0       3      30     4      
16/03/1988  0       3.7    33     5      
17/03/1988  0       3.6    30     4      
18/03/1988  0       3.2    32     4      
19/03/1988  0       2.2    31     4      
20/03/1988  0       2.4    29     5      
21/03/1988  0       3.6    32     5      
22/03/1988  0       4.1    31     4      
23/03/1988  0       4.8    32     7      
24/03/1988  0       3.3    31     9      
25/03/1988  0       2      33     5      
26/03/1988  0       3.1    34     4      
27/03/1988  0       2.8    33     7      
28/03/1988  0       2.1    32     9      
29/03/1988  0       2.9    30     9      
30/03/1988  0       3.1    29     9      
31/03/1988  0       2.6    29     6      
01/04/1988  0       2.2    30     12     
02/04/1988  0       2.8    31     6      
03/04/1988  0       3.8    29     9      
04/04/1988  0       3.4    30     7      
05/04/1988  0       2.7    29     9      
06/04/1988  0       2.5    31     7      
07/04/1988  0       2.9    29     9      
08/04/1988  0       5.2    30     13     
09/04/1988  0       4.4    31     10     
10/04/1988  0       3.2    31     7      
11/04/1988  0       2.8    29     7      
12/04/1988  0       2.3    31     11     
13/04/1988  0       5      30     9      
14/04/1988  0       2.1    29     11     
15/04/1988  0       2.9    29     11     
16/04/1988  0       4.1    29     11     
17/04/1988  0       3.2    29     7      
18/04/1988  0       4.2    20     11     
19/04/1988  0       4.1    31     11     
20/04/1988  0       3.1    29     5      
21/04/1988  0       5.4    29     8      
22/04/1988  0       4.4    29     10     
23/04/1988  0       3.1    30     9      
24/04/1988  0       4.1    33     11     
25/04/1988  0       3      31     14     
26/04/1988  0       3.1    29     9      
27/04/1988  0       3.2    33     10     
28/04/1988  0       3      33     10     
29/04/1988  0       3.2    29     10     
30/04/1988  0       2      31     11     
14/05/1988  0       Nulo   29     Nulo   
15/05/1988  0       3.4    33     12     
16/05/1988  0       3.4    33     9      
17/05/1988  0       4.1    38     10     
18/05/1988  0       4.2    33     5      
19/05/1988  0       2.6    33     6      
20/05/1988  0       3.6    36     10     
21/05/1988  0       4      33     8      
22/05/1988  0       2.6    35     8      
23/05/1988  0       4.2    35     6      
24/05/1988  0       5.7    35     8      
25/05/1988  0       5.2    36     11     
26/05/1988  0       9.2    33     11     
27/05/1988  0       7.1    35     10     
28/05/1988  0       7.8    38     11     
29/05/1988  0       5.2    35     12     
30/05/1988  0       5.2    29     10     
31/05/1988  0       5.2    30     9      
01/06/1988  0       6.6    33     Nulo   
02/06/1988  0       6.4    29     14     
03/06/1988  0       4.7    31     11     
04/06/1988  0       7.4    35     Nulo   
05/06/1988  0       7.3    33     12     
06/06/1988  0       7.6    31     12     
07/06/1988  0       6.8    33     14     
08/06/1988  0       8.4    34     15     
09/06/1988  0       5.4    36     11     
10/06/1988  0       10.1   37     10     
11/06/1988  0.5     8.6    35     18     
12/06/1988  7       5.2    32     19     
13/06/1988  9       8.6    29     17     
14/06/1988  11      8.6    38     11     
15/06/1988  16      7.7    29     6      
16/06/1988  32      8      33     9      
17/06/1988  34.5    5.2    31     11     
18/06/1988  3.1     5.1    29     18     
19/06/1988  4.2     4.1    27     15     
20/06/1988  6       6.7    29     Nulo   
21/06/1988  1.3     4.1    32     20     
22/06/1988  8       6.5    31     18     
23/06/1988  0       5      27     17     
24/06/1988  0       7      31     18     
25/06/1988  2.3     5.7    32     18     
26/06/1988  19      8      28     17     
27/06/1988  2.5     5.3    27     18     
28/06/1988  2       3.9    31     18     
29/06/1988  2.5     3.6    31     21     
30/06/1988  2.3     2.1    30     14     
01/07/1988  2       5.6    28     18     
02/07/1988  13      2      29     19     
03/07/1988  4       3.2    30     18     
04/07/1988  18      4.2    31     19     
05/07/1988  17      5.2    29     18     
06/07/1988  5       4.5    27     21     
07/07/1988  0       1.2    29     19     
08/07/1988  6       5.4    29     19     
09/07/1988  9       3.8    29     19     
10/07/1988  0       7.4    31     17     
11/07/1988  0       6.4    29     18     
12/07/1988  15      3.8    32     14     
13/07/1988  9       6.1    28     16     
14/07/1988  10      4      31     16     
15/07/1988  12      5.7    27     17     
16/07/1988  5       1.2    26     18     
17/07/1988  10      1.2    27     19     
18/07/1988  10      4.5    28     17     
19/07/1988  15.5    5.4    28     17     
20/07/1988  5       3.2    26     16     
21/07/1988  3       4.2    26     17     
22/07/1988  38      3.6    28     17     
23/07/1988  10      4.2    29     16     
24/07/1988  10.5    4.2    30     17     
25/07/1988  5       6.2    29     16     
26/07/1988  6       6.3    28     18     
27/07/1988  0       6.4    30     14     
28/07/1988  0       4.9    28     16     
29/07/1988  0       5.1    29     17     
30/07/1988  8       4.8    29     18     
31/07/1988  2.3     3.8    29     17     
01/08/1988  0       2.1    30     18     
02/08/1988  20      3      29     18     
03/08/1988  0       3.1    25     17     
04/08/1988  8       3.1    30     17     
05/08/1988  5       2.2    29     18     
06/08/1988  0       2      29     18     
07/08/1988  0       3.1    30     18     
08/08/1988  19      0.3    30     20     
09/08/1988  15      2.6    27     16     
10/08/1988  2       3      27     17     
11/08/1988  0       4.1    29     19     
12/08/1988  13      3.1    31     18     
13/08/1988  3       4      29     17     
14/08/1988  0       3      29     18     
15/08/1988  7.5     2.3    29     17     
16/08/1988  19      2      29     18     
17/08/1988  7       3      26     18     
18/08/1988  0       2      28     18     
19/08/1988  5       3.1    28     19     
20/08/1988  4       2.1    27     18     
21/08/1988  40      2      28     18     
22/08/1988  0       2.1    29     17     
23/08/1988  1       3.1    29     17     
24/08/1988  0       3      30     17     
25/08/1988  0       3.1    31     18     
26/08/1988  5       3.3    31     17     
27/08/1988  0       2      30     15     
28/08/1988  0       2      31     17     
29/08/1988  0       2      30     16     
30/08/1988  0       3.1    27     18     
31/08/1988  0       2.1    27     18     
01/09/1988  2       4.2    27     19     
02/09/1988  11      1.2    30     19     
03/09/1988  1.5     2      29     17     
04/09/1988  48      3.2    25     19     
05/09/1988  12      1      23     18     
06/09/1988  0       2.3    29     17     
07/09/1988  0       3.2    31     19     
08/09/1988  7       2.1    31     20     
09/09/1988  0       1.7    30     17     
10/09/1988  0       3      29     11     
11/09/1988  0       2.2    28     12     
12/09/1988  14      2      30     15     
13/09/1988  0       3.1    30     16     
14/09/1988  0       3.1    31     16     
15/09/1988  0       2.7    30     15     
16/09/1988  0       3.1    30     16     
17/09/1988  1       2.5    31     15     
18/09/1988  2       3.5    31     19     
19/09/1988  0       2.6    35     19     
20/09/1988  2       3.2    31     17     
21/09/1988  18      2.9    32     17     
22/09/1988  2       2.2    29     17     
23/09/1988  0       3.2    30     18     
24/09/1988  1       3.4    30     18     
25/09/1988  0       3.2    30     16     
26/09/1988  0       3.1    29     16     
27/09/1988  0       3      30     14     
28/09/1988  0       3.1    29     15     
29/09/1988  6       4.5    30     14     
30/09/1988  0       3.5    30     14     
01/10/1988  0       Nulo   30     15.5   
02/10/1988  5       Nulo   30     16     
03/10/1988  0       Nulo   28     14     
04/10/1988  0       Nulo   28     16     
05/10/1988  0       Nulo   28     14     
06/10/1988  0       Nulo   28     15     
07/10/1988  0       Nulo   29     14     
08/10/1988  0       Nulo   29     14     
09/10/1988  0       Nulo   28     10     
10/10/1988  0       Nulo   30     14     
11/10/1988  0       Nulo   28     13     
12/10/1988  0       Nulo   29     14     
13/10/1988  0       Nulo   30     14     
14/10/1988  0       Nulo   29     13     
15/10/1988  0       Nulo   29     11     
16/10/1988  0       Nulo   30     12     
17/10/1988  0       Nulo   30     11     
18/10/1988  0       Nulo   31     11     
19/10/1988  5       Nulo   31.5   13     
20/10/1988  0       Nulo   30     15     
21/10/1988  0       Nulo   30     15.5   
22/10/1988  0       Nulo   31     14     
23/10/1988  0       Nulo   30     12.5   
24/10/1988  0       Nulo   31     10.5   
25/10/1988  0       Nulo   32     13     
26/10/1988  0       Nulo   30     15.5   
27/10/1988  0       Nulo   31     12     
28/10/1988  0       Nulo   31     11     
29/10/1988  0       Nulo   30     12.5   
30/10/1988  0       Nulo   30     13.5   
31/10/1988  0       Nulo   32     14     
01/11/1988  0       Nulo   30     9      
02/11/1988  0       Nulo   29     9      
03/11/1988  0       Nulo   29.5   7      
04/11/1988  0       Nulo   29     10.5   
05/11/1988  0       Nulo   31     10     
06/11/1988  0       Nulo   30     12     
07/11/1988  0       Nulo   30     13     
08/11/1988  0       Nulo   30     12     
09/11/1988  0       Nulo   31     10.5   
10/11/1988  0       Nulo   30     9      
11/11/1988  0       Nulo   30     9      
12/11/1988  0       Nulo   31     7      
13/11/1988  0       Nulo   30     8      
14/11/1988  0       Nulo   31     8      
15/11/1988  0       Nulo   30     8      
16/11/1988  0       Nulo   31.5   7      
17/11/1988  0       Nulo   30.5   8      
18/11/1988  0       Nulo   30     8      
19/11/1988  0       Nulo   28     8      
20/11/1988  0       Nulo   30     7      
21/11/1988  0       Nulo   30     8      
22/11/1988  0       Nulo   30.5   8      
23/11/1988  12      Nulo   30     9      
24/11/1988  0       Nulo   28     11     
25/11/1988  0       Nulo   26     11     
26/11/1988  0       Nulo   25     12     
27/11/1988  0       Nulo   28     8      
28/11/1988  0       Nulo   30     6      
29/11/1988  0       Nulo   30     8      
30/11/1988  0       Nulo   30     9      
01/12/1988  2.5     Nulo   28     12     
02/12/1988  0       Nulo   26     13     
03/12/1988  0       Nulo   27     8      
04/12/1988  0       Nulo   27.5   6      
05/12/1988  0       Nulo   26     9      
06/12/1988  0       Nulo   27     7      
07/12/1988  0       Nulo   25     7      
08/12/1988  1       Nulo   25     6      
09/12/1988  0       Nulo   24     12     
10/12/1988  0       Nulo   27     9      
11/12/1988  0       Nulo   26     9      
12/12/1988  0       Nulo   29     11     
