CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29008
NOMBRE    : ESTOYITO
ESTADO    : TLAXCALA
MUNICIPIO : Calpulalpan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.567°
LONGITUD  : -98.633°
ALTITUD   : 2720 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
11/06/1972  5.2     4.7    18     11     
12/06/1972  5.5     2      17     10     
13/06/1972  14.8    3.3    19     11     
14/06/1972  0       4.6    21     11     
15/06/1972  0.3     4.8    21     10.5   
16/06/1972  0       5.8    19.5   10     
17/06/1972  0       6      19.5   10     
18/06/1972  0       6.5    21     9      
19/06/1972  0       5.8    22.5   8      
20/06/1972  0       5.7    22     8.5    
21/06/1972  24      5.6    22     11     
22/06/1972  0.2     2.7    22     10     
23/06/1972  1       6.5    20.5   8      
24/06/1972  2.8     7      23.5   9.5    
25/06/1972  0       6.1    21.5   10     
26/06/1972  5       5.8    21     9      
27/06/1972  0       7      21     10     
28/06/1972  0       6.5    21.5   8.5    
29/06/1972  0.2     6.7    20     7.5    
30/06/1972  0       6.1    21     7      
01/07/1972  0       4.8    21.5   7      
02/07/1972  13.8    6.3    23     9.5    
03/07/1972  0.7     5.1    19.5   8      
04/07/1972  1.4     3.9    18     6      
05/07/1972  1       5.7    18     5.5    
06/07/1972  0       6.3    18     7      
07/07/1972  0       6.8    18.5   6      
08/07/1972  1       3.9    19     7      
09/07/1972  6.7     5.3    18.5   8      
10/07/1972  4.2     3.3    17.5   7.5    
11/07/1972  5.9     2.8    18     8      
12/07/1972  3.5     3.3    19     8.5    
13/07/1972  4.6     3.4    17     9      
14/07/1972  0.5     1.9    15     10.5   
15/07/1972  19.6    3      17.5   11     
16/07/1972  2.3     1.8    18     10     
17/07/1972  3       1.6    16.5   10     
18/07/1972  0       4.8    19.5   10.5   
19/07/1972  34      8      16     9      
20/07/1972  4.2     2      17     8      
21/07/1972  6.5     5      19     8      
22/07/1972  6.8     2.7    17.5   10     
23/07/1972  15.4    Nulo   17     9      
24/07/1972  5.8     2.4    16     9.5    
25/07/1972  0       2.7    15.5   8.5    
26/07/1972  0       4.4    17     9      
27/07/1972  2.3     3.1    18     9      
28/07/1972  1.6     2.5    16.5   10     
29/07/1972  0       3.7    15.5   6.5    
30/07/1972  0       4      19     7.5    
31/07/1972  1.3     3.4    18.5   8      
01/08/1972  0.4     1.7    15.5   9      
02/08/1972  6.5     1.9    14     10     
03/08/1972  9.5     0.8    16     10.5   
04/08/1972  0       6.2    19     9      
05/08/1972  0       3.5    16     9      
06/08/1972  0       5      17     9.5    
07/08/1972  0       5.7    18     6.5    
08/08/1972  8.5     3.9    19     8      
09/08/1972  0       5      19     7      
10/08/1972  6.4     4.7    19     9      
11/08/1972  1.5     5.4    18     7      
12/08/1972  0       4.8    17     8      
13/08/1972  2.3     4      18     7.5    
14/08/1972  0       5.2    19     7      
15/08/1972  0       3.9    16     8.5    
16/08/1972  2.4     5.9    20     6.5    
17/08/1972  0       6.2    19.5   7      
18/08/1972  3.5     5.9    19     6.5    
19/08/1972  0       4.4    17.5   6.5    
20/08/1972  0.7     3.3    17     8      
21/08/1972  0       4.8    19     6      
22/08/1972  0       5.4    21.5   8      
23/08/1972  0       5.1    21     8      
24/08/1972  0       4      20.5   8.5    
25/08/1972  10      7.4    14     8      
26/08/1972  0       2.9    16     8      
27/08/1972  1       4      18.5   6.5    
28/08/1972  0       4.8    19     8      
29/08/1972  0       4      18     8      
30/08/1972  0.6     3.5    18     10.5   
31/08/1972  0       5.3    22     9      
01/09/1972  1.7     5.5    21.5   7.5    
02/09/1972  5.3     4.9    20     8      
03/09/1972  0       6.2    20     6.3    
04/09/1972  0       5.8    21     6.5    
05/09/1972  0       5.8    21     8      
06/09/1972  0       7.1    20.5   7      
07/09/1972  0       2.4    20     8      
08/09/1972  0.3     4.5    22     10     
09/09/1972  0       4.7    20.5   9.5    
10/09/1972  0       5.2    20.5   9      
11/09/1972  0       4.9    19     8      
12/09/1972  3.8     4.2    18.5   6      
13/09/1972  8.2     4.1    20     6      
14/09/1972  11.3    5.2    18     9      
15/09/1972  5.3     3.1    19.5   7      
16/09/1972  0.7     2.3    18     8      
17/09/1972  1.5     4.4    12     8      
18/09/1972  0.7     3.4    14     8.5    
19/09/1972  0       4.1    17.5   7      
20/09/1972  3.4     4.1    20.5   9      
21/09/1972  17      2.9    17.5   8.5    
22/09/1972  10      3.2    16.3   8.5    
23/09/1972  10      2.7    17.5   8      
24/09/1972  9.5     4.5    21     7.5    
25/09/1972  10.6    3.1    19.5   11     
26/09/1972  18      3.8    19.5   10     
27/09/1972  10      5      18     10.5   
28/09/1972  10      3      19     7.5    
29/09/1972  10      5.1    20     7      
30/09/1972  0       4.7    20.5   8      
01/10/1972  0       6      20.5   7      
02/10/1972  0       5.9    20     6      
03/10/1972  0       4.5    21     5      
04/10/1972  0.3     4.4    18     5      
05/10/1972  0       4.7    19     6      
06/10/1972  1       3.7    20     5      
07/10/1972  59.7    3.7    18     8      
08/10/1972  3.5     2.4    17     9.5    
09/10/1972  0       1.6    19     9      
10/10/1972  0       3.6    19     8      
11/10/1972  0       5.2    16.5   9.5    
12/10/1972  3.5     3.6    14.5   5      
13/10/1972  4       1.5    13     8      
14/10/1972  0       1      13     7.5    
15/10/1972  0       2.1    16.5   8      
16/10/1972  0       4.3    18     8.5    
17/10/1972  4       3.8    22     7      
18/10/1972  2.9     4.5    22     8.5    
19/10/1972  0       2.9    19     7.5    
20/10/1972  0       4.8    20     9      
21/10/1972  0       3.7    21     7      
22/10/1972  6       3.4    21.5   6      
23/10/1972  3.6     3.2    19     8      
24/10/1972  0       3.6    21     7      
25/10/1972  0       3.3    21     8      
26/10/1972  0       4      22     8      
27/10/1972  0       4.3    22     10     
28/10/1972  0       3.5    22     9.5    
29/10/1972  0       7.2    22.5   4.5    
30/10/1972  0       6.1    21.5   8      
31/10/1972  0       4.1    22     9      
01/11/1972  0       4.7    23.5   10     
02/11/1972  0       5.5    22     6.5    
03/11/1972  0       4.3    21     7      
04/11/1972  0       2.5    17     7      
05/11/1972  0       3.8    21     6      
06/11/1972  0       5.5    21     6      
07/11/1972  0       5      16.5   8.5    
08/11/1972  0       4.4    20     6      
09/11/1972  0       4.4    21.5   6      
10/11/1972  0       4.7    21     7.5    
11/11/1972  4.4     3.8    21     7      
12/11/1972  9.5     4.4    20     9      
13/11/1972  0       3.1    21     8.5    
14/11/1972  0       3.1    19     8.5    
15/11/1972  0       4.7    20.5   8      
16/11/1972  0       3.8    20.5   7.5    
17/11/1972  0       3.5    21     7.5    
18/11/1972  0       3.3    19.5   7      
19/11/1972  0.7     2      18.5   8      
20/11/1972  0.4     1.8    20     9      
21/11/1972  4.1     2.5    19     8      
22/11/1972  0       1.6    15     7.5    
23/11/1972  0       3.7    18.5   7      
24/11/1972  0       2.2    18     6.5    
25/11/1972  0.2     1.3    17     7.5    
26/11/1972  0       2.3    17     8      
27/11/1972  0.3     2.2    19     6.5    
28/11/1972  1.8     2.2    19     9      
29/11/1972  0       3.2    18     7      
30/11/1972  3.3     1.6    17.5   7      
01/12/1972  0       1.9    15     6.5    
02/12/1972  0       1.8    18     6      
03/12/1972  0       2.9    18.5   6      
04/12/1972  0       3.8    20     7.5    
05/12/1972  0       4      22     7.5    
06/12/1972  0       3.3    19     8      
07/12/1972  0       5.9    19.5   6      
08/12/1972  0       4      21     7.5    
09/12/1972  0       5.7    21     8      
10/12/1972  0       4.8    23     7.5    
11/12/1972  0       5.4    18.5   4      
12/12/1972  2       4.1    17.5   5      
13/12/1972  0       1.9    19     5.5    
14/12/1972  0       2.7    20     6      
15/12/1972  0       3      14     6      
16/12/1972  0       3.2    6.5    0      
17/12/1972  0       2.4    11.5   0      
18/12/1972  0       1.7    16     2      
19/12/1972  0       3      18     3      
20/12/1972  0       6.5    17     5      
21/12/1972  0       7.6    16     7      
22/12/1972  0       5.7    19     2      
23/12/1972  0       6.4    21     4      
24/12/1972  0       5.3    16.5   4.5    
25/12/1972  0       5.5    19.5   3      
26/12/1972  0       4      15     5      
27/12/1972  0       3.9    17.5   1      
28/12/1972  0       3.8    21     2.5    
29/12/1972  0       4.7    21.5   2.5    
30/12/1972  0       4.5    21.5   5      
31/12/1972  0       3.7    20.5   7      
01/01/1973  0       4.7    22     7      
02/01/1973  0       4.7    22.5   6.5    
03/01/1973  0       6.5    22     6      
04/01/1973  0       5.6    23.5   6.5    
05/01/1973  0       6.6    22     6      
06/01/1973  0       5      22     5.5    
07/01/1973  0       5.2    22     6      
08/01/1973  0       5.5    21     8.5    
09/01/1973  0       3.8    19.5   4      
10/01/1973  0       4.8    20     5      
11/01/1973  0       5.9    17     5.5    
12/01/1973  0       5.1    15.5   2      
13/01/1973  0       5.1    18     1.5    
14/01/1973  0       4.2    15.5   5      
15/01/1973  0       5.7    16.5   3.5    
16/01/1973  0       5      17     3      
17/01/1973  0       4.4    17.5   4      
18/01/1973  0       6.4    19.5   4.5    
19/01/1973  0       7.4    19     3.5    
20/01/1973  0       5.4    21     2.5    
21/01/1973  0       5      21     1.5    
22/01/1973  0       7.1    20.5   2      
23/01/1973  0       5.9    21.5   5      
24/01/1973  0       5.4    19     2.5    
25/01/1973  0       5.3    22.5   1.5    
26/01/1973  0       6.1    20.5   2.5    
27/01/1973  0       6.9    24     6.5    
28/01/1973  0       5      22     1.5    
29/01/1973  0       5.6    15     -3     
30/01/1973  0       5.5    22.5   0.5    
31/01/1973  0       6.4    22     2      
01/02/1973  0       5.6    21     4      
02/02/1973  0       5.9    23     5      
03/02/1973  0       6.6    21     2      
04/02/1973  0       7.8    22     5      
05/02/1973  0       8.5    22.5   7.5    
06/02/1973  0       7.8    23     8.5    
07/02/1973  0       8.3    22     7      
08/02/1973  0       8.7    23.5   8.5    
09/02/1973  0       8.1    20     5      
10/02/1973  0       6.4    20     3      
11/02/1973  0       6.3    22     4      
12/02/1973  0       6.7    22     5      
13/02/1973  0       6.8    22.5   5      
14/02/1973  0       6.8    22     4      
15/02/1973  0       5.3    20.5   3      
16/02/1973  0       6      18     4.5    
17/02/1973  0       5.8    21     5      
18/02/1973  0       4.3    20.5   6      
19/02/1973  0       5      20     7      
20/02/1973  0       6.4    21     5      
21/02/1973  0       4.2    19.5   4      
22/02/1973  0       6.4    21     5      
23/02/1973  0       7.5    23.5   5.5    
24/02/1973  0       7.2    23.5   6.5    
25/02/1973  0       7.6    24     6      
26/02/1973  0       7.2    23     7.5    
27/02/1973  2       3.1    18     7.5    
28/02/1973  0       5.7    21     5      
01/03/1973  0       5.9    21     6      
02/03/1973  0       7      23     8      
03/03/1973  0       7.2    22.5   8      
04/03/1973  0       7.7    22.5   8.5    
05/03/1973  0       7.4    24.5   8      
06/03/1973  0       7.9    23.5   9      
07/03/1973  0       8.8    26     8.5    
08/03/1973  0       8.3    25     9      
09/03/1973  0       9.1    23     7.5    
10/03/1973  0       11.7   25     7      
11/03/1973  0       9.7    26     7      
12/03/1973  0       10.8   25     9.5    
13/03/1973  0       9      26     8.5    
14/03/1973  0       9.2    25     7      
15/03/1973  0       8.8    27     7      
16/03/1973  0       8      25     8      
17/03/1973  0       7.3    23     5      
18/03/1973  0       8.2    22.5   7      
19/03/1973  5.6     6.6    24.5   6.5    
20/03/1973  0       6.6    24     8      
21/03/1973  0       7.1    23.5   10     
22/03/1973  0       5.9    24     7      
23/03/1973  0       10.6   24     8      
24/03/1973  0       11.1   26     10     
25/03/1973  0       12     26     6      
26/03/1973  0       10.2   27     8      
27/03/1973  0       10.7   27     8.5    
28/03/1973  0       10.3   26.5   6.5    
29/03/1973  0       11.5   27     8.5    
30/03/1973  0       11.1   25.5   6      
31/03/1973  0       7.4    23.5   8      
01/04/1973  0       8.5    26     10     
02/04/1973  0       8.3    26     8      
03/04/1973  0       11.5   25     10.5   
04/04/1973  1       9.3    22.5   8.5    
05/04/1973  0       7.2    21     5.5    
06/04/1973  0       4.4    20.5   10     
07/04/1973  0       9.7    20.5   4.5    
08/04/1973  0       9.5    22     2.5    
09/04/1973  0       10.4   23     4      
10/04/1973  0       9.4    21     6      
11/04/1973  0       8.5    26     6      
12/04/1973  0.9     4.9    22.5   9      
13/04/1973  8       6.2    25     8      
14/04/1973  2.7     5.9    19.5   7.5    
15/04/1973  15.5    7.5    16     9      
16/04/1973  10      6.1    20.5   7.5    
17/04/1973  0       7.3    24     8.5    
18/04/1973  0       7.2    22.5   9.5    
19/04/1973  0       6.8    24     10     
20/04/1973  0       9.5    24     10     
21/04/1973  0       8.5    27     12     
22/04/1973  0       9.8    26     12     
23/04/1973  14      7.3    22     10     
24/04/1973  0       6      23     10     
25/04/1973  0       5.4    23.5   11     
26/04/1973  0       6.2    25     10.5   
27/04/1973  0       4.7    19.5   7.5    
28/04/1973  0       6.2    23.5   7      
29/04/1973  0       4.9    24.5   10     
30/04/1973  7.3     4.2    23     10     
01/05/1973  0       7.1    24.5   9.5    
02/05/1973  14.7    7.3    23     10     
03/05/1973  0       7.7    20     10     
04/05/1973  0       6.2    22.5   8      
05/05/1973  0       4.8    23     10     
06/05/1973  13.2    6.9    24.5   11     
07/05/1973  0       6.6    23     9      
08/05/1973  3.8     6.7    21     10     
09/05/1973  1.6     5.1    23     9.5    
10/05/1973  13.9    5.7    23     10     
11/05/1973  0       6.8    23.5   10     
12/05/1973  0       7      22.5   9      
13/05/1973  0       6.1    20     8      
14/05/1973  0       4.1    18.5   9      
15/05/1973  0.3     4.9    18.5   9      
16/05/1973  0       7      22.5   7.5    
17/05/1973  4.7     3.7    20     7.5    
18/05/1973  7.3     2.2    16.5   10     
19/05/1973  0       3.6    17.5   9      
20/05/1973  0       6.3    20.5   8.5    
21/05/1973  0       7.8    22.5   8      
22/05/1973  0       9.1    25     8.5    
23/05/1973  0       10.3   26     10     
24/05/1973  0       10.2   27     11     
25/05/1973  0       10.5   28     10     
26/05/1973  0.8     7.8    28     10     
27/05/1973  0       10.9   28.5   13     
28/05/1973  4.9     5.7    25     10.5   
29/05/1973  0       6.1    25     8.5    
30/05/1973  0       5.2    21.5   9      
31/05/1973  10.2    4.5    18     7.5    
01/06/1973  0       4.8    21.5   7.5    
02/06/1973  7.9     7.8    23     7.5    
03/06/1973  0       9.8    25     8.5    
04/06/1973  0       9      25.5   10     
05/06/1973  0       8.7    25.5   8.5    
06/06/1973  0       7.6    20     7.5    
07/06/1973  0       7.1    21.5   8      
08/06/1973  24      4.3    18     7      
09/06/1973  6.5     1.5    14.5   7.5    
10/06/1973  0.3     2.8    16     7      
11/06/1973  0       3.2    18     9.5    
12/06/1973  0.5     5.2    22.5   9      
13/06/1973  0       6.7    23.5   11     
14/06/1973  0       4.4    24     10.5   
15/06/1973  0       2.6    21     9.5    
16/06/1973  0       4      22.5   9      
17/06/1973  0.7     4.1    24.5   9      
18/06/1973  0       5.8    24     9      
19/06/1973  0       6.5    23     10     
20/06/1973  12.5    3.7    20.5   9.5    
21/06/1973  5.7     1.4    14.5   9      
22/06/1973  4.6     1.8    15     10     
23/06/1973  5       2      15     10.5   
24/06/1973  0       1.2    17     11.5   
25/06/1973  0.3     2.5    17     11     
26/06/1973  15.9    2.2    16.5   11     
27/06/1973  16.4    1.6    15.5   10     
28/06/1973  0       2.7    17.5   9.5    
29/06/1973  9.8     3      18.5   9.5    
30/06/1973  6.6     3      19     9      
01/07/1973  8       2.9    19     10     
02/07/1973  6.1     1.4    16.5   10     
03/07/1973  0.5     1.1    14.5   10.5   
04/07/1973  1.3     1.9    14.5   10.5   
05/07/1973  10      1      15     9.5    
06/07/1973  5.2     1.3    19     10.5   
07/07/1973  6       3.2    15.5   9.5    
08/07/1973  4       1.2    16.5   9      
09/07/1973  0       5      18.5   9      
10/07/1973  0.3     4.2    19.5   5      
11/07/1973  0       6      19.5   7.5    
12/07/1973  0       4.3    20     7      
13/07/1973  5       2.8    20.5   8      
14/07/1973  6       3.9    18.5   8.5    
15/07/1973  5       4.7    19.5   8.5    
16/07/1973  0       5.7    20.5   8      
17/07/1973  2.5     5.9    20     8      
18/07/1973  3       4      19     7      
19/07/1973  0       4.6    22     8      
20/07/1973  0       4.3    19.5   9.5    
21/07/1973  2       5.3    19.5   8      
22/07/1973  0       4.8    19     8.5    
23/07/1973  22      4.8    15.5   10.5   
24/07/1973  6.8     2.4    17.5   8.5    
25/07/1973  0.3     1.5    16     9      
26/07/1973  4.5     1.6    15     9      
27/07/1973  6.3     4.8    18.5   8.5    
28/07/1973  1.5     3.9    19     8      
29/07/1973  13.6    5.4    20     8      
30/07/1973  0       3.6    20     8      
31/07/1973  0.2     5.4    20.5   8      
01/08/1973  1       5.2    20.5   8.5    
02/08/1973  0.3     4.4    20     9.5    
03/08/1973  2.9     4.8    20     8.5    
04/08/1973  0.7     3.9    19.5   9      
05/08/1973  2.3     2      19.5   7      
06/08/1973  0.7     3.2    16.5   9      
07/08/1973  3.3     2.5    18.5   7      
08/08/1973  0.2     2.2    18.5   8      
09/08/1973  2.2     3.4    21     9      
10/08/1973  3       3.5    17.5   10.5   
11/08/1973  1.4     3.3    18     11     
12/08/1973  11.8    3.1    17     9      
13/08/1973  0       3.6    19     9.5    
14/08/1973  13      3.7    19     10.5   
15/08/1973  27      3.5    18     9      
16/08/1973  13.3    3.3    18.5   10     
17/08/1973  39      3.7    18     11     
18/08/1973  0.7     4.9    19.5   9      
19/08/1973  0       5.3    19     7.5    
20/08/1973  0.5     2.8    15     9      
21/08/1973  0.4     1.7    15     8      
22/08/1973  3       2.1    14.5   8      
23/08/1973  0       2.9    16     7      
24/08/1973  15.3    3.2    17     8      
25/08/1973  7       3.1    18.5   10.5   
26/08/1973  0.6     4.4    11     10     
27/08/1973  15.5    2.5    17     11     
28/08/1973  3       3      19.5   11     
29/08/1973  16      4.2    18     11     
30/08/1973  0       5.6    19.5   9      
31/08/1973  0       4.6    19     8.5    
01/09/1973  0       4.6    19     8      
02/09/1973  1.1     3.6    20     8      
03/09/1973  3.3     1.1    15     10.5   
04/09/1973  10.9    1.8    16.5   11     
05/09/1973  0       2.1    16     10     
06/09/1973  0       2.2    18     6      
07/09/1973  0       3.1    17     8.5    
08/09/1973  28.4    1.8    17.5   10.5   
09/09/1973  18      2      17.5   9      
10/09/1973  16.7    3.2    19     9.5    
11/09/1973  0.3     2.3    16     11     
12/09/1973  11.5    3.8    19     9      
13/09/1973  0       6.4    20.5   8      
14/09/1973  0       5.7    20.5   8.5    
15/09/1973  0       4.7    19.5   7.5    
16/09/1973  9.5     4.3    19     9      
17/09/1973  0       4.5    19     8.5    
18/09/1973  0       4.2    18.5   8      
19/09/1973  0       5      20     7      
20/09/1973  0       5.5    21     8      
21/09/1973  0       5.7    20.5   7      
22/09/1973  0.3     4.3    21.5   8      
23/09/1973  0       4      22.5   10     
24/09/1973  0       3.8    22.5   11     
25/09/1973  0       3.7    21     10.5   
26/09/1973  4.8     3.7    22     8      
27/09/1973  1       2.7    20     9      
28/09/1973  0.4     3.1    18.5   8      
29/09/1973  0.4     3.6    20     8.5    
30/09/1973  0.7     3.1    19.5   10     
01/10/1973  1.2     3.6    18.5   9.5    
02/10/1973  0       6.2    20     7      
03/10/1973  0       5.6    20     5      
04/10/1973  0       5.2    21     7      
05/10/1973  0       3.7    20     7.5    
06/10/1973  0       4      17     7.5    
07/10/1973  0       2.2    17     6.5    
08/10/1973  0       4.6    21     9      
09/10/1973  2       2.7    22.5   8      
10/10/1973  4.7     3.6    19     10.5   
11/10/1973  1       3.4    17.5   9.5    
12/10/1973  3.6     1.7    15     10     
13/10/1973  0.3     2.5    18     9      
14/10/1973  1.5     1.5    17     10     
15/10/1973  0       3.2    18.5   8      
16/10/1973  0       5.2    18.5   7.5    
17/10/1973  0       3.1    16.5   6.5    
18/10/1973  0       3.1    18     7      
19/10/1973  0       2.3    15     6      
20/10/1973  8.5     2      13     8      
21/10/1973  8       0.5    13     7      
22/10/1973  0       2.6    15.5   7.5    
23/10/1973  0       3.3    18     6.5    
24/10/1973  0       2.3    19     6      
25/10/1973  1.4     3.2    20.5   8      
26/10/1973  1.2     1.7    19     7.5    
27/10/1973  20      2.4    18     7.5    
28/10/1973  0       2.4    17     7.5    
29/10/1973  0       4.5    18.5   5.5    
30/10/1973  0       3.6    19     6      
31/10/1973  0       3.7    20     8      
01/11/1973  8.8     3.7    18.5   7      
02/11/1973  0       4.2    21.5   7.5    
03/11/1973  0       5.4    21.5   9      
04/11/1973  0       4.9    21.5   9      
05/11/1973  0       4.8    21     8.5    
06/11/1973  0       3.8    19.5   5      
07/11/1973  0       5.3    20     5.5    
08/11/1973  0       5.7    21     6.5    
09/11/1973  0       6      17     6      
10/11/1973  0       2.6    13     4.5    
11/11/1973  0       2      13.5   5      
12/11/1973  0       1.7    13     7.5    
13/11/1973  3       1.7    16     6      
14/11/1973  0       3.7    18.5   6      
15/11/1973  0       5.2    19     5      
16/11/1973  0       3.9    19     4      
17/11/1973  0       3.6    19     5      
18/11/1973  0       3.7    17.5   6.5    
19/11/1973  0       3      21     6.5    
20/11/1973  0       3.2    22.5   4.5    
21/11/1973  0       4.4    21     4.5    
22/11/1973  0       6.6    20     6.5    
23/11/1973  0       5.4    20     5.5    
24/11/1973  0       2.7    19     6      
25/11/1973  0       3.3    18     5      
26/11/1973  0       2.5    16.5   5.5    
27/11/1973  1.5     2.4    17.5   6.5    
28/11/1973  2       2.7    13     6      
29/11/1973  0       3.3    13     1      
30/11/1973  0       2.5    12.5   0.5    
01/12/1973  0       2.5    15.5   2.5    
02/12/1973  0       2.9    18.5   2.5    
03/12/1973  0       7.9    21     4.5    
04/12/1973  0       4.1    20     5      
05/12/1973  0       3.7    18.5   5      
06/12/1973  23      2.5    12.5   4      
07/12/1973  0       0.3    8      4.5    
08/12/1973  0       3.5    16.5   4      
09/12/1973  0       3.8    15.5   3      
10/12/1973  0.7     0.4    8      1.5    
11/12/1973  0       3.6    15     1      
12/12/1973  0       3.4    15.5   2.5    
13/12/1973  0       3.8    17.5   3.5    
14/12/1973  0       4.4    19     3.5    
15/12/1973  0       4      17.5   4.5    
16/12/1973  0       3.9    16.5   2.5    
17/12/1973  0       3.6    17.5   2.5    
18/12/1973  0       3.9    16.5   2.5    
19/12/1973  0       4      15     3      
20/12/1973  0       2.9    16.5   2      
21/12/1973  0       3.7    16     -3.5   
22/12/1973  0       4.1    16.5   1      
23/12/1973  0       4.4    17     2      
24/12/1973  0       2.2    16.5   2      
25/12/1973  0       4.1    15     1.5    
26/12/1973  0       2.4    15     2      
27/12/1973  3.2     1.7    16.5   3.5    
28/12/1973  0       3.9    15     3.5    
29/12/1973  0       1.7    15.5   5      
30/12/1973  0       2.7    15     5      
31/12/1973  0       3.6    17     4      
01/01/1974  5.1     2.7    14.5   5      
02/01/1974  0       3.8    18     4.5    
03/01/1974  0       3      18     4      
04/01/1974  0       3.1    18     4      
05/01/1974  0       3.1    17.5   5      
06/01/1974  1.5     3.6    17.5   5.5    
07/01/1974  0       4.2    20     5      
08/01/1974  0       4.9    19     5.5    
09/01/1974  0       5.2    21     6      
10/01/1974  0       5.3    17.5   6      
11/01/1974  0       5      19.5   5      
12/01/1974  0       3.4    15     5      
13/01/1974  0       3.3    19     6      
14/01/1974  0       3.6    19.5   4.5    
15/01/1974  0       4.3    18.5   5      
16/01/1974  0       3.8    18     3      
17/01/1974  0       3.7    19     4      
18/01/1974  0.3     4.8    18     4      
19/01/1974  0       3.4    18     5.5    
20/01/1974  0       4.6    19.5   5      
21/01/1974  0       5.7    18.5   5      
22/01/1974  0       4.4    20     4.5    
23/01/1974  0       4.4    19     5      
24/01/1974  0       3.6    15     4.5    
25/01/1974  0       3.2    16     2.5    
26/01/1974  0       3.4    18.5   4      
27/01/1974  0       3.3    20.5   5.5    
28/01/1974  0       5.9    20.5   6      
29/01/1974  0       4.3    20     5.5    
30/01/1974  0       5.1    20     5.5    
31/01/1974  0       5.8    19     6      
01/02/1974  0       3.8    19     6      
02/02/1974  0       4.6    20     6      
03/02/1974  0       4.4    21     6.5    
04/02/1974  1.5     2.1    15     6.5    
05/02/1974  0       2.9    16.5   4      
06/02/1974  0       4.7    18.5   5      
07/02/1974  0       5.1    21     5.5    
08/02/1974  0       4.4    18     5      
09/02/1974  0       4.4    17     3      
10/02/1974  0       3.3    19     3      
11/02/1974  0       6.2    18     4      
12/02/1974  0       7.4    20     4.5    
13/02/1974  0       4.4    20     5.5    
14/02/1974  0       5.7    21     6      
15/02/1974  0       3.5    22.5   7.5    
16/02/1974  0       5      22     5.5    
17/02/1974  0       6.2    21     6.5    
18/02/1974  0       6.2    22.5   6      
19/02/1974  0       8.4    20     6      
20/02/1974  0       7.9    22     5.5    
21/02/1974  0       5.7    23     2      
22/02/1974  0       3.9    18.5   2.5    
23/02/1974  0       6.8    21     5.5    
24/02/1974  2.2     4.5    16     6.5    
25/02/1974  0       5.3    15     0.5    
26/02/1974  0       4.9    17.5   -1     
27/02/1974  0       7      20     0      
28/02/1974  0       7.6    18     4      
01/03/1974  0       7.6    19     0.5    
02/03/1974  0       7.9    21     3      
03/03/1974  0       7.7    24     5.5    
04/03/1974  0       7.6    24     8      
05/03/1974  0       7.5    24     7      
06/03/1974  0       7.6    24     7      
07/03/1974  0       6.7    22.5   5      
08/03/1974  4.4     6.4    23     6      
09/03/1974  6       4.9    22.5   6      
10/03/1974  18.8    5.4    10     7      
11/03/1974  0       4      16     5      
12/03/1974  1.5     3.3    17     4.5    
13/03/1974  0.5     4.8    18     4      
14/03/1974  0       3.6    18.5   5      
15/03/1974  1       3.7    15.5   5.5    
16/03/1974  3.3     2.1    15     4.5    
17/03/1974  2.4     1.2    14     4.5    
18/03/1974  0       3.1    16     5.5    
19/03/1974  0       4.7    19.5   5.5    
20/03/1974  0       7      23     7.5    
21/03/1974  0       7      23.5   7      
22/03/1974  0       10.9   23.5   9.5    
23/03/1974  0       10     23.5   8.5    
24/03/1974  0       8.6    24     9      
25/03/1974  0       9.1    22     6      
26/03/1974  0       5.8    21     6.5    
27/03/1974  0       6.4    23     7      
28/03/1974  0       8.3    25     8.5    
29/03/1974  0       9.3    23     8.5    
30/03/1974  0       7.5    22.5   9      
31/03/1974  0       4.9    21     7.5    
01/04/1974  0       6      21     7      
02/04/1974  0       4.8    20     7      
03/04/1974  0       7.3    23     7      
04/04/1974  0       7.6    23.5   8      
05/04/1974  0       4.8    12.5   5      
06/04/1974  0       5.4    20     1.5    
07/04/1974  0       7.7    22     5      
08/04/1974  0       8.4    22.5   8      
09/04/1974  0       5.3    19.5   4      
10/04/1974  0       5.2    20.5   5.5    
11/04/1974  0       5.5    21.5   7      
12/04/1974  0       5.6    23     7      
13/04/1974  0       4.9    24     8.5    
14/04/1974  0       5.2    23.5   8      
15/04/1974  3.2     5.5    22     8      
16/04/1974  8.9     3.8    19     7.5    
17/04/1974  2.5     4.3    19     6.5    
18/04/1974  0       5.4    21.5   8.5    
19/04/1974  1       4.6    21     7.5    
20/04/1974  0       6.4    22     7      
21/04/1974  0       7.5    25     9      
22/04/1974  0       10.8   25.5   10     
23/04/1974  0       8.3    22.5   7      
24/04/1974  0       8.2    23     4.5    
25/04/1974  0       6.5    22.5   4      
26/04/1974  0       7.1    21.5   7      
27/04/1974  0       8.1    23.5   6.5    
28/04/1974  0       5      21     6.5    
29/04/1974  3       3.8    20     7      
30/04/1974  3.8     4.8    21.5   7      
01/05/1974  2.4     3.5    20     7      
02/05/1974  10.7    4.4    22     7.5    
03/05/1974  0.3     5.8    23     8      
