CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16037
NOMBRE    : EL CAJON (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : Tepalcatepec
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.967°
LONGITUD  : -102.75°
ALTITUD   : 321 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/05/1964  0       12.6   Nulo   Nulo   
12/05/1964  0       11.1   Nulo   Nulo   
13/05/1964  0       11.3   Nulo   Nulo   
14/05/1964  0       9.3    Nulo   Nulo   
15/05/1964  0       12.9   Nulo   Nulo   
16/05/1964  0       10.3   Nulo   Nulo   
17/05/1964  0       10.1   Nulo   Nulo   
18/05/1964  0       11.9   Nulo   Nulo   
19/05/1964  0       11.1   Nulo   Nulo   
20/05/1964  0       12.6   Nulo   Nulo   
21/05/1964  0       11.8   Nulo   Nulo   
22/05/1964  0       11.6   Nulo   Nulo   
23/05/1964  0       12.2   Nulo   Nulo   
24/05/1964  0       11.9   Nulo   Nulo   
25/05/1964  0       12.4   Nulo   Nulo   
26/05/1964  0       11.7   Nulo   Nulo   
27/05/1964  0       11.5   Nulo   Nulo   
28/05/1964  0       11.5   Nulo   Nulo   
29/05/1964  10      11.6   Nulo   Nulo   
30/05/1964  0       10.6   Nulo   Nulo   
31/05/1964  0       10.7   Nulo   Nulo   
01/06/1964  0       10.9   44     22     
02/06/1964  0       12.1   44     22     
03/06/1964  0       9.5    42.5   22     
04/06/1964  0       11.6   42     22     
05/06/1964  0       13.4   43     22     
06/06/1964  0       9.8    44     23     
07/06/1964  0       10.9   41.5   23     
08/06/1964  0       8.7    40.5   23     
09/06/1964  0       11.5   41     24     
10/06/1964  0       6.6    41     26     
11/06/1964  1.5     10.5   41.5   26     
12/06/1964  3.8     11.8   40     23.5   
13/06/1964  0.5     7.7    41.5   22.5   
14/06/1964  2.2     8.6    41     23     
15/06/1964  2       9.2    41     23     
16/06/1964  21      7.8    34     23     
17/06/1964  0       6.8    36     22     
18/06/1964  11      12.3   39     22.5   
19/06/1964  6       8      35     20     
20/06/1964  0       7.8    38.5   21     
21/06/1964  0       6.6    37     24     
22/06/1964  10.6    10.6   39     23     
23/06/1964  0       6.9    34     23     
24/06/1964  49.2    9.1    39     22     
25/06/1964  20.7    4.8    36     19.5   
26/06/1964  0       9.5    35     20.5   
27/06/1964  0       7.6    36.5   22.5   
28/06/1964  24.5    10.3   36.5   22.5   
29/06/1964  0       2.1    32     21.5   
30/06/1964  0       3.7    33     22     
01/07/1964  0       9.3    37     21     
02/07/1964  0       6.3    37.5   23     
03/07/1964  0       7.1    39     24     
04/07/1964  7       6.9    37.5   24.5   
05/07/1964  13.2    3.3    35.5   21.5   
06/07/1964  0       5.3    39     21     
07/07/1964  38.7    5      36     22     
08/07/1964  4.7     6.2    35     20     
09/07/1964  0       6.3    36     21     
10/07/1964  0       4.1    35     21.5   
11/07/1964  10.4    4.5    35.5   20.5   
12/07/1964  0       4.4    31     20.5   
13/07/1964  0       7      34     20     
14/07/1964  0       8.4    34.5   21.5   
15/07/1964  0       4.5    36     22.5   
16/07/1964  0       6.3    36     23.5   
17/07/1964  0       6.6    36     23.5   
18/07/1964  23      6.7    35.5   23     
19/07/1964  6.4     10.5   35     21     
20/07/1964  3.5     5.2    34.5   22     
21/07/1964  80      4.8    34.5   20.5   
22/07/1964  175.5   4.5    34     20     
23/07/1964  4       4.3    30.5   20     
24/07/1964  5.3     7.5    33     20     
25/07/1964  0       6.3    35.5   21.5   
26/07/1964  1.5     6.5    35.5   22     
27/07/1964  6.2     3.6    32     24     
28/07/1964  0       4.5    33.5   22     
29/07/1964  0       3.8    33.5   22.5   
30/07/1964  0       5.3    35     21     
31/07/1964  0       3.5    35.5   18.5   
01/08/1964  39.5    8.3    33     20     
02/08/1964  0       5.5    32     20     
03/08/1964  0       5.8    34     20     
04/08/1964  3.2     8.3    34     21.5   
05/08/1964  13.5    5      32     22     
06/08/1964  0       6.4    34.5   20.5   
07/08/1964  0       4.3    34     21     
08/08/1964  0       4.8    34.5   20     
09/08/1964  0       6      35     21.5   
10/08/1964  0       5.9    35     22     
11/08/1964  0       5.6    38     20     
12/08/1964  7       8.7    31.5   21.5   
13/08/1964  18.4    6.7    34     21.5   
14/08/1964  9.3     6.3    34.5   21     
15/08/1964  0       5.7    34.5   20     
16/08/1964  7.5     6.2    35.5   21     
17/08/1964  0       4.6    30     21     
18/08/1964  0       6.9    33.5   22     
19/08/1964  0       6.8    35     21     
20/08/1964  0       6.2    35.5   22     
21/08/1964  6       5.4    34     23     
22/08/1964  6.3     5.5    37     22     
23/08/1964  0       5.3    34     20     
24/08/1964  0       5.8    34     19.5   
25/08/1964  7.6     8.4    37     22     
26/08/1964  0       4.9    35     20.5   
27/08/1964  0       7.1    36.5   21     
28/08/1964  5.5     8.4    36.5   23.5   
29/08/1964  0       7.8    32     22.5   
30/08/1964  32.4    8.8    37     20     
31/08/1964  31      8.1    34     20.5   
01/09/1964  26      4      33     20     
02/09/1964  8.5     6.4    33.5   20     
03/09/1964  0       3.4    33     21     
04/09/1964  0       5.6    34     22     
05/09/1964  10      5.5    33.5   20     
06/09/1964  5.7     4.2    32     21.5   
07/09/1964  6.7     4.2    30.5   21.5   
08/09/1964  0       2.6    28.5   22     
09/09/1964  0       3.1    32     21     
10/09/1964  32.4    2.4    34.5   22     
11/09/1964  1       5.9    33     19     
12/09/1964  4       4.8    32     21     
13/09/1964  7.3     4.8    33     21     
14/09/1964  0       4.8    33.5   21.5   
15/09/1964  0       4.3    33     22     
16/09/1964  2       5.2    32.5   20     
17/09/1964  8.5     7.4    33.5   21.5   
18/09/1964  0       5.4    33     20     
19/09/1964  0       4.8    34.5   21     
20/09/1964  23.5    6.4    30     21.5   
21/09/1964  19.6    6.2    33     20     
22/09/1964  24      4.7    34     21     
23/09/1964  0       5.3    34     20.5   
24/09/1964  0       4.1    34.5   20.5   
25/09/1964  0       5.4    33.5   20.5   
26/09/1964  0       4.8    35     22     
27/09/1964  7.5     9      35     21     
28/09/1964  5       3.4    32     22     
29/09/1964  15      8      33     21     
30/09/1964  0       3.9    33     21     
01/10/1964  1.7     6.4    33     20     
02/10/1964  0       4.1    34     21     
03/10/1964  75      3.4    35     21.5   
04/10/1964  0       4.8    33     21.5   
05/10/1964  0       3.4    33.5   21.5   
06/10/1964  0       5.4    32.5   21.5   
07/10/1964  0       4.9    32.5   19     
08/10/1964  0       4.2    32.5   19     
09/10/1964  0       1.8    30.5   19.5   
10/10/1964  0       3.3    31.5   20     
11/10/1964  0       5.4    33.5   21     
12/10/1964  3.7     5.2    33     19     
13/10/1964  4       6.5    34     20     
14/10/1964  0       5.9    34     22     
15/10/1964  0       2.9    35     19     
16/10/1964  0       3.5    35     19     
17/10/1964  0       5.5    36     20.5   
18/10/1964  2.8     3.9    35     21     
19/10/1964  4.7     3.6    28     21.5   
20/10/1964  0       5.6    32.5   20     
21/10/1964  0       5.2    34     17     
22/10/1964  0       3.7    34.5   17     
23/10/1964  0       5.9    35     18.5   
24/10/1964  0       4.9    35.5   21.5   
25/10/1964  0       4.9    34.5   18     
26/10/1964  0       4.9    35.5   19     
27/10/1964  0       6.1    36     19     
28/10/1964  0       4.9    36.5   19     
29/10/1964  0       6.9    37     17     
30/10/1964  0       4.1    36.5   15     
31/10/1964  0       5.5    36     16.5   
01/11/1964  0       6.1    37     18     
02/11/1964  0       4.8    36     18     
03/11/1964  0       3.9    36.5   20     
04/11/1964  0       4.1    33.5   20.5   
05/11/1964  0       4.7    36     18     
06/11/1964  0       4      35     17     
07/11/1964  0       5.6    37.5   16     
08/11/1964  0       5.7    37.5   17.5   
09/11/1964  0       3.9    37     17.5   
10/11/1964  0       5.7    37     18     
11/11/1964  0       5.1    37     20     
12/11/1964  0       5.8    36.5   18     
13/11/1964  0       5.3    37.5   19     
14/11/1964  18.8    9.2    36     17     
15/11/1964  0       4.6    35     17     
16/11/1964  0       4.9    37     17     
17/11/1964  0       3.7    36     18     
18/11/1964  0       4.7    36.5   18     
19/11/1964  0       5.4    36.5   17.5   
20/11/1964  0       3.5    36.5   16.5   
21/11/1964  0       5.8    36.5   17     
22/11/1964  0       4.5    37.5   17.5   
23/11/1964  0       6.2    37     16     
24/11/1964  0       4.2    38     14.5   
25/11/1964  0       3.9    36     16.5   
26/11/1964  0       5.7    36     17     
27/11/1964  0       2.9    31.5   17     
28/11/1964  0       3.3    34.5   17.5   
29/11/1964  0       2.2    34     15     
30/11/1964  0       4      36     16.5   
01/12/1964  4       4.5    36     18.5   
02/12/1964  0       2.6    29     17.5   
03/12/1964  0       3.4    32     14     
04/12/1964  0       4.5    34     12     
05/12/1964  0       4.5    35     12     
06/12/1964  0       4.9    35.5   13     
07/12/1964  0       4      37     14.5   
08/12/1964  0       4.6    38     16     
09/12/1964  9.5     4.9    24.5   16     
10/12/1964  0       1.4    28.5   16     
11/12/1964  0       3.8    33     10     
12/12/1964  0       4.1    34     10     
13/12/1964  0       5.5    35     12     
14/12/1964  0       3.8    35.5   13.5   
15/12/1964  0       6.1    35.5   14     
16/12/1964  0       5.3    37     14     
17/12/1964  0       4.2    36.5   13.5   
18/12/1964  0       4.9    37     15     
19/12/1964  0       5.6    37     15     
20/12/1964  0       4.9    37     15     
21/12/1964  0       4.1    36.5   15     
22/12/1964  0       3.1    36     14     
23/12/1964  0       4.5    36     14.5   
24/12/1964  0       4.7    34     14.5   
25/12/1964  0       5.2    33.5   11.5   
26/12/1964  0       4.9    34     11.5   
27/12/1964  0       4.8    35     11     
28/12/1964  0       5.9    35.5   11.5   
29/12/1964  0       4.3    36     11     
30/12/1964  0       5.7    35.5   11.5   
31/12/1964  0       5.1    35     12     
01/01/1965  0       4.2    36     12     
02/01/1965  0       5.6    36.5   12     
03/01/1965  0       5.1    36     14.5   
04/01/1965  0       4.9    35.5   15     
05/01/1965  0       4.8    37     16.5   
06/01/1965  0       5.5    36.5   15.5   
07/01/1965  0       5.6    36     15     
08/01/1965  0       5.9    37     14     
09/01/1965  0       5.5    36     14     
10/01/1965  0       5.6    36.5   13     
11/01/1965  0       4.5    37     14.5   
12/01/1965  0       6.2    37     15     
13/01/1965  0       5.2    37.5   15.5   
14/01/1965  0       5.6    36     15     
15/01/1965  0       4.7    36     15.5   
16/01/1965  0       4.5    36.5   16.5   
17/01/1965  0       5.5    36     14.5   
18/01/1965  0       4.6    36.5   12.5   
19/01/1965  0       5.6    36.5   11.5   
20/01/1965  0       5.3    35     12.5   
21/01/1965  0       4.6    35.5   10.5   
22/01/1965  0       5.1    35.5   9      
23/01/1965  0       5      34.5   9      
24/01/1965  0       4.9    35.5   9.5    
25/01/1965  0       4.8    35.5   10     
26/01/1965  0       4.6    35     11     
27/01/1965  0       5.6    35.5   12.5   
28/01/1965  0       6.8    36.5   12     
29/01/1965  0       7.1    37     14.5   
30/01/1965  0       6      36.5   15     
31/01/1965  0       6.3    37.5   16.5   
01/02/1965  0       Nulo   36.5   16.5   
02/02/1965  0       6.2    37.5   17.5   
03/02/1965  0       5.9    35.5   16     
04/02/1965  0       4.9    36     16.5   
05/02/1965  0       5.3    35.5   14     
06/02/1965  0       6.2    35     14.5   
07/02/1965  0       7.5    35.5   12.5   
08/02/1965  0       8.2    36.5   13     
09/02/1965  0       7.8    36     12.5   
10/02/1965  0       8.9    35     11.5   
11/02/1965  0       9.3    36     12     
12/02/1965  0       9.9    35     12.5   
13/02/1965  0       7.9    36     11.5   
14/02/1965  2       10.9   35     14     
15/02/1965  24      7.2    34.5   14.5   
16/02/1965  3       3      32     15     
17/02/1965  0       4.5    34.5   12.5   
18/02/1965  0       7.3    35     13     
19/02/1965  0       8.1    34.5   12.5   
20/02/1965  0       2.8    33     13.5   
21/02/1965  0       2.2    30.5   10     
22/02/1965  0       5.5    34     10.5   
23/02/1965  0       7.2    34.5   12     
24/02/1965  0       9.7    36     14     
25/02/1965  0       6.2    37     14     
26/02/1965  0       6.6    36.5   14.5   
27/02/1965  0       9.2    37.5   13.5   
28/02/1965  0       9.8    37     14     
01/03/1965  0       6.7    37.5   12.5   
02/03/1965  0       8.8    37     11     
03/03/1965  0       9.9    36     10.5   
04/03/1965  0       8.1    37.5   10     
05/03/1965  0       8.3    37     11     
06/03/1965  0       7.3    35     11.5   
07/03/1965  0       7.5    36.5   12     
08/03/1965  0       8.3    37.5   12.5   
09/03/1965  0       8.8    38.5   14     
10/03/1965  0       9.1    40     16     
11/03/1965  0       9.6    41.5   16.5   
12/03/1965  0       8.3    42     15     
13/03/1965  0       9.1    41     15.5   
14/03/1965  0       10.1   41.5   15     
15/03/1965  0       9.8    42     15.5   
16/03/1965  0       10.6   42     15     
17/03/1965  0       8.9    40.5   14.5   
18/03/1965  0       8.6    41     15     
19/03/1965  0       9.4    41.5   15.5   
20/03/1965  0       13.3   41     15     
21/03/1965  0       8.1    42     16.5   
22/03/1965  0       9.7    40.5   18     
23/03/1965  0       10.7   41     19.5   
24/03/1965  0       8.6    40     20.5   
25/03/1965  0       10.1   40.5   20.5   
26/03/1965  0       11     41.5   19.5   
27/03/1965  0       9.8    40.5   17.5   
28/03/1965  0       10.4   41.5   16     
29/03/1965  0       10.1   40.5   17.5   
30/03/1965  0       10.7   40     17     
31/03/1965  0       9.6    40.5   18     
01/04/1965  0       9.1    44.5   17.5   
02/04/1965  0       10.5   42     19     
03/04/1965  0       10.3   42     19     
04/04/1965  0       9.6    41.5   20     
05/04/1965  0       10.3   42     18     
06/04/1965  0       11.6   42     19     
07/04/1965  0       10.7   42.5   20     
08/04/1965  0       11.2   43.5   19     
09/04/1965  0       9.4    42     20     
10/04/1965  0       9.4    42.5   20     
11/04/1965  0       10.8   41.5   19.5   
12/04/1965  0       10.5   42     18     
13/04/1965  0       11.1   41.5   19.5   
14/04/1965  0       10.1   42.5   20     
15/04/1965  0       9.6    44     19.5   
16/04/1965  0       10.1   42.5   18.5   
17/04/1965  0       9.9    42     19.5   
18/04/1965  0       11     43.5   20     
19/04/1965  0       9.9    44     20.5   
20/04/1965  0       9.6    44.5   19.5   
21/04/1965  0       10.8   43.5   20     
22/04/1965  0       11.2   43     21     
23/04/1965  0       8.6    41.5   20     
24/04/1965  0       11.1   42     19.5   
25/04/1965  0       10.1   41.5   18.5   
26/04/1965  0       11.1   43.5   19     
27/04/1965  0       10.4   41.5   21     
28/04/1965  0       10.3   42     20     
29/04/1965  0       9      41     21.5   
30/04/1965  4       4.7    41     22     
01/05/1965  0       5.1    39.5   21     
02/05/1965  0       6.8    42     19.5   
03/05/1965  0       9.1    40.5   21     
04/05/1965  0       7      40     21     
05/05/1965  34.3    12.8   41.5   22     
06/05/1965  0       8.5    41     19     
07/05/1965  0       7      40.5   21.5   
08/05/1965  0       6.5    41     21     
09/05/1965  0       8.6    40     22.5   
10/05/1965  0       9.7    42     22     
11/05/1965  0       10.5   42.5   22.5   
12/05/1965  0       9.6    43     23     
13/05/1965  0       9.9    42     24     
14/05/1965  0       9.2    43     22     
15/05/1965  0       10.6   42.5   23     
16/05/1965  0       9.9    43     23     
17/05/1965  0       10.1   42.5   23.5   
18/05/1965  0       10.6   43     22     
19/05/1965  0       10.2   43.5   22.5   
20/05/1965  0       9.4    42     23     
21/05/1965  0       11.1   42.5   24     
22/05/1965  0       11.1   42     24.5   
23/05/1965  0       9.9    43     22.5   
24/05/1965  0       9.7    42.5   20     
25/05/1965  0       11.2   43     21.5   
26/05/1965  0       9.7    43.5   21     
27/05/1965  0       12.1   43.5   20.5   
28/05/1965  0       10.6   44     22     
29/05/1965  0       12.3   43.5   23     
30/05/1965  0       11.8   43     24     
31/05/1965  0       10.3   43.5   24     
01/06/1965  0       11.9   42.5   22.5   
02/06/1965  0       9.6    43     23.5   
03/06/1965  0       11.8   44     24     
04/06/1965  0       11.9   43.5   24     
05/06/1965  0       11.3   44.5   24     
06/06/1965  0       12.1   43     25     
07/06/1965  0       10.5   43.5   24.5   
08/06/1965  0       12.4   44     25     
09/06/1965  0       10.9   43     26     
10/06/1965  0       11.1   43.5   25     
11/06/1965  0       9.7    42.5   24.5   
12/06/1965  0       10.3   43     22.5   
13/06/1965  0       12.6   44.5   24     
14/06/1965  0       12.6   43.5   26     
15/06/1965  0       9.6    44     26     
16/06/1965  24      15.6   42.5   24     
17/06/1965  1.4     7.2    39     21     
18/06/1965  0       5.4    40     22.5   
19/06/1965  0       9.9    39     23     
20/06/1965  13      8.7    39     24     
21/06/1965  0       6.5    39     23.5   
22/06/1965  0       5.9    38.5   24     
23/06/1965  2.5     8.8    39.5   23.5   
24/06/1965  49.4    14.5   40     22.5   
25/06/1965  0       10.1   35     21     
26/06/1965  14      9.1    36     22     
27/06/1965  0       5.9    34.5   20     
28/06/1965  0       4.1    34     22.5   
29/06/1965  0       4      35     23     
30/06/1965  0       5.1    35     24     
01/07/1965  29.4    5.3    36     23.5   
02/07/1965  1       4.9    35     22     
03/07/1965  4.8     4.6    34     21     
04/07/1965  0       4.7    33     21     
05/07/1965  2       7.4    33.5   22     
