CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30184
NOMBRE    : TLALIXCOYAN
ESTADO    : VERACRUZ
MUNICIPIO : TLALIXCOYAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.803°
LONGITUD  : -96.061°
ALTITUD   : 10 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/05/1946  0       Nulo   36     22     
06/05/1946  0       Nulo   36     23     
07/05/1946  0       Nulo   38     22     
08/05/1946  0       Nulo   34     23     
09/05/1946  0       Nulo   38     23     
10/05/1946  0       Nulo   38     20     
11/05/1946  0       Nulo   39     23     
12/05/1946  0       Nulo   41     20     
13/05/1946  0       Nulo   40     24     
14/05/1946  0       Nulo   40     26     
15/05/1946  0       Nulo   42     25     
16/05/1946  0       Nulo   39     25     
17/05/1946  0       Nulo   39     25     
18/05/1946  0       Nulo   44     26     
19/05/1946  0       Nulo   40     22     
20/05/1946  0       Nulo   39     19     
21/05/1946  0       Nulo   42     19     
22/05/1946  0       Nulo   39     25     
23/05/1946  0       Nulo   41     27     
24/05/1946  0       Nulo   42     25     
25/05/1946  0       Nulo   41     24     
26/05/1946  0       Nulo   36     25     
27/05/1946  0       Nulo   38     23     
28/05/1946  0       Nulo   40     25     
29/05/1946  0       Nulo   40     22     
30/05/1946  10.3    Nulo   39     24     
31/05/1946  0       Nulo   39     24     
01/06/1946  30.2    Nulo   37     20     
02/06/1946  5.3     Nulo   33     24     
03/06/1946  0       Nulo   31     20     
04/06/1946  0       Nulo   33     25     
05/06/1946  0       Nulo   35     23     
06/06/1946  0       Nulo   33     24     
07/06/1946  0       Nulo   36     18     
08/06/1946  0       Nulo   39     25     
09/06/1946  20.3    Nulo   36     26     
10/06/1946  10.2    Nulo   32     22     
11/06/1946  5.3     Nulo   30     23     
12/06/1946  0       Nulo   33     24     
13/06/1946  0       Nulo   31     25     
14/06/1946  30.5    Nulo   30     24     
15/06/1946  30.2    Nulo   30     22     
16/06/1946  40.3    Nulo   31     24     
17/06/1946  0       Nulo   33     23     
18/06/1946  0       Nulo   34     23     
19/06/1946  0       Nulo   32     24     
20/06/1946  10.3    Nulo   34     23     
21/06/1946  18.2    Nulo   32     24     
22/06/1946  60.5    Nulo   30     23     
23/06/1946  5.3     Nulo   29     24     
24/06/1946  10.8    Nulo   31     22     
25/06/1946  0       Nulo   32     24     
26/06/1946  0       Nulo   35     24     
27/06/1946  0       Nulo   35     23     
28/06/1946  0       Nulo   36     26     
29/06/1946  0       Nulo   35     24     
30/06/1946  0       Nulo   30     24     
01/07/1946  1.8     Nulo   35     20     
02/07/1946  0       Nulo   36     23     
03/07/1946  0       Nulo   38     25     
04/07/1946  0       Nulo   37     23     
05/07/1946  10.3    Nulo   33     24     
06/07/1946  15.3    Nulo   30     19     
07/07/1946  0       Nulo   31     18     
08/07/1946  0       Nulo   34     22     
09/07/1946  0       Nulo   36     23     
10/07/1946  10.3    Nulo   35     22     
11/07/1946  0       Nulo   35     21     
12/07/1946  0       Nulo   33     25     
13/07/1946  0       Nulo   34     23     
14/07/1946  0       Nulo   36     19     
15/07/1946  0       Nulo   37     20     
16/07/1946  0       Nulo   36     24     
17/07/1946  0       Nulo   36     22     
18/07/1946  18.3    Nulo   36     23     
19/07/1946  0       Nulo   34     23     
20/07/1946  0       Nulo   39     25     
21/07/1946  9.2     Nulo   35     22     
22/07/1946  0       Nulo   37     19     
23/07/1946  10.3    Nulo   36     23     
24/07/1946  20.3    Nulo   33     23     
25/07/1946  18.2    Nulo   32     20     
26/07/1946  0       Nulo   36     23     
27/07/1946  0       Nulo   35     23     
28/07/1946  0       Nulo   36     21     
29/07/1946  0       Nulo   37     23     
30/07/1946  0       Nulo   38     22     
31/07/1946  0       Nulo   38     24     
01/08/1946  0       Nulo   36     22     
02/08/1946  0       Nulo   37     23     
03/08/1946  0       Nulo   37     24     
04/08/1946  0       Nulo   38     23     
05/08/1946  0       Nulo   36     22     
06/08/1946  5.3     Nulo   36     23     
07/08/1946  0       Nulo   35     24     
08/08/1946  0       Nulo   36     23     
09/08/1946  0       Nulo   36     22     
10/08/1946  0       Nulo   37     23     
11/08/1946  0       Nulo   39     23     
12/08/1946  0       Nulo   38     25     
13/08/1946  0       Nulo   36     22     
14/08/1946  0       Nulo   39     23     
15/08/1946  20.3    Nulo   36     22     
16/08/1946  0       Nulo   36     23     
17/08/1946  0       Nulo   34     24     
18/08/1946  0       Nulo   33     24     
19/08/1946  0       Nulo   32     22     
20/08/1946  0       Nulo   34     21     
21/08/1946  0       Nulo   36     22     
22/08/1946  0       Nulo   36     23     
23/08/1946  0       Nulo   35     22     
24/08/1946  0       Nulo   34     24     
25/08/1946  0       Nulo   36     21     
26/08/1946  0       Nulo   36     23     
27/08/1946  0       Nulo   39     27     
28/08/1946  0       Nulo   40     24     
29/08/1946  0       Nulo   38     25     
30/08/1946  0       Nulo   35     26     
31/08/1946  0       Nulo   32     23     
01/09/1946  0       Nulo   33     23     
02/09/1946  0       Nulo   32     24     
03/09/1946  0       Nulo   38     25     
04/09/1946  0       Nulo   34     23     
05/09/1946  0       Nulo   35     22     
06/09/1946  0       Nulo   36     23     
07/09/1946  0       Nulo   34     24     
08/09/1946  20.2    Nulo   32     23     
09/09/1946  8.3     Nulo   34     22     
10/09/1946  123.2   Nulo   35     24     
11/09/1946  30.4    Nulo   29     21     
12/09/1946  0       Nulo   31     23     
13/09/1946  0       Nulo   35     22     
14/09/1946  0       Nulo   33     25     
15/09/1946  0       Nulo   32     24     
16/09/1946  0       Nulo   36     23     
17/09/1946  0       Nulo   34     24     
18/09/1946  0       Nulo   39     23     
19/09/1946  0       Nulo   32     23     
20/09/1946  0       Nulo   39     22     
21/09/1946  0       Nulo   39     24     
22/09/1946  0       Nulo   40     25     
23/09/1946  0       Nulo   36     25     
24/09/1946  0       Nulo   39     24     
25/09/1946  0       Nulo   36     23     
26/09/1946  0       Nulo   34     23     
27/09/1946  0       Nulo   41     22     
28/09/1946  0       Nulo   38     24     
29/09/1946  0       Nulo   39     22     
30/09/1946  0       Nulo   41     25     
01/10/1946  0       Nulo   36     24     
02/10/1946  0       Nulo   37     23     
03/10/1946  20.3    Nulo   38     23     
04/10/1946  18.2    Nulo   34     22     
05/10/1946  0       Nulo   34     23     
06/10/1946  0       Nulo   36     23     
07/10/1946  20      Nulo   34     25     
08/10/1946  0       Nulo   40     22     
09/10/1946  0       Nulo   38     26     
10/10/1946  0.6     Nulo   42     23     
11/10/1946  80.5    Nulo   41     24     
12/10/1946  0       Nulo   35     25     
13/10/1946  0       Nulo   34     22     
14/10/1946  0       Nulo   36     21     
15/10/1946  0       Nulo   35     22     
16/10/1946  0       Nulo   35     22     
17/10/1946  0       Nulo   36     21     
18/10/1946  0       Nulo   32     19     
19/10/1946  0       Nulo   34     21     
20/10/1946  40.2    Nulo   33     23     
21/10/1946  60.3    Nulo   35     22     
22/10/1946  108     Nulo   31     24     
23/10/1946  0       Nulo   32     24     
24/10/1946  0       Nulo   34     28     
25/10/1946  0       Nulo   35     20     
26/10/1946  0       Nulo   33     24     
27/10/1946  25.2    Nulo   31     22     
28/10/1946  10.3    Nulo   32     23     
29/10/1946  0       Nulo   32     20     
30/10/1946  0       Nulo   35     19     
31/10/1946  0       Nulo   34     23     
01/11/1946  0       Nulo   35     28     
02/11/1946  0       Nulo   32     23     
03/11/1946  0       Nulo   36     22     
04/11/1946  0       Nulo   37     24     
05/11/1946  0       Nulo   30     22     
06/11/1946  0       Nulo   29     23     
07/11/1946  30.5    Nulo   30     23     
08/11/1946  0       Nulo   34     22     
09/11/1946  0       Nulo   31     23     
10/11/1946  0       Nulo   33     21     
11/11/1946  0       Nulo   31     22     
12/11/1946  0       Nulo   30     22     
13/11/1946  0       Nulo   32     21     
14/11/1946  10      Nulo   35     22     
15/11/1946  0       Nulo   29     19     
16/11/1946  5.2     Nulo   30     19     
17/11/1946  0       Nulo   32     21     
18/11/1946  0       Nulo   30     22     
19/11/1946  0       Nulo   33     21     
20/11/1946  0       Nulo   30     23     
21/11/1946  10.3    Nulo   31     21     
22/11/1946  30      Nulo   29     20     
23/11/1946  0       Nulo   31     19     
24/11/1946  0       Nulo   30     21     
25/11/1946  0       Nulo   30     20     
26/11/1946  0       Nulo   29     20     
27/11/1946  0       Nulo   29     19     
28/11/1946  0       Nulo   27     17     
29/11/1946  0       Nulo   25     14     
30/11/1946  0       Nulo   28     14     
01/12/1946  0       Nulo   29     20     
02/12/1946  0       Nulo   29     22     
03/12/1946  0       Nulo   28     21     
04/12/1946  0       Nulo   27     19     
05/12/1946  0       Nulo   26     18     
06/12/1946  0       Nulo   27     18     
07/12/1946  0       Nulo   28     15     
08/12/1946  0       Nulo   29     19     
09/12/1946  0       Nulo   30     20     
10/12/1946  0       Nulo   28     18     
11/12/1946  0       Nulo   28     18     
12/12/1946  0       Nulo   29     19     
13/12/1946  0       Nulo   30     18     
14/12/1946  0       Nulo   30     16     
15/12/1946  0       Nulo   31     19     
16/12/1946  0       Nulo   30     20     
17/12/1946  0       Nulo   29     21     
18/12/1946  0       Nulo   26     19     
19/12/1946  0       Nulo   28     18     
20/12/1946  0       Nulo   26     18     
21/12/1946  0       Nulo   25     17     
22/12/1946  0       Nulo   28     16     
23/12/1946  0       Nulo   27     18     
24/12/1946  0       Nulo   30     19     
25/12/1946  0       Nulo   32     22     
26/12/1946  0       Nulo   31     24     
27/12/1946  0       Nulo   29     23     
28/12/1946  0       Nulo   28     20     
29/12/1946  0       Nulo   30     18     
30/12/1946  0       Nulo   29     19     
31/12/1946  0       Nulo   31     18     
01/01/1947  0       Nulo   29     18     
02/01/1947  0       Nulo   28     20     
03/01/1947  0       Nulo   22     17     
04/01/1947  0       Nulo   19     12     
05/01/1947  0       Nulo   20     13     
06/01/1947  0       Nulo   25     17     
07/01/1947  0       Nulo   28     17     
08/01/1947  0       Nulo   29     18     
09/01/1947  0       Nulo   23     17     
10/01/1947  0       Nulo   24     18     
11/01/1947  0       Nulo   27     16     
12/01/1947  0       Nulo   28     15     
13/01/1947  0       Nulo   30     17     
14/01/1947  0       Nulo   29     20     
15/01/1947  0       Nulo   30     17     
16/01/1947  0       Nulo   29     19     
17/01/1947  0       Nulo   29     17     
18/01/1947  0       Nulo   28     18     
19/01/1947  0       Nulo   30     17     
20/01/1947  8       Nulo   28     18     
21/01/1947  0       Nulo   30     16     
22/01/1947  0       Nulo   28     18     
23/01/1947  0       Nulo   29     16     
24/01/1947  0       Nulo   28     17     
25/01/1947  0       Nulo   30     16     
26/01/1947  0       Nulo   29     17     
27/01/1947  0       Nulo   30     15     
28/01/1947  0       Nulo   30     17     
29/01/1947  0       Nulo   31     20     
30/01/1947  0       Nulo   32     18     
31/01/1947  0       Nulo   34     19     
01/02/1947  0       Nulo   28     20     
02/02/1947  0       Nulo   29     17     
03/02/1947  0       Nulo   30     18     
04/02/1947  0       Nulo   28     19     
05/02/1947  0       Nulo   27     15     
06/02/1947  0       Nulo   29     13     
07/02/1947  0       Nulo   31     18     
08/02/1947  0       Nulo   30     19     
09/02/1947  0       Nulo   29     17     
10/02/1947  0.3     Nulo   30     16     
11/02/1947  0       Nulo   27     17     
12/02/1947  0       Nulo   27     17     
13/02/1947  0       Nulo   24     15     
14/02/1947  0       Nulo   23     13     
15/02/1947  0       Nulo   28     14     
16/02/1947  0       Nulo   27     15     
17/02/1947  0       Nulo   28     13     
18/02/1947  0       Nulo   36     24     
19/02/1947  0       Nulo   29     21     
20/02/1947  0       Nulo   22     18     
21/02/1947  18.2    Nulo   28     18     
22/02/1947  10.3    Nulo   29     16     
23/02/1947  0       Nulo   28     17     
24/02/1947  0       Nulo   28     15     
25/02/1947  0       Nulo   24     18     
26/02/1947  0       Nulo   23     19     
27/02/1947  0       Nulo   32     18     
28/02/1947  0       Nulo   31     18     
01/03/1947  0       Nulo   29     19     
02/03/1947  0       Nulo   28     18     
03/03/1947  0       Nulo   35     17     
04/03/1947  0       Nulo   32     17     
05/03/1947  0       Nulo   36     18     
06/03/1947  0       Nulo   40     18     
07/03/1947  0       Nulo   24     19     
08/03/1947  0       Nulo   25     16     
09/03/1947  0       Nulo   26     17     
10/03/1947  0       Nulo   25     16     
11/03/1947  0       Nulo   39     18     
12/03/1947  0       Nulo   39     17     
13/03/1947  0       Nulo   31     17     
14/03/1947  0       Nulo   30     18     
15/03/1947  0       Nulo   29     19     
16/03/1947  0       Nulo   31     17     
17/03/1947  0       Nulo   29     18     
18/03/1947  0       Nulo   47     17     
19/03/1947  0       Nulo   35     18     
20/03/1947  0       Nulo   27     20     
21/03/1947  0       Nulo   32     17     
22/03/1947  0       Nulo   32     18     
23/03/1947  0       Nulo   29     19     
24/03/1947  0       Nulo   35     17     
25/03/1947  0       Nulo   41     17     
26/03/1947  0       Nulo   39     11     
27/03/1947  0       Nulo   42     15     
28/03/1947  0       Nulo   30     18     
29/03/1947  0       Nulo   38     20     
30/03/1947  0       Nulo   39     19     
31/03/1947  0       Nulo   39     17     
01/04/1947  0       Nulo   40     24     
02/04/1947  0       Nulo   40     19     
03/04/1947  0       Nulo   36     20     
04/04/1947  0       Nulo   41     22     
05/04/1947  0       Nulo   38     21     
06/04/1947  0       Nulo   40     17     
07/04/1947  0       Nulo   40     19     
08/04/1947  0       Nulo   40     18     
09/04/1947  0       Nulo   41     23     
10/04/1947  0       Nulo   42     24     
11/04/1947  0       Nulo   37     22     
12/04/1947  0       Nulo   38     24     
13/04/1947  0       Nulo   36     20     
14/04/1947  0       Nulo   37     18     
15/04/1947  0       Nulo   26     15     
16/04/1947  0       Nulo   30     21     
17/04/1947  8.2     Nulo   27     23     
18/04/1947  0       Nulo   40     18     
19/04/1947  0       Nulo   38     22     
20/04/1947  0       Nulo   44     20     
21/04/1947  0       Nulo   45     21     
22/04/1947  0       Nulo   44     22     
23/04/1947  0       Nulo   45     23     
24/04/1947  0       Nulo   45     24     
25/04/1947  0       Nulo   41     23     
26/04/1947  0       Nulo   43     25     
27/04/1947  0       Nulo   42     20     
28/04/1947  0       Nulo   40     19     
29/04/1947  0       Nulo   46     24     
30/04/1947  0       Nulo   45     25     
01/05/1947  0       Nulo   43     19     
02/05/1947  0       Nulo   44     22     
03/05/1947  0       Nulo   42     21     
04/05/1947  0       Nulo   46     20     
05/05/1947  10.2    Nulo   36     25     
06/05/1947  0       Nulo   34     21     
07/05/1947  10.3    Nulo   39     22     
08/05/1947  0       Nulo   43     23     
09/05/1947  0       Nulo   39     24     
10/05/1947  0       Nulo   41     21     
11/05/1947  0       Nulo   43     23     
12/05/1947  0       Nulo   38     22     
13/05/1947  0       Nulo   44     21     
14/05/1947  0       Nulo   40     24     
15/05/1947  0       Nulo   44     23     
16/05/1947  0       Nulo   31     25     
17/05/1947  0       Nulo   42     24     
18/05/1947  0       Nulo   43     22     
19/05/1947  0       Nulo   44     23     
20/05/1947  0       Nulo   40     25     
21/05/1947  3.2     Nulo   36     23     
22/05/1947  0       Nulo   39     25     
23/05/1947  0       Nulo   39     25     
24/05/1947  10.3    Nulo   38     25     
25/05/1947  0       Nulo   39     24     
26/05/1947  20.3    Nulo   33     23     
27/05/1947  0       Nulo   34     25     
28/05/1947  8.3     Nulo   36     19     
29/05/1947  10.2    Nulo   37     22     
30/05/1947  0       Nulo   39     19     
31/05/1947  0       Nulo   41     22     
01/06/1947  0       Nulo   38     19     
02/06/1947  8.2     Nulo   39     20     
03/06/1947  0       Nulo   37     19     
04/06/1947  0       Nulo   37     18     
05/06/1947  0       Nulo   43     24     
06/06/1947  0       Nulo   44     22     
