CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29045
NOMBRE    : SANTIAGO TETLA
ESTADO    : TLAXCALA
MUNICIPIO : Tetla de la Solidaridad
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.441°
LONGITUD  : -98.103°
ALTITUD   : 2440 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
03/01/1982  0       4.7    21     5      
04/01/1982  0       3.2    22     5      
05/01/1982  0       4.5    22     2      
06/01/1982  0       10.2   22     1      
07/01/1982  0       Nulo   24     0      
08/01/1982  0       4.3    23     0      
09/01/1982  0       3.9    22     0      
10/01/1982  0       4.1    22     0      
11/01/1982  0       Nulo   22     0      
12/01/1982  0       4      20     1      
13/01/1982  0       3.4    20     1      
14/01/1982  0       4.3    20     2      
15/01/1982  0       5.3    21     1      
16/01/1982  0       5      22     1      
17/01/1982  0       4.9    22     1      
18/01/1982  0       5.1    23     0      
19/01/1982  0       3.9    24     0      
20/01/1982  0       4.1    24     0      
21/01/1982  0       3.7    22     1      
22/01/1982  0       5.2    22     1      
23/01/1982  0       4      23     0      
24/01/1982  0       6      23     1      
25/01/1982  0       Nulo   23     1      
26/01/1982  0       4      22     1      
27/01/1982  0       4.8    23     0      
28/01/1982  0       4.3    23     0      
29/01/1982  0       6.2    22     0      
30/01/1982  0       12.5   23     8      
31/01/1982  0       Nulo   Nulo   Nulo   
01/02/1982  0       3.8    23     1      
02/02/1982  0       4.1    23     1      
03/02/1982  0       5.1    22     0      
04/02/1982  0       3.2    22     0      
05/02/1982  0       Nulo   24     0      
06/02/1982  0       5.4    23     3      
07/02/1982  0       4.7    24     2      
08/02/1982  0       11.6   26     1      
09/02/1982  0       5.4    23     2      
10/02/1982  0       4      22     3      
11/02/1982  0       5.3    22     4      
12/02/1982  0       4.2    21     4      
13/02/1982  0       4.1    22     5      
14/02/1982  0       5      22     5      
15/02/1982  0       4      22     6      
16/02/1982  0       Nulo   22     6      
17/02/1982  0       4.3    22     1      
18/02/1982  1       4.9    24     1      
19/02/1982  0       3.5    23     1      
20/02/1982  0       4.5    23     2      
21/02/1982  1       4.8    24     3      
22/02/1982  0       5.2    24     4      
23/02/1982  0       4.5    25     1      
24/02/1982  0       4.5    24     1      
25/02/1982  0       6.1    23     1      
26/02/1982  7       9.7    23     4      
27/02/1982  0       3.3    23     3      
28/02/1982  7       9.8    22     3      
01/03/1982  0       3.1    23     3      
02/03/1982  0       3.1    24     1      
03/03/1982  0       Nulo   21     0      
04/03/1982  0       4.9    23     1      
05/03/1982  0       5      24     1      
06/03/1982  0       4      24     1      
07/03/1982  0       3.7    24     3      
08/03/1982  0       4.9    24     1      
09/03/1982  0       4.4    24     1      
10/03/1982  0       4.9    24     1      
11/03/1982  0       4.8    25     1      
12/03/1982  0       5      26     1      
13/03/1982  0       5.3    27     3      
14/03/1982  2       Nulo   29     4      
15/03/1982  6       5      28     4      
16/03/1982  1       4.7    27     5      
17/03/1982  0       5.3    28     4      
18/03/1982  0       4.8    27     3      
19/03/1982  0       5.2    27     1      
20/03/1982  0       4      26     0      
21/03/1982  0       3.9    25     5      
22/03/1982  2.6     5.8    26     5      
23/03/1982  0       Nulo   26     6      
24/03/1982  0       4.3    27     4      
25/03/1982  0       5      27     5      
26/03/1982  0       4.3    27     5      
27/03/1982  0       5.4    21     6      
28/03/1982  3       5.3    27     7      
29/03/1982  2       4.9    26     7      
30/03/1982  0       5.7    26     6      
31/03/1982  0       4.9    27     5      
01/04/1982  0       6      29     4      
02/04/1982  0       4.7    30     4      
03/04/1982  0       5.2    30     5      
04/04/1982  0       5.1    29     3      
05/04/1982  0       4.9    29     3      
06/04/1982  0       6.1    30     4      
07/04/1982  0       4.7    28     3      
08/04/1982  3       4.3    30     7      
09/04/1982  0       4.2    28     6      
10/04/1982  0       5.7    28     5      
11/04/1982  0       4.8    29     4      
12/04/1982  0       Nulo   29     4      
13/04/1982  0       4.6    29     3      
14/04/1982  0       5.3    28     2      
15/04/1982  4       5      29     1      
16/04/1982  5       Nulo   31     1      
17/04/1982  0       5.3    28     5      
18/04/1982  0       4.7    27     10     
19/04/1982  0       6.2    28     4      
20/04/1982  0       4.1    27     5      
21/04/1982  7       Nulo   26     8      
22/04/1982  20      Nulo   21     8      
23/04/1982  0       4.1    22     8      
24/04/1982  5       2.9    22     8      
25/04/1982  0       3.3    23     8      
26/04/1982  5       Nulo   26     7      
27/04/1982  22      Nulo   26     9      
28/04/1982  0       2.9    27     8      
29/04/1982  0       3      25     8      
30/04/1982  0       8      25     8      
01/05/1982  0       2.8    25     6      
02/05/1982  0       4.3    25     7      
03/05/1982  0       Nulo   26     8      
04/05/1982  0       3.9    26     5      
05/05/1982  0       3.8    25     5      
06/05/1982  11      3.2    26     8      
07/05/1982  0       3.8    24     9      
08/05/1982  0       4.3    24     9      
09/05/1982  8       2.8    25     8      
10/05/1982  1       4.1    26     8      
11/05/1982  2       2      26     7      
12/05/1982  5       2      26     7      
13/05/1982  0       2.3    26     7      
14/05/1982  16      Nulo   25     8      
15/05/1982  1       2.3    22     8      
16/05/1982  3       Nulo   22     12     
17/05/1982  10      Nulo   22     9      
18/05/1982  14      Nulo   18     10     
19/05/1982  1       1.7    21     8      
20/05/1982  1       3.2    21     10     
21/05/1982  13      Nulo   20     12     
22/05/1982  0       2.4    22     11.5   
23/05/1982  0       3.7    23     11     
24/05/1982  25      Nulo   23     12     
25/05/1982  0       3.8    24     9      
26/05/1982  0       3.2    24     10     
27/05/1982  0       2.8    25     11     
28/05/1982  0       3.3    26     10     
29/05/1982  0       3.9    24     10     
30/05/1982  0       4.1    27     9      
31/05/1982  0       Nulo   25     8      
01/06/1982  0       3.7    23     8      
02/06/1982  0       6.2    26     2      
03/06/1982  0       3.8    27     2      
04/06/1982  0       4.3    27     2      
05/06/1982  0       9.8    28     3      
06/06/1982  0       4.9    27     4      
07/06/1982  0       4.2    27     4      
08/06/1982  0       4.1    28     3      
09/06/1982  13      5.7    27     4      
10/06/1982  0       Nulo   24     5      
11/06/1982  0       3.9    29     6      
12/06/1982  0       4.8    27     6      
13/06/1982  0       5.3    28     6      
14/06/1982  7.5     2.4    22     6      
15/06/1982  0       3.8    23     6      
16/06/1982  0       5      27     5      
17/06/1982  0       4.3    26     4      
18/06/1982  0       5      25     5      
19/06/1982  0       4.1    26     3      
20/06/1982  0       4.7    27     4      
21/06/1982  0       5.3    27     4      
22/06/1982  0       5      28     6      
23/06/1982  0       Nulo   27     7      
24/06/1982  0       4.1    27     7      
25/06/1982  8       3      26     7      
26/06/1982  0       2.7    24     6      
27/06/1982  6       3.3    24     6      
28/06/1982  3       2.9    25     7      
29/06/1982  3       3      24     7      
30/06/1982  0       3      29     7      
01/07/1982  0       4      24     6      
02/07/1982  0       4.1    24     7      
03/07/1982  0       3.9    24     7      
04/07/1982  4       4.1    24     6      
05/07/1982  0       4      23     5      
06/07/1982  0       3.9    23     9      
07/07/1982  0       4.1    24     5      
08/07/1982  0       4      24     4      
09/07/1982  13      4      25     4      
10/07/1982  0       Nulo   22     5      
11/07/1982  0       4      22     9      
12/07/1982  0       2.8    29     6      
13/07/1982  0       2.5    22     6      
14/07/1982  0       4.8    23     5      
15/07/1982  0       2.9    23     5      
16/07/1982  4       Nulo   20     8      
17/07/1982  0       3.2    21     9      
18/07/1982  4       3      22     7      
19/07/1982  7       Nulo   24     5      
20/07/1982  4       4      23     9      
21/07/1982  0       3      23     7      
22/07/1982  0       4      22     6      
23/07/1982  0       3.8    22     6      
24/07/1982  0       3.3    23     6      
25/07/1982  2       4      22     6      
26/07/1982  0       3.8    22     6      
27/07/1982  0       8.2    22     3      
28/07/1982  0       4      23     2      
29/07/1982  0       4.8    24     3      
30/07/1982  0       4.8    24     3      
31/07/1982  3       Nulo   24     4      
01/08/1982  0       Nulo   Nulo   Nulo   
02/08/1982  20      3.2    22     4      
03/08/1982  6       2.6    19     5      
04/08/1982  0       3.2    21     9      
05/08/1982  3       3.1    22     6      
06/08/1982  0       3.9    20     3      
07/08/1982  0       3.1    21     3      
08/08/1982  0       2.9    27     4      
09/08/1982  0       3.1    21     5      
10/08/1982  0       2.9    23     4      
11/08/1982  12      2.9    23     3      
12/08/1982  12      3.1    24     2      
13/08/1982  0       2      24     3      
14/08/1982  0       3.8    24     4      
15/08/1982  0       4.1    24     3      
16/08/1982  0       Nulo   25     3      
17/08/1982  0       4.1    25     7      
18/08/1982  6       Nulo   23     4      
19/08/1982  0       Nulo   22     7      
20/08/1982  0       Nulo   21     5      
21/08/1982  0       Nulo   22     8      
22/08/1982  0       Nulo   24     3      
23/08/1982  0       Nulo   24     2      
24/08/1982  0       Nulo   22     2      
25/08/1982  0       Nulo   25     8      
26/08/1982  0       Nulo   24     4      
27/08/1982  0       Nulo   22     5      
28/08/1982  2       5.2    22     5      
29/08/1982  0       2.9    23     4      
30/08/1982  0       4.8    23     5      
31/08/1982  0       2.9    20     5      
01/09/1982  0       5.2    22     7      
02/09/1982  0       5.1    24     5      
03/09/1982  0       5      23     7      
04/09/1982  0       4.4    22     7      
05/09/1982  0       4.1    23     8      
06/09/1982  0       4.1    25     8      
07/09/1982  0       3      23     6      
08/09/1982  8       1.7    22     7      
09/09/1982  1       5.7    22     8      
10/09/1982  21      Nulo   22     11     
11/09/1982  0       3.3    24     11     
12/09/1982  6       10.6   24     10     
13/09/1982  0       3.9    23     9      
14/09/1982  0       3.3    23     8      
15/09/1982  0       2.9    22     7      
16/09/1982  2       6      22     7      
17/09/1982  0       4.9    20     8      
18/09/1982  1       3.5    20     10     
19/09/1982  0       3.1    19     10     
20/09/1982  0       4.2    21     10     
21/09/1982  0       Nulo   21     11     
22/09/1982  0       4.2    20     10     
23/09/1982  0       3      19     10     
24/09/1982  0       3.9    22     9      
25/09/1982  0       5.6    22     9      
26/09/1982  0       5.9    23     7      
27/09/1982  0       5.9    26     4      
28/09/1982  0       8.5    26     5      
29/09/1982  0       6.2    27     5      
30/09/1982  0       Nulo   27     5      
01/10/1982  0       1      27     6      
02/10/1982  0       Nulo   23     6      
03/10/1982  0       5.9    21     9      
04/10/1982  0       4.2    22     10     
05/10/1982  2       5.9    23     9      
06/10/1982  1       3.8    20     9      
07/10/1982  7       10.2   21     12     
08/10/1982  0       2.7    21     9      
09/10/1982  2       6.4    21     9      
10/10/1982  16      9      22     10     
11/10/1982  0       1.7    22     10     
12/10/1982  11      13.2   23     10     
13/10/1982  0       2.9    19     9      
14/10/1982  0       3.1    18     7      
15/10/1982  0       3      16     10     
16/10/1982  0       2.3    16     11     
17/10/1982  0       4.3    23     7      
18/10/1982  7       10.3   24     8      
19/10/1982  0       4      25     4      
20/10/1982  0       Nulo   24     3      
21/10/1982  0       4      24     4      
22/10/1982  0       4.8    24     3      
23/10/1982  0       1.3    25     4      
24/10/1982  0       Nulo   19     3      
25/10/1982  0       2.6    18     5      
26/10/1982  0       5.4    22     4      
27/10/1982  0       Nulo   22     3      
28/10/1982  0       1.9    23     2      
29/10/1982  0       5.2    23     4      
30/10/1982  0       4.9    22     3      
31/10/1982  0       5.2    23     3      
01/11/1982  0       6.1    22     5      
02/11/1982  0       1.9    22     7      
03/11/1982  0       2.6    23     2      
04/11/1982  0       4.3    20     5      
05/11/1982  0       5.2    18     0      
06/11/1982  0       4      20     0      
07/11/1982  0       3.7    24     2      
08/11/1982  0       3.6    24     0      
09/11/1982  0       5.4    25     0      
10/11/1982  0       Nulo   24     0      
11/11/1982  0       4.8    24     0      
12/11/1982  0       5.1    23     0      
13/11/1982  0       5.6    24     7      
14/11/1982  0       5.5    24     7      
15/11/1982  0       6.3    20     7      
16/11/1982  0       4.7    24     8      
17/11/1982  0       4      23     2      
18/11/1982  0       5.1    23     3      
19/11/1982  0       5.1    22     3      
20/11/1982  0       4.7    23     2      
21/11/1982  0       Nulo   22     4      
22/11/1982  0       4.8    22     4      
23/11/1982  0       4.2    23     3      
24/11/1982  0       4.9    23     3      
25/11/1982  0       4.5    22     4      
26/11/1982  0       5.6    22     4      
27/11/1982  0       4.8    22     3      
28/11/1982  0       5.1    22     2      
29/11/1982  0       5.9    23     3      
30/11/1982  0       2.2    23     3      
01/12/1982  0       3.2    23     4      
02/12/1982  0       4.5    22     5      
03/12/1982  0       4.2    24     5      
04/12/1982  0       Nulo   21     4      
05/12/1982  0       4.8    21     0      
06/12/1982  4       7.9    19     0      
07/12/1982  0       4.2    19     3      
08/12/1982  0       4      20     3      
09/12/1982  0       3.7    21     2      
10/12/1982  0       5.4    21     2      
11/12/1982  0       Nulo   24     2      
12/12/1982  0       3.2    21     7      
13/12/1982  0       3.9    21     5      
14/12/1982  0       4.2    20     5      
15/12/1982  0       3.1    19     4      
16/12/1982  0       1.5    20     3      
17/12/1982  0       4.5    18     3      
18/12/1982  0       3.9    22     0      
19/12/1982  0       3.7    22     Nulo   
20/12/1982  0       4.9    22     Nulo   
21/12/1982  0       5.2    22     Nulo   
22/12/1982  0       5.3    22     Nulo   
23/12/1982  0       3.3    20     Nulo   
24/12/1982  0       5.7    19     Nulo   
25/12/1982  0       Nulo   20     Nulo   
26/12/1982  0       5.2    21     Nulo   
27/12/1982  0       4      21     Nulo   
28/12/1982  0       2.9    21     Nulo   
29/12/1982  0       3.3    20     Nulo   
30/12/1982  0       4.8    22     5      
31/12/1982  0       3.7    21     3      
01/01/1983  0       3.3    21     8      
02/01/1983  0       2.9    26     9      
03/01/1983  0       2.3    18     5      
04/01/1983  0       2.7    18     3      
05/01/1983  0       1.8    19     4      
06/01/1983  2       3.7    19     5      
07/01/1983  0       3.6    20     6      
08/01/1983  0       Nulo   20     5      
09/01/1983  0       1.9    21     4      
10/01/1983  0       9.5    21     3      
11/01/1983  0       2.4    16     3      
12/01/1983  0       3.3    15     3      
13/01/1983  0       3.1    13     4      
14/01/1983  0       1      17     3      
15/01/1983  0       1      17     2      
16/01/1983  0       1      20     0      
17/01/1983  4       5.1    18     0      
18/01/1983  0       0.9    14     5      
19/01/1983  0       2      14     7      
20/01/1983  0       2.1    14     7      
21/01/1983  0       1.3    17     0      
22/01/1983  0       2.3    18     Nulo   
23/01/1983  0       3.9    18     Nulo   
24/01/1983  0       3.3    19     Nulo   
25/01/1983  0       2.8    21     Nulo   
26/01/1983  0       3.2    21     Nulo   
27/01/1983  0       1.2    20     Nulo   
28/01/1983  0       3.4    21     Nulo   
29/01/1983  0       Nulo   21     Nulo   
30/01/1983  0       3.9    20     Nulo   
31/01/1983  0       2.8    Nulo   Nulo   
01/02/1983  0       2.8    21     0      
02/02/1983  0       5.3    21     0      
03/02/1983  0       5.1    21     0      
04/02/1983  0       3.8    23     0      
05/02/1983  0       3.6    22     0      
06/02/1983  0       3.6    21     1      
07/02/1983  0       2.7    22     1      
08/02/1983  0       2.9    18     2      
09/02/1983  0       3.3    20     5      
10/02/1983  0       2.9    21     0      
11/02/1983  19      Nulo   11.1   2      
12/02/1983  0       2.7    13     5      
13/02/1983  0       3.5    13     3      
14/02/1983  0       3.1    13     3      
15/02/1983  0       2      18     3      
16/02/1983  0       2.4    19     0      
17/02/1983  0       3.3    20     Nulo   
18/02/1983  0       Nulo   Nulo   Nulo   
19/02/1983  0       2.8    Nulo   Nulo   
20/02/1983  0       2.7    Nulo   Nulo   
21/02/1983  0       4.6    Nulo   Nulo   
22/02/1983  0       3      Nulo   Nulo   
23/02/1983  0       4.9    Nulo   Nulo   
24/02/1983  0       5.9    Nulo   Nulo   
25/02/1983  6       Nulo   11     Nulo   
26/02/1983  0       6.5    27     Nulo   
27/02/1983  0       5.2    27     Nulo   
28/02/1983  0       6.4    26     Nulo   
01/03/1983  0       Nulo   26     0      
02/03/1983  0       Nulo   23.2   0      
03/03/1983  0       5.1    22.3   -3.3   
04/03/1983  0       5.1    22.4   9.5    
05/03/1983  0       8      22.5   3.5    
06/03/1983  0       7.7    24.4   1.7    
07/03/1983  0       7      25.2   -4.1   
08/03/1983  0       6.3    25.7   -3.3   
09/03/1983  0       5.5    29.3   -3.2   
10/03/1983  0       5.5    23.7   -3.3   
11/03/1983  0       6      24.5   1.5    
12/03/1983  1       Nulo   20.7   4.7    
13/03/1983  12      12.9   14.5   3.6    
14/03/1983  0       2.8    16.5   3.7    
15/03/1983  0       6.2    18.5   -1.3   
16/03/1983  0       3.1    22.2   1.2    
17/03/1983  0       3.3    22.8   0      
18/03/1983  0       4.3    25.2   0      
19/03/1983  0       5.3    27.5   -0.1   
20/03/1983  0       4.1    26.4   -0.2   
21/03/1983  0       4.9    26.2   -0.2   
22/03/1983  0       5.1    23.8   -0.1   
23/03/1983  0       3.5    23.5   1.2    
24/03/1983  0       Nulo   25     1.7    
25/03/1983  0       4.8    24.3   2.5    
26/03/1983  0       5.1    24.6   6.6    
27/03/1983  0       5.5    24.9   2.2    
28/03/1983  0       6.6    25.2   3.4    
29/03/1983  0       5      24.9   2.7    
30/03/1983  0       5.1    24.8   3.6    
31/03/1983  0       3.8    24.6   3.8    
01/04/1983  0       5.1    24.8   2.2    
02/04/1983  0       6      24.5   2.6    
03/04/1983  0       3.4    24.3   1.4    
04/04/1983  0       5.3    25.5   1.8    
05/04/1983  0       Nulo   25.4   1.6    
06/04/1983  0       5.9    23.4   3.8    
07/04/1983  0       4.8    23.8   5.2    
08/04/1983  0       5.2    23.6   5.4    
09/04/1983  0       4.4    24.2   4.3    
10/04/1983  0       5.6    24.7   3.6    
11/04/1983  0       5.6    25.2   1.6    
12/04/1983  0       6.2    25.9   1.5    
13/04/1983  0       5.3    26.4   1.2    
14/04/1983  0       5      24.3   1.4    
15/04/1983  0       4.7    25.7   2.7    
16/04/1983  0       6.2    24.7   2.3    
17/04/1983  0       Nulo   26.2   3.5    
18/04/1983  0       6.1    26.2   4.7    
19/04/1983  0       5      27.4   4.8    
20/04/1983  0       5.7    27.5   5.2    
21/04/1983  0       5.3    27.9   5.7    
22/04/1983  0       5.9    29.4   6.4    
23/04/1983  0       4.3    29.7   5.3    
24/04/1983  0       6.6    28.8   5.7    
25/04/1983  0       5.6    29.6   5.8    
26/04/1983  0       6.5    27.8   5.6    
27/04/1983  0       Nulo   27.6   3.4    
28/04/1983  0       6.3    28.1   3.3    
29/04/1983  0       5.8    28.3   4.2    
30/04/1983  0       8.2    28.7   4.8    
01/05/1983  0       9      32.3   3.6    
02/05/1983  0       6.3    35.2   4.7    
03/05/1983  0       8.5    29.7   7.1    
04/05/1983  0       7      30.2   6.8    
05/05/1983  0       Nulo   30.7   7.4    
06/05/1983  0       6.7    30.6   7.3    
07/05/1983  0       7.1    30.9   7.9    
08/05/1983  0       5.9    30.4   7.2    
09/05/1983  0       7.1    29.6   7.3    
10/05/1983  0       6      30.3   6.8    
11/05/1983  0       4.8    28.7   6.4    
12/05/1983  0       Nulo   30.3   8.6    
13/05/1983  0       6.1    30.4   8.2    
14/05/1983  0       6      29.6   7.4    
15/05/1983  0       Nulo   29.4   6.9    
16/05/1983  0       Nulo   30.1   6.6    
17/05/1983  0       Nulo   30.7   6.2    
18/05/1983  0       Nulo   31.2   8.8    
19/05/1983  0       7.8    29.8   6.9    
20/05/1983  4       9.8    31.8   7.7    
21/05/1983  0       5.1    30.3   7.6    
22/05/1983  0       5.7    30.6   9.4    
23/05/1983  0       6.2    28.1   9.5    
24/05/1983  0       5.2    27.6   10.9   
25/05/1983  16      Nulo   24.7   10.4   
26/05/1983  3.8     0.4    19.7   11.3   
27/05/1983  0       2.7    22.9   11.8   
28/05/1983  0       3.9    23.2   12.3   
29/05/1983  0       4.9    24.9   8.1    
30/05/1983  0       4.8    25.8   6.5    
31/05/1983  0       4.5    27.4   5.6    
01/06/1983  0       5.1    27.8   4.6    
02/06/1983  0       5.5    28.7   4.2    
03/06/1983  0       5.1    29.1   8.7    
04/06/1983  0       4      28.6   8.2    
05/06/1983  0       3.7    27.7   7.4    
06/06/1983  14      4.3    30.3   6.2    
07/06/1983  0       4.8    29.7   9.6    
08/06/1983  0       5.6    28.1   8.2    
09/06/1983  0       5.1    27.4   7.3    
10/06/1983  0       4.9    28.3   7.2    
11/06/1983  0       4.9    29.4   7.5    
12/06/1983  0       Nulo   29.6   8.1    
13/06/1983  0       7.6    27.6   3.2    
14/06/1983  0       8.5    27.3   10.2   
15/06/1983  0       6.4    27.6   7.9    
16/06/1983  0       3.4    25.2   7.4    
17/06/1983  20      Nulo   26.2   9.1    
18/06/1983  0       2      24.7   11.4   
19/06/1983  0       2      26.4   3.6    
20/06/1983  4       2.6    26.5   5.8    
21/06/1983  8.5     4.2    26.7   10.2   
22/06/1983  0       3.8    25.7   11.9   
23/06/1983  0       2.6    24.6   8.3    
24/06/1983  20      Nulo   25.7   9.7    
25/06/1983  7       5.8    25.8   8.6    
26/06/1983  8       Nulo   25.8   8.7    
27/06/1983  0       4.8    25.9   7.4    
28/06/1983  0       5.1    26.8   8.3    
29/06/1983  11      2.7    25.8   6.3    
30/06/1983  2       2.6    25.2   4.4    
01/07/1983  0       4.2    24.7   8.1    
02/07/1983  0       Nulo   23.4   9.2    
03/07/1983  0       2.5    24.9   4.2    
04/07/1983  0       4.6    25.4   9.3    
05/07/1983  0       4.2    24.6   8.2    
06/07/1983  0       3.7    25.4   7.4    
07/07/1983  0       3.8    26.7   8.3    
08/07/1983  0       4.4    25.9   8.1    
09/07/1983  0       4      24.2   9.2    
10/07/1983  0       3.6    25.7   10.6   
11/07/1983  0       5.5    25.8   10.2   
12/07/1983  8.5     2.2    26.4   11.4   
13/07/1983  25      2.9    22.4   11.9   
14/07/1983  20      0.2    24.3   12.7   
15/07/1983  8       Nulo   23.4   10.5   
16/07/1983  8       Nulo   23.7   9.7    
17/07/1983  4       1.9    23.7   10.3   
18/07/1983  0       3.2    22.9   10.2   
19/07/1983  0       6.6    20.6   11.2   
20/07/1983  0       7.5    22.6   11.3   
21/07/1983  0       3      21.3   4.7    
22/07/1983  0       4.5    20.2   8.5    
23/07/1983  0       5.5    21.2   8.4    
24/07/1983  0       5.7    22.4   6.3    
25/07/1983  0       4.4    25.1   3.2    
26/07/1983  17.2    Nulo   23.4   5.2    
27/07/1983  0       2      22.4   9.8    
28/07/1983  11.6    Nulo   23.8   8.9    
29/07/1983  5.6     6.8    22.4   9.4    
30/07/1983  0       4.1    22.9   6.7    
31/07/1983  0       4.7    22.7   6.4    
01/08/1983  0       Nulo   23.3   5.3    
02/08/1983  16      6.3    24.3   5.6    
03/08/1983  20      4      23.9   10.1   
04/08/1983  20      Nulo   23.8   7.4    
05/08/1983  20      Nulo   24.2   7.3    
06/08/1983  32      2.8    23.7   8.6    
07/08/1983  9       Nulo   23.2   8.4    
08/08/1983  0       Nulo   23.1   8.3    
09/08/1983  0       1.4    16.4   8.4    
10/08/1983  12      6.7    20.2   8.3    
11/08/1983  2.5     Nulo   18.2   12.3   
12/08/1983  4.5     3.1    20.4   10.8   
13/08/1983  0       Nulo   21.4   6.9    
14/08/1983  0       5.1    22.1   9.5    
15/08/1983  0       4.8    22.2   6.8    
16/08/1983  0       5.8    25.2   5.8    
17/08/1983  0       Nulo   24.7   5.4    
18/08/1983  0       5.1    25.2   5.3    
19/08/1983  4       5      25.7   5.4    
20/08/1983  2.8     Nulo   24.8   6.4    
21/08/1983  0       4.1    22.4   9.6    
22/08/1983  0       4      23.4   7.3    
23/08/1983  0       5.1    21.8   5.7    
24/08/1983  0       4.5    22.6   6.4    
25/08/1983  2       5.5    22.4   9.8    
26/08/1983  0       4.8    23.1   6.8    
27/08/1983  0       4.9    24     6.7    
28/08/1983  3       Nulo   24.1   3.6    
29/08/1983  0       2.8    24.8   4.9    
30/08/1983  0       5.1    22.6   7.4    
31/08/1983  0       4.2    Nulo   Nulo   
01/09/1983  0       4.1    27.7   9.7    
02/09/1983  16      5.6    24.3   10.4   
03/09/1983  20      3.1    23.1   10.2   
04/09/1983  15      7.4    22.8   8.6    
05/09/1983  5       7.5    22.5   8.7    
06/09/1983  3.5     6.6    22.3   9.9    
07/09/1983  10      13.9   22.2   9.8    
08/09/1983  29.8    2.8    19.5   12.6   
09/09/1983  3.9     7.2    19.7   10.4   
10/09/1983  1       3.7    22.8   10.9   
11/09/1983  10      4.4    21.8   8.7    
12/09/1983  0       3.2    22.4   10.4   
13/09/1983  37      6.5    22.8   8.7    
14/09/1983  4       8.4    20.8   8.8    
15/09/1983  6.3     9.3    21.8   8.4    
16/09/1983  21.7    2.9    22.2   9.2    
17/09/1983  17.9    14.1   20.7   6.4    
18/09/1983  16      9.1    21.1   7.7    
19/09/1983  4.7     8.7    22.3   10.3   
20/09/1983  0       4      23.2   7.4    
21/09/1983  0       4.9    21.1   8.4    
22/09/1983  0       4.1    19.2   9.8    
23/09/1983  0       5.1    17.3   6.8    
24/09/1983  0       5      19.2   7.7    
25/09/1983  2       5      18.6   9.7    
26/09/1983  0       3.8    20.2   11.2   
27/09/1983  0       3.3    18.4   9.9    
28/09/1983  0       4      19.2   6.6    
29/09/1983  0       Nulo   19.8   8.9    
30/09/1983  0       Nulo   Nulo   Nulo   
01/10/1983  0       4.2    23.4   8.5    
02/10/1983  0       4.9    22.3   9.2    
03/10/1983  0       3.9    24.9   6.4    
04/10/1983  0       4.2    24.2   5.2    
05/10/1983  0       3.1    23.7   4.6    
06/10/1983  0       4.6    22.1   4.2    
07/10/1983  0       5.4    24.7   5.3    
08/10/1983  0       3.1    23.2   4.3    
09/10/1983  0       3.9    22.9   4.6    
10/10/1983  0       4.1    22.7   5.3    
11/10/1983  0       Nulo   23.2   6.4    
12/10/1983  18      1.8    24.8   5.1    
13/10/1983  0       1.1    14.6   8.9    
14/10/1983  2.1     2.9    22.2   3.9    
15/10/1983  1.2     Nulo   23.2   5.4    
16/10/1983  2.5     4.1    22.6   6.8    
17/10/1983  0       3.8    23.4   6.3    
18/10/1983  7       2.5    21.2   6.2    
19/10/1983  0       4.7    22.1   7.6    
20/10/1983  0       Nulo   24.6   6.2    
21/10/1983  0       4.2    20.6   6.1    
22/10/1983  0       4      16.6   7.4    
23/10/1983  0       4      17.9   6.6    
24/10/1983  14.2    0.3    23.4   7.1    
25/10/1983  0       3.9    16.8   6.1    
26/10/1983  0       3.9    18.9   3.9    
27/10/1983  0       4      16.6   4.3    
28/10/1983  0       3.8    21.2   1.3    
29/10/1983  0       3.2    22.6   6.2    
30/10/1983  0       4.1    17.2   5.1    
31/10/1983  0       3.9    10.4   8.9    
01/11/1983  0       10.5   21.4   6.3    
02/11/1983  0       3.1    21.6   5.7    
03/11/1983  0       3.9    22.4   6.1    
04/11/1983  0       4.1    24.8   5.4    
05/11/1983  0       4      24.2   4.1    
06/11/1983  7       11.9   22.3   5.2    
07/11/1983  5       7.9    19.9   7.6    
08/11/1983  0       1.3    18.4   9.8    
09/11/1983  7       8      16.7   10.2   
10/11/1983  0       3      19.2   8.2    
11/11/1983  0       Nulo   21.1   5.2    
12/11/1983  0       3.9    21.8   1.7    
13/11/1983  0       3.1    23.2   2.2    
14/11/1983  0       3.9    22.4   2.1    
15/11/1983  0       2.5    21.1   1.4    
16/11/1983  0       2.6    16.4   3.2    
17/11/1983  0       2.9    21.2   4.4    
18/11/1983  0       4      21.4   2.4    
19/11/1983  0       3      22.1   2.3    
20/11/1983  0       4      22.8   2.3    
21/11/1983  0       3.9    22.4   1.2    
22/11/1983  0       2.7    22.3   4.7    
23/11/1983  0       2.8    20.1   6.7    
24/11/1983  0       4.5    24.8   3.4    
25/11/1983  0       2.2    22.2   4.4    
26/11/1983  0       3      19.8   3.4    
27/11/1983  0       1.8    24.3   8.2    
28/11/1983  0       5      23.6   3.2    
