CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20385
NOMBRE    : TOTONTEPEC
ESTADO    : OAXACA
MUNICIPIO : TOTONTEPEC VILLA DE MORELOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.25°
LONGITUD  : -96.107°
ALTITUD   : 1645 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
26/02/1995  0       Nulo   22     8      
27/02/1995  0       Nulo   25.5   7      
28/02/1995  0       Nulo   26.5   8.5    
01/03/1995  0       Nulo   20.5   9      
02/03/1995  0       Nulo   22.5   9      
03/03/1995  0       Nulo   22     10     
04/03/1995  0       Nulo   21.5   9.5    
05/03/1995  0       Nulo   22     10     
06/03/1995  0       Nulo   24.5   10     
07/03/1995  3.7     Nulo   23.5   9.5    
08/03/1995  0.4     Nulo   11.5   9.5    
09/03/1995  0       Nulo   11     4.5    
10/03/1995  0       Nulo   11.5   4      
11/03/1995  0       Nulo   19.5   5.5    
12/03/1995  0       Nulo   23     5.5    
13/03/1995  0       Nulo   27     7.5    
14/03/1995  0       Nulo   20     11.5   
15/03/1995  3.9     Nulo   22.5   9.5    
16/03/1995  3.4     Nulo   18.5   9      
17/03/1995  7       Nulo   16.5   9      
18/03/1995  0       Nulo   20     10     
19/03/1995  0       Nulo   22     9      
20/03/1995  0       Nulo   25     10.5   
21/03/1995  0       Nulo   27     8.5    
22/03/1995  0       Nulo   23.5   8      
23/03/1995  0       Nulo   29     15     
24/03/1995  0       Nulo   28     13.5   
25/03/1995  0       Nulo   29     13     
26/03/1995  0       Nulo   29.5   12     
27/03/1995  0       Nulo   25.5   12.5   
28/03/1995  0       Nulo   25     12.5   
29/03/1995  0       Nulo   26     13     
30/03/1995  0       Nulo   19.5   13     
31/03/1995  0       Nulo   21     12.5   
01/04/1995  8.5     Nulo   19.5   12.5   
02/04/1995  7.5     Nulo   18.5   13     
03/04/1995  0       Nulo   22     11.5   
04/04/1995  0       Nulo   26     11     
05/04/1995  7.4     Nulo   25     13     
06/04/1995  2.7     Nulo   18.5   15     
07/04/1995  0.2     Nulo   21.5   12     
08/04/1995  0       Nulo   20     13     
09/04/1995  0       Nulo   26     12     
10/04/1995  0       Nulo   28.5   12.5   
11/04/1995  0       Nulo   26     11.5   
12/04/1995  0       Nulo   24.5   12     
13/04/1995  0       Nulo   25     11.5   
14/04/1995  0       Nulo   28     12     
15/04/1995  0       Nulo   28     12     
16/04/1995  0       Nulo   26.5   12.5   
17/04/1995  0       Nulo   27.5   12.5   
18/04/1995  29.6    Nulo   29.5   13.5   
19/04/1995  0       Nulo   26     14.5   
20/04/1995  3.5     Nulo   28.5   15     
21/04/1995  0       Nulo   28.5   14.5   
22/04/1995  0       Nulo   29.5   15.5   
23/04/1995  0       Nulo   29     15.5   
24/04/1995  1.6     Nulo   18.5   13.5   
25/04/1995  2.5     Nulo   18     11.5   
26/04/1995  4.5     Nulo   17.5   12     
27/04/1995  3.4     Nulo   23.5   13.5   
28/04/1995  0       Nulo   25     13     
29/04/1995  0       Nulo   24     12.5   
30/04/1995  0       Nulo   27     10.5   
01/05/1995  0       Nulo   28     12     
02/05/1995  0       Nulo   27.5   13     
03/05/1995  0       Nulo   28.5   12     
04/05/1995  4.7     Nulo   27.5   13.5   
05/05/1995  0       Nulo   28     12.5   
06/05/1995  0       Nulo   26     14     
07/05/1995  0       Nulo   27.5   12     
08/05/1995  0       Nulo   29     13.5   
09/05/1995  0       Nulo   29     15.5   
10/05/1995  0       Nulo   29     14.5   
11/05/1995  0       Nulo   28.5   16     
12/05/1995  0       Nulo   29     16     
13/05/1995  0       Nulo   31     12.5   
14/05/1995  0       Nulo   29.5   18.5   
15/05/1995  4.7     Nulo   25     17     
16/05/1995  0       Nulo   26.5   15     
17/05/1995  0       Nulo   28     14.5   
18/05/1995  0       Nulo   30.5   18     
19/05/1995  2.4     Nulo   24.5   18.5   
20/05/1995  0       Nulo   24.5   14     
21/05/1995  0       Nulo   24     13     
22/05/1995  0.3     Nulo   26.5   14.5   
23/05/1995  0       Nulo   22     15     
24/05/1995  0       Nulo   26.5   13.5   
25/05/1995  0.4     Nulo   22.5   15     
26/05/1995  6       Nulo   22     14     
27/05/1995  12.9    Nulo   27     14     
28/05/1995  0       Nulo   26     14     
29/05/1995  2.4     Nulo   23.5   15     
30/05/1995  5.1     Nulo   22.5   14     
31/05/1995  6.3     Nulo   22     13.5   
01/06/1995  0       Nulo   24.5   12     
02/06/1995  0       Nulo   23.5   11.5   
03/06/1995  0       Nulo   24     12.5   
04/06/1995  0       Nulo   25     12     
05/06/1995  0       Nulo   26.5   11.5   
06/06/1995  0       Nulo   29     13.5   
07/06/1995  0       Nulo   30     15.5   
08/06/1995  0       Nulo   26.5   14.5   
09/06/1995  18.4    Nulo   25     15     
10/06/1995  15.8    Nulo   22     13.5   
11/06/1995  35.4    Nulo   19     12.5   
12/06/1995  19.3    Nulo   18     10.5   
13/06/1995  8.3     Nulo   19     10     
14/06/1995  0       Nulo   25.5   14     
15/06/1995  0       Nulo   18.5   14.5   
16/06/1995  5.8     Nulo   21     12     
17/06/1995  25.4    Nulo   19.5   13.5   
18/06/1995  30.1    Nulo   18     12     
19/06/1995  22.1    Nulo   18.5   13     
20/06/1995  1.1     Nulo   20     13.5   
21/06/1995  0       Nulo   22     12.5   
22/06/1995  0       Nulo   22.5   13     
23/06/1995  10.7    Nulo   22     12.5   
24/06/1995  4.1     Nulo   20     13     
25/06/1995  2.5     Nulo   20.5   13.5   
26/06/1995  4.1     Nulo   18     12     
27/06/1995  16.4    Nulo   20.5   12     
28/06/1995  7       Nulo   22     13.5   
29/06/1995  7.2     Nulo   23.5   13     
30/06/1995  10.8    Nulo   23.5   13     
01/07/1995  0.2     Nulo   21.5   13.5   
02/07/1995  0       Nulo   22     12.5   
03/07/1995  0.6     Nulo   22     11     
04/07/1995  0.2     Nulo   26.5   12     
05/07/1995  0       Nulo   27     14     
06/07/1995  32.8    Nulo   19     12.5   
07/07/1995  47.5    Nulo   22     10     
08/07/1995  19.8    Nulo   22.5   12.5   
09/07/1995  35.1    Nulo   19     12     
10/07/1995  4.2     Nulo   19.5   10     
11/07/1995  1.8     Nulo   21.5   12     
12/07/1995  21.6    Nulo   20     12.5   
13/07/1995  0.4     Nulo   19.5   13     
14/07/1995  34.4    Nulo   21     11.5   
15/07/1995  4.1     Nulo   21.5   11.5   
16/07/1995  0       Nulo   22     11.5   
17/07/1995  0       Nulo   21     12     
18/07/1995  20      Nulo   22     11.5   
19/07/1995  19      Nulo   19     11.5   
20/07/1995  8.2     Nulo   21.5   12     
21/07/1995  2.5     Nulo   22     12.5   
22/07/1995  3.3     Nulo   21.5   12     
23/07/1995  7.1     Nulo   21.5   11     
24/07/1995  7.6     Nulo   19     11.5   
25/07/1995  16.7    Nulo   19.5   13     
26/07/1995  2.7     Nulo   19     13     
27/07/1995  26.8    Nulo   18.5   13     
28/07/1995  31.5    Nulo   18     12.5   
29/07/1995  6.4     Nulo   18     12     
30/07/1995  29.1    Nulo   22.5   10     
31/07/1995  14.9    Nulo   22     10.5   
01/08/1995  9.4     Nulo   22     13.5   
02/08/1995  19.2    Nulo   22     12.5   
03/08/1995  26.6    Nulo   23     12.5   
04/08/1995  42.7    Nulo   22     12.5   
05/08/1995  38.9    Nulo   21.5   13     
06/08/1995  28.5    Nulo   23     12.5   
07/08/1995  45.4    Nulo   22     12     
08/08/1995  52.5    Nulo   18.5   13.5   
09/08/1995  21.1    Nulo   20     12.5   
10/08/1995  24.3    Nulo   19.5   12     
11/08/1995  22.5    Nulo   22.5   12.5   
12/08/1995  18.4    Nulo   23     12     
13/08/1995  19      Nulo   22.5   12     
14/08/1995  15.5    Nulo   23     12     
15/08/1995  16.1    Nulo   22     12     
16/08/1995  28.4    Nulo   18     12.5   
17/08/1995  26.1    Nulo   19.5   10     
18/08/1995  46.6    Nulo   18.5   13.5   
19/08/1995  98.4    Nulo   17.5   13.5   
20/08/1995  24.5    Nulo   18     12.5   
21/08/1995  21.8    Nulo   19     12.5   
22/08/1995  2.2     Nulo   22     13     
23/08/1995  0.2     Nulo   22     12     
24/08/1995  0       Nulo   23     10.5   
25/08/1995  0       Nulo   23.5   11     
26/08/1995  28.7    Nulo   24.5   13.5   
27/08/1995  11.6    Nulo   21     14.5   
28/08/1995  75.3    Nulo   20     11.5   
29/08/1995  66.4    Nulo   20.5   12     
30/08/1995  23.9    Nulo   18     13.5   
31/08/1995  32.8    Nulo   20.5   13.5   
01/09/1995  63.1    Nulo   21     13.5   
02/09/1995  5.4     Nulo   21     13.5   
03/09/1995  18.3    Nulo   22     13     
04/09/1995  17      Nulo   21     13     
05/09/1995  13.7    Nulo   19     12     
06/09/1995  2.2     Nulo   18.5   12     
07/09/1995  2.5     Nulo   20     12     
08/09/1995  0       Nulo   22     10.5   
09/09/1995  0       Nulo   21     10.5   
10/09/1995  0       Nulo   20.5   10     
11/09/1995  15.5    Nulo   21.5   10.5   
12/09/1995  18.5    Nulo   22     13.5   
13/09/1995  22.1    Nulo   18     13.5   
14/09/1995  21.4    Nulo   18.5   12.5   
15/09/1995  7.5     Nulo   20     13     
16/09/1995  7.9     Nulo   22     12     
17/09/1995  0       Nulo   22     12     
18/09/1995  0       Nulo   23.5   10.5   
19/09/1995  4.9     Nulo   21.5   12     
20/09/1995  0.1     Nulo   19     10.5   
21/09/1995  3.3     Nulo   23     12     
22/09/1995  16.5    Nulo   22     12.5   
23/09/1995  10      Nulo   23     14     
24/09/1995  4.5     Nulo   22     14     
25/09/1995  1       Nulo   22.5   12.5   
26/09/1995  38.1    Nulo   21     12.5   
27/09/1995  0       Nulo   22     13.5   
28/09/1995  0       Nulo   21.5   12     
29/09/1995  0       Nulo   19.5   12     
30/09/1995  0       Nulo   22     12     
01/10/1995  0       Nulo   22     12     
02/10/1995  0       Nulo   25     12.5   
03/10/1995  9.6     Nulo   22     14     
04/10/1995  0       Nulo   24     12     
05/10/1995  0       Nulo   25.5   13     
06/10/1995  9.8     Nulo   21.5   13.5   
07/10/1995  0.2     Nulo   17.5   9      
08/10/1995  0       Nulo   22     10     
09/10/1995  0       Nulo   22     11.5   
10/10/1995  0       Nulo   21     10     
11/10/1995  0       Nulo   22     5      
12/10/1995  0       Nulo   27     10.5   
13/10/1995  0       Nulo   21.5   12     
14/10/1995  15.7    Nulo   22     12     
15/10/1995  18.1    Nulo   22.5   12     
16/10/1995  0       Nulo   23     12.5   
17/10/1995  0       Nulo   24     9      
18/10/1995  0       Nulo   24.5   11.5   
19/10/1995  0       Nulo   22     11.5   
20/10/1995  47.7    Nulo   22.5   12.5   
21/10/1995  4.5     Nulo   15.5   12     
22/10/1995  0       Nulo   25     9      
23/10/1995  0       Nulo   24.5   10     
24/10/1995  2.3     Nulo   20     11     
25/10/1995  3.7     Nulo   20.5   12     
26/10/1995  0       Nulo   23.5   11.5   
27/10/1995  0       Nulo   27.5   11.5   
28/10/1995  3.3     Nulo   21     15     
29/10/1995  18.5    Nulo   22     12.5   
30/10/1995  19.8    Nulo   25     12     
31/10/1995  21.4    Nulo   22     13     
01/11/1995  0       Nulo   22     12     
02/11/1995  0       Nulo   23     11     
03/11/1995  43.2    Nulo   22     11     
04/11/1995  0       Nulo   25     12     
05/11/1995  18.4    Nulo   25     12     
06/11/1995  0       Nulo   20     12     
07/11/1995  0       Nulo   25     10     
08/11/1995  12.9    Nulo   23.5   12     
09/11/1995  0.6     Nulo   20     11.5   
10/11/1995  0       Nulo   25     10     
11/11/1995  23.5    Nulo   22     10.5   
12/11/1995  0       Nulo   25     12     
13/11/1995  0       Nulo   23.5   12     
14/11/1995  0       Nulo   22     11.5   
15/11/1995  0       Nulo   23     10     
16/11/1995  0.5     Nulo   21.5   12     
17/11/1995  0       Nulo   25     8      
18/11/1995  4.5     Nulo   26.5   10.5   
19/11/1995  0       Nulo   25     12     
20/11/1995  0.5     Nulo   23     12.5   
21/11/1995  15.5    Nulo   17.5   9      
22/11/1995  0       Nulo   18     7.5    
23/11/1995  1.3     Nulo   20     10     
24/11/1995  24.7    Nulo   15.5   11     
25/11/1995  3.1     Nulo   19     8.5    
26/11/1995  0       Nulo   18     10     
27/11/1995  0       Nulo   24     12     
28/11/1995  0       Nulo   25     7.5    
29/11/1995  0.4     Nulo   21     8.5    
30/11/1995  0       Nulo   16.5   9      
01/12/1995  0       Nulo   25     11.5   
02/12/1995  0       Nulo   23.5   12     
03/12/1995  0       Nulo   23.5   11.5   
04/12/1995  0       Nulo   24     11.5   
05/12/1995  0       Nulo   25     12     
06/12/1995  0       Nulo   23     12     
07/12/1995  0       Nulo   22     12     
08/12/1995  6.8     Nulo   18.5   12.5   
09/12/1995  4.3     Nulo   16.5   10     
10/12/1995  8.6     Nulo   14.5   8.5    
11/12/1995  10.2    Nulo   15     9      
12/12/1995  0       Nulo   18     10     
13/12/1995  0       Nulo   24.5   10     
14/12/1995  0       Nulo   19     8.5    
15/12/1995  0       Nulo   24     8      
16/12/1995  0       Nulo   23.5   8.5    
17/12/1995  0       Nulo   24     10.5   
18/12/1995  4.7     Nulo   23.5   13.5   
19/12/1995  8.3     Nulo   22     12     
20/12/1995  3.2     Nulo   15     11.5   
21/12/1995  0       Nulo   24     10     
22/12/1995  10.2    Nulo   25     10     
23/12/1995  5.1     Nulo   14.5   9      
24/12/1995  0       Nulo   13     9.5    
25/12/1995  3.2     Nulo   14.5   10     
26/12/1995  18      Nulo   12     8      
27/12/1995  4.5     Nulo   12     10     
28/12/1995  5.3     Nulo   12     8      
29/12/1995  10      Nulo   11.5   9      
30/12/1995  9.9     Nulo   17.5   7      
31/12/1995  0       Nulo   22     7.5    
01/01/1996  0       Nulo   25.5   12.5   
02/01/1996  0       Nulo   21.5   8.5    
03/01/1996  0.1     Nulo   11.5   7.5    
04/01/1996  0       Nulo   22     4.5    
05/01/1996  0       Nulo   25     4.5    
06/01/1996  0       Nulo   25     9      
07/01/1996  10      Nulo   22.5   9      
08/01/1996  0       Nulo   8      4      
09/01/1996  0       Nulo   10.5   2.5    
10/01/1996  0       Nulo   22.5   4      
11/01/1996  0       Nulo   22.5   2.5    
12/01/1996  0       Nulo   22     8.5    
13/01/1996  0       Nulo   17.5   9      
14/01/1996  0       Nulo   22     2.5    
15/01/1996  0       Nulo   24     2.5    
16/01/1996  0       Nulo   22     3      
17/01/1996  0       Nulo   23     4      
18/01/1996  0       Nulo   24     4      
19/01/1996  0       Nulo   23.5   7.5    
20/01/1996  0       Nulo   25     10     
21/01/1996  0       Nulo   24     12     
22/01/1996  0       Nulo   25     12     
23/01/1996  0       Nulo   22     12     
24/01/1996  0       Nulo   24     10     
25/01/1996  0       Nulo   22     10.5   
26/01/1996  0       Nulo   25     10     
27/01/1996  0       Nulo   24     12     
28/01/1996  0       Nulo   25     12     
29/01/1996  0       Nulo   24     4.5    
30/01/1996  0       Nulo   25     8      
31/01/1996  0       Nulo   25     11.5   
01/02/1996  0       6.8    25     8.5    
02/02/1996  0       6      25     9      
03/02/1996  0       4.7    14     7      
04/02/1996  0       6.2    8.5    8      
05/02/1996  0       4.2    9      2      
06/02/1996  0       6.9    12.5   1.5    
07/02/1996  0       3.8    15     1      
08/02/1996  0       5.3    19     3      
09/02/1996  0       4.9    18     6      
10/02/1996  0       5.6    17.5   7      
11/02/1996  0       3.6    23     7.5    
12/02/1996  0       6.8    11     8      
13/02/1996  0       6      13     7      
14/02/1996  0       5      23     4      
15/02/1996  0       6      24     4      
16/02/1996  0       8.7    25     7      
17/02/1996  0       5.8    25     6      
18/02/1996  0       6.7    14     8.5    
19/02/1996  0       6.3    9      8      
20/02/1996  0       7.3    21.5   6      
21/02/1996  0       8.4    22     6.5    
22/02/1996  0       6.5    24.5   4.5    
23/02/1996  0       6      23     7      
24/02/1996  0       6.2    26.5   7      
25/02/1996  0       6.4    24.5   8      
26/02/1996  0       3.9    26.5   8.5    
27/02/1996  0       5.8    25     7.5    
28/02/1996  0       6.7    24     8      
29/02/1996  0       7      26.5   9.5    
01/03/1996  0       Nulo   26.5   11.5   
02/03/1996  0       Nulo   27     12.5   
03/03/1996  0       Nulo   27.5   14     
04/03/1996  0       Nulo   26.5   13.5   
05/03/1996  0       Nulo   25     12     
06/03/1996  0       Nulo   27.5   12.5   
07/03/1996  0       Nulo   25.5   13.5   
08/03/1996  0       Nulo   20     12     
09/03/1996  0       Nulo   24     10     
10/03/1996  0       Nulo   25     12     
11/03/1996  0       Nulo   22     14     
12/03/1996  0       Nulo   22     12     
13/03/1996  25.5    Nulo   20     11.5   
14/03/1996  29      Nulo   12     10     
15/03/1996  29.7    Nulo   17.5   10     
16/03/1996  12.3    Nulo   18     7      
17/03/1996  0       Nulo   24.5   8.5    
18/03/1996  0       Nulo   25.5   12     
19/03/1996  0       Nulo   27.5   12.5   
20/03/1996  0       Nulo   25     14.5   
21/03/1996  0       Nulo   26.5   13     
22/03/1996  0       Nulo   25     12.5   
23/03/1996  0       Nulo   27     12     
24/03/1996  0       Nulo   26.5   14     
25/03/1996  0       Nulo   28     13.5   
26/03/1996  0       Nulo   26.5   16     
27/03/1996  0       Nulo   26     13     
28/03/1996  0       Nulo   25     14     
29/03/1996  0       Nulo   26     12     
30/03/1996  0       Nulo   25     14     
31/03/1996  0       Nulo   27.5   13     
01/04/1996  1.5     Nulo   17.5   12.5   
02/04/1996  0.5     Nulo   16     10     
03/04/1996  0       Nulo   25.5   6      
04/04/1996  1.2     Nulo   26     12.5   
05/04/1996  20.3    Nulo   26.5   10     
06/04/1996  6.6     Nulo   19.5   11.5   
07/04/1996  1.3     Nulo   20.5   8.5    
08/04/1996  2.5     Nulo   19     10     
09/04/1996  2.4     Nulo   24     10     
10/04/1996  0       Nulo   20.5   8      
11/04/1996  0       Nulo   24     9.5    
12/04/1996  0       Nulo   25     12     
13/04/1996  4.4     Nulo   22     12     
14/04/1996  6.5     Nulo   28.5   11.5   
15/04/1996  27.9    Nulo   23.5   11.5   
16/04/1996  0       Nulo   19.5   10     
17/04/1996  0       Nulo   32     10     
18/04/1996  0       Nulo   26.5   11     
19/04/1996  0       Nulo   27.5   12.5   
20/04/1996  0       Nulo   26.5   13.5   
21/04/1996  0       Nulo   28     14     
22/04/1996  0       Nulo   25     15     
23/04/1996  45.4    Nulo   22.5   14     
24/04/1996  16.1    Nulo   22     12     
25/04/1996  0       Nulo   20.5   10     
26/04/1996  0       Nulo   26.5   10.5   
27/04/1996  0       Nulo   27     12.5   
28/04/1996  0       Nulo   24     14     
29/04/1996  0       Nulo   25     13     
30/04/1996  0       Nulo   24     14     
01/05/1996  0       Nulo   25     12     
02/05/1996  0       Nulo   24     12     
03/05/1996  0       Nulo   26     12     
04/05/1996  0       Nulo   28     13.5   
05/05/1996  7.8     Nulo   28     15     
06/05/1996  0       Nulo   27     15     
07/05/1996  0       Nulo   25     13     
08/05/1996  19.3    Nulo   24     13.5   
09/05/1996  0       Nulo   25.5   12.5   
10/05/1996  0       Nulo   24.5   10     
11/05/1996  35.7    Nulo   23.5   11.5   
12/05/1996  0.1     Nulo   24     10     
13/05/1996  0       Nulo   20.5   12     
14/05/1996  0       Nulo   24     11     
15/05/1996  13.2    Nulo   24     12     
16/05/1996  19.5    Nulo   25     12     
17/05/1996  22.3    Nulo   27.5   13.5   
18/05/1996  0       Nulo   26     12     
19/05/1996  18.5    Nulo   23.5   13     
20/05/1996  4.7     Nulo   24     12     
21/05/1996  0       Nulo   27     13     
22/05/1996  0       Nulo   24.5   14     
