CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15333
NOMBRE    : EL PALMITO
ESTADO    : MEXICO
MUNICIPIO : Timilpan
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.917°
LONGITUD  : -99.68°
ALTITUD   : 2641 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/10/1983  0       5      19     7      
21/10/1983  0       5      17     9.2    
22/10/1983  0       4.4    15     8.8    
23/10/1983  0       0.6    13     9      
24/10/1983  4.9     2.3    18     5.5    
25/10/1983  0       2.6    16     3      
26/10/1983  0       2.2    17     4      
27/10/1983  0       4.1    18     3.5    
28/10/1983  0       3.2    16.5   4.5    
29/10/1983  12.5    Nulo   16.5   5.5    
30/10/1983  0       3.7    17.5   6      
31/10/1983  0       1.1    14     8      
01/11/1983  0       4.7    17.5   9      
02/11/1983  0       3.4    18     6      
03/11/1983  0       4.3    17     3.8    
04/11/1983  3       1.9    19     4      
05/11/1983  0       2      18     5      
06/11/1983  0.4     1.1    15.5   6      
07/11/1983  3.4     1.9    17.8   7      
08/11/1983  8.7     0.7    14     9      
09/11/1983  3       0.7    17     7      
10/11/1983  0       2.2    16     4.5    
11/11/1983  0       4.6    18.5   1      
12/11/1983  0       3.3    17.5   3.1    
13/11/1983  0       2.9    19     1      
14/11/1983  0       3.9    19     2.8    
15/11/1983  0       2.6    18     2      
16/11/1983  0       2.6    17     5      
17/11/1983  0       7.3    17.8   2      
18/11/1983  0       1.5    18     5.7    
19/11/1983  0       4.6    18     3.5    
20/11/1983  0       4.6    21     0.2    
21/11/1983  0       3.1    20     2.5    
22/11/1983  0       2.1    20     6      
23/11/1983  0       2.2    21.8   5      
24/11/1983  0       3.2    19     1      
25/11/1983  0       4.2    20     0.1    
26/11/1983  0       3      19     3      
27/11/1983  0       4.7    17     7      
28/11/1983  0       5.1    20.4   8      
29/11/1983  0       3.1    21     2.5    
30/11/1983  0       2.7    20     1      
01/12/1983  0       2.7    19     9      
02/12/1983  0       4      21     6      
03/12/1983  1       2.2    20.3   7.5    
04/12/1983  0       1      20     4.5    
05/12/1983  0       3.6    20     6.5    
06/12/1983  1.3     1.3    17     6      
07/12/1983  0       4.4    18.5   6.2    
08/12/1983  0       3.1    19     3      
09/12/1983  0       2      17.5   5      
10/12/1983  0       1.9    19.5   2.8    
11/12/1983  0       7.8    18     1.2    
12/12/1983  0       2.9    20.5   0.1    
13/12/1983  0       2.6    20     1      
14/12/1983  0       5.4    19     5      
15/12/1983  0       3      19     0      
16/12/1983  0       1      17     0.2    
17/12/1983  0       4.6    16     0.2    
18/12/1983  0       5.3    18.5   1      
19/12/1983  0       1.5    14.5   0      
20/12/1983  0       5.6    18     2      
21/12/1983  0       2.8    18.5   1.5    
22/12/1983  0       3.2    19     0.1    
23/12/1983  0       3.3    19.5   0.1    
24/12/1983  0       3.3    17     0.2    
25/12/1983  0       5.1    19     0      
26/12/1983  0       2.2    18.5   1      
27/12/1983  0       7      19     5      
28/12/1983  0       4.7    18.5   2      
29/12/1983  0       2.2    20     3      
30/12/1983  0       2.3    14     0      
31/12/1983  0       3.2    19     0.2    
01/01/1984  0       3.3    16.5   0.3    
02/01/1984  0       1.9    14     0.2    
03/01/1984  6       1.9    10.8   2      
04/01/1984  0       1.1    15     3.5    
05/01/1984  0       3.9    17.8   1      
06/01/1984  0       3.3    17     1.5    
07/01/1984  1.2     1.4    18.5   1      
08/01/1984  0       3.3    18     2      
09/01/1984  0       4.8    18     4.8    
10/01/1984  0       4      18     0.2    
11/01/1984  4.5     2      10     0.1    
12/01/1984  0       2.8    17     2.5    
13/01/1984  0       3.8    19     0.1    
14/01/1984  0       6.5    18     0      
15/01/1984  0       1.3    19     1      
16/01/1984  0       4.4    19     2      
17/01/1984  0       4.7    19     4      
18/01/1984  0       1.2    19     2      
19/01/1984  0       2.1    20     1      
20/01/1984  0       6.4    18     2      
21/01/1984  0       1.1    17     0      
22/01/1984  0       3.3    18.5   1      
23/01/1984  0       5.7    19     3      
24/01/1984  0       4.2    17     4.5    
25/01/1984  0       6.1    17.8   5      
26/01/1984  0       8.4    17     3      
27/01/1984  0       3.3    18.5   0.2    
28/01/1984  0       8.8    18     0.1    
29/01/1984  0       3.1    19     0      
30/01/1984  0       3.8    18.5   1      
31/01/1984  0       2.3    17     3      
01/02/1984  0       2.3    19.8   2      
02/02/1984  0       5      19.5   1      
03/02/1984  0       5.7    19     1.2    
04/02/1984  0       4.6    20.5   2      
05/02/1984  1       1.7    18.5   4      
06/02/1984  2.3     2      21.5   3      
07/02/1984  0       0.3    18.5   1.2    
08/02/1984  8       2.5    22     0.1    
09/02/1984  3.5     1.7    23     0      
10/02/1984  0       1.6    24     0.1    
11/02/1984  0       2.3    21.5   3      
12/02/1984  0       2.9    23     4      
13/02/1984  0       2.3    22     1.5    
14/02/1984  0       2.6    26     2      
15/02/1984  0       5      19.5   3      
16/02/1984  0       1.8    21     1.5    
17/02/1984  0       1.9    20.5   3      
18/02/1984  0       5.5    24     2.5    
19/02/1984  0       7.3    22     3      
20/02/1984  0       8.5    21     7      
21/02/1984  0       4.1    22     7      
22/02/1984  0       3.5    20.5   5      
23/02/1984  0       3.2    21.5   3.8    
24/02/1984  0       3.4    20     4.5    
25/02/1984  0       8.6    22     3      
26/02/1984  0       4.7    23     5      
27/02/1984  0       5.9    23     2.5    
28/02/1984  0       5.9    24     3      
29/02/1984  0       8.9    23     4      
01/03/1984  0       5.9    20     5      
02/03/1984  0       8.2    22     1.5    
03/03/1984  0       4.7    20     4      
04/03/1984  0       8.9    23     3      
05/03/1984  0       6.2    21     3      
06/03/1984  0       5      18.5   8      
07/03/1984  0       5.7    20.5   4.5    
08/03/1984  0       4.6    23     5      
09/03/1984  0       9.8    24     3      
10/03/1984  0       7.3    23.5   5      
11/03/1984  0       8.5    24     3      
12/03/1984  0       8.8    23     3.5    
13/03/1984  0       8.5    20     3      
14/03/1984  0       4.2    20     3      
15/03/1984  0       5.4    20.5   4      
16/03/1984  0       3.1    21     3      
17/03/1984  0       8.4    21     2.5    
18/03/1984  0       8.2    24     2.5    
19/03/1984  0       9.8    23     6.7    
20/03/1984  0       4.4    19.5   6.4    
21/03/1984  0       7.1    19.5   7.2    
22/03/1984  0       4.6    19     6.1    
23/03/1984  0       9.4    22.5   6.8    
24/03/1984  0       7.8    24.5   4      
25/03/1984  0       5.1    23.6   4      
26/03/1984  0       5.1    25.8   3.8    
27/03/1984  0       5.8    25     4.5    
28/03/1984  0       9.7    26.8   4.5    
29/03/1984  0       5.7    25     3.5    
30/03/1984  0       10.9   27     4.5    
31/03/1984  0       8.1    25     8      
01/04/1984  0       1.7    26.2   5      
02/04/1984  0       5.9    24.8   5.8    
03/04/1984  0       1.4    25.5   4      
04/04/1984  0       6.6    24.6   4.2    
05/04/1984  0       3.4    24.5   2.8    
06/04/1984  0       9.4    27.2   6      
07/04/1984  0       10.8   24.8   9.8    
08/04/1984  0       12.4   25.5   7.9    
09/04/1984  0       11     24.6   5      
10/04/1984  0       11.2   26     6.8    
11/04/1984  0       9.1    25.9   4      
12/04/1984  0       5.9    25.5   6.5    
13/04/1984  0       2.7    25.8   2      
14/04/1984  0       5.3    26     3.2    
15/04/1984  0       8      19.5   7.5    
16/04/1984  0       9.1    29.3   4.5    
17/04/1984  0       5.8    23     4      
18/04/1984  0       8.7    25     3      
19/04/1984  0       10.1   25     5      
20/04/1984  0       11.5   26     9      
21/04/1984  0       8.8    26.5   7      
22/04/1984  0       8.3    26     6      
23/04/1984  0       10.5   28     4      
24/04/1984  0       6.8    26.4   7.5    
25/04/1984  0       4.4    28     7      
26/04/1984  0       4.6    29     4.5    
27/04/1984  0       11.2   29.5   5.9    
28/04/1984  0       8.7    28.6   10     
29/04/1984  0       7.5    29.3   7.8    
30/04/1984  15.5    7.5    26.5   6.5    
01/05/1984  1.5     2.1    27.3   8.8    
02/05/1984  0       8.4    26     7.2    
03/05/1984  0       4.4    25     7.8    
04/05/1984  0       7.2    24     6.8    
05/05/1984  0       4.9    25.8   7      
06/05/1984  4.5     3.1    26.3   9      
07/05/1984  0       7.5    25     6.3    
08/05/1984  0       11.2   21.5   5.8    
09/05/1984  0       7.6    21.2   6.7    
10/05/1984  0       3.3    21.5   2.5    
11/05/1984  2.5     4.5    22     7.8    
12/05/1984  2       3.7    19.5   5.5    
13/05/1984  0       6.9    19     7      
14/05/1984  7.5     4      21.5   5      
15/05/1984  2       5      18     4.5    
16/05/1984  0       5      20.8   5      
17/05/1984  0       2.1    18     6.5    
18/05/1984  2.7     4.3    18.5   7      
19/05/1984  0       2.5    21     7.3    
20/05/1984  3.7     4.8    20.8   8      
21/05/1984  0       6      22     6.5    
22/05/1984  0       4.3    23     4.8    
23/05/1984  0       5.5    23     4.8    
24/05/1984  0       4      20.5   6.2    
25/05/1984  0       1.2    22.5   3.8    
26/05/1984  7.7     4.1    19.6   9.8    
27/05/1984  0       6.8    19.5   8.8    
28/05/1984  1.5     5.4    18.5   7.5    
29/05/1984  2.4     2.4    21     8.2    
30/05/1984  1.2     2      23     5      
31/05/1984  0       3.7    22     4.5    
01/06/1984  0       8.7    22     1.5    
02/06/1984  0       9.2    22.5   3.5    
03/06/1984  20.2    2.4    20.5   6.4    
04/06/1984  2       5.9    20     8.1    
05/06/1984  20.2    1.4    18.3   8.9    
06/06/1984  7.9     4.8    20     2      
07/06/1984  0       6.1    21.2   11     
08/06/1984  0       8.3    22     7      
09/06/1984  3.5     5.1    21.2   9.5    
10/06/1984  9.9     3.3    20.3   8.7    
11/06/1984  24.2    1.8    17     8.2    
12/06/1984  0       3.2    17.5   10.5   
13/06/1984  0       2.6    18.2   10     
14/06/1984  0       4.5    17.5   9.8    
15/06/1984  0       6.6    19     10     
16/06/1984  0       6.4    20     8      
17/06/1984  0       7      20.2   8.2    
18/06/1984  0       3.8    19.7   6.2    
19/06/1984  32      3      19.2   9.5    
20/06/1984  6.7     2.6    17.5   10     
21/06/1984  1.5     5.2    18.5   10.6   
22/06/1984  2.2     2.7    17.2   8      
23/06/1984  2.5     1.7    17.2   8      
24/06/1984  0       5.4    19.5   9      
25/06/1984  0       6.5    19.5   9      
26/06/1984  0       3.7    19.5   6.8    
27/06/1984  6.2     7.5    21.2   7.8    
28/06/1984  0       5.1    21.6   7      
29/06/1984  2.7     2      19.5   7.5    
30/06/1984  9.6     2.2    17.8   9.8    
01/07/1984  9.6     1.7    15     10     
02/07/1984  14.5    0.9    17     8.5    
03/07/1984  11      2.5    16     10     
04/07/1984  7.5     5.7    17     9.5    
05/07/1984  7.5     Nulo   16.5   9      
06/07/1984  11.5    Nulo   16     10     
07/07/1984  1.2     Nulo   17     9.5    
08/07/1984  0       Nulo   15.5   10     
09/07/1984  5.5     Nulo   15     7      
10/07/1984  7.5     Nulo   15     6.2    
11/07/1984  0       Nulo   15     10.5   
12/07/1984  0       Nulo   19.8   10     
13/07/1984  20      Nulo   14     10.5   
14/07/1984  18      Nulo   15     9.5    
15/07/1984  0       Nulo   16.5   9.5    
16/07/1984  5.5     Nulo   16     9      
17/07/1984  25.5    Nulo   17.8   7.5    
18/07/1984  2.5     2.5    17     7      
19/07/1984  0       2.7    18.5   9.5    
20/07/1984  0       6.5    19.5   9      
21/07/1984  0       3      18.5   7.5    
22/07/1984  0       5.5    17.5   8      
23/07/1984  0       5.8    17     9.5    
24/07/1984  0       5.3    18     7.5    
25/07/1984  0       4      17.5   8.5    
26/07/1984  8.5     5.4    17     9.5    
27/07/1984  0       3.9    18.5   9      
28/07/1984  0       5.6    19     10     
29/07/1984  0       7.2    18     9      
30/07/1984  0       2.4    14     9      
31/07/1984  0       2.3    16.5   5.5    
01/08/1984  0       5.4    19     10.5   
02/08/1984  0       6.1    19.5   9      
03/08/1984  9.5     4.4    18.5   7.5    
04/08/1984  0       5.3    17     9.5    
05/08/1984  0       3.2    18.5   9      
06/08/1984  17.3    2.7    17     9.5    
07/08/1984  8.8     1.2    15     8.5    
08/08/1984  6.5     2.3    17.3   9      
09/08/1984  0       2.3    17.5   9      
10/08/1984  31.5    1      17     10     
11/08/1984  0       5.4    18     8      
12/08/1984  0       6      18.8   6      
13/08/1984  0       4.5    18.8   9.2    
14/08/1984  0       5.1    17     10     
15/08/1984  13.8    0.8    15.5   9      
16/08/1984  0       2.4    16.5   9      
17/08/1984  28      0.9    17.5   9.5    
18/08/1984  0       1.7    16     9.7    
19/08/1984  0       2.1    17.5   8      
20/08/1984  0       4      18.5   4.5    
21/08/1984  0       Nulo   18     4.5    
01/09/1984  3       8.3    19     7      
02/09/1984  0       2.9    18.5   10     
03/09/1984  0       3.7    18     9.5    
04/09/1984  14      6.3    13.5   1      
05/09/1984  11.5    2.3    14.5   9.8    
06/09/1984  10.5    2.7    15     10     
07/09/1984  9.8     6.5    16.5   10.5   
08/09/1984  8.8     4      17.5   9.8    
09/09/1984  1       2.5    17     8      
10/09/1984  10.4    2.5    15     9.2    
11/09/1984  1       1      15     7.5    
12/09/1984  2       2      13     8.8    
13/09/1984  6       3      14.5   8      
14/09/1984  7.5     2.5    14.8   8.5    
15/09/1984  4.5     6.8    13     8      
16/09/1984  3       4      11     8.5    
17/09/1984  3       2.5    12     8.5    
18/09/1984  0       1.9    13.5   8.5    
19/09/1984  0       2      15     7.8    
20/09/1984  0       2.9    14     6.5    
21/09/1984  0       3.1    16.6   7.5    
22/09/1984  0       2.8    17.5   8      
23/09/1984  14      3.1    18.5   8.5    
24/09/1984  0       7.4    18     9.5    
25/09/1984  0       6.4    17.5   10.9   
26/09/1984  0       2.5    16.5   8.8    
27/09/1984  0       3.2    15.3   7.8    
28/09/1984  0       5      16.5   4      
29/09/1984  0       6.4    16.5   7      
30/09/1984  0       2.6    17.5   5.5    
10/10/1984  0       3.3    17     6      
11/10/1984  0       4.9    17     7      
12/10/1984  0       1.4    18.5   4.5    
13/10/1984  0       4.1    17     6.5    
14/10/1984  0       2.8    20.5   7.5    
15/10/1984  0       2.3    22     4.5    
16/10/1984  0       3      22.5   8      
17/10/1984  4.7     5.3    22     7.6    
18/10/1984  0       4.1    21     8      
19/10/1984  6.2     3.1    21     6.5    
20/10/1984  0       4.1    20.5   6.5    
21/10/1984  0       3.9    22     6      
22/10/1984  0       4      21     6      
23/10/1984  0       3.6    18.5   6.5    
24/10/1984  0       3.3    18     9.5    
25/10/1984  28      4.9    18.5   4.5    
26/10/1984  5.5     3.1    16.8   5      
27/10/1984  0       2.6    18.5   5.5    
28/10/1984  0       3.7    18.5   6      
29/10/1984  0       2.8    18     5.5    
30/10/1984  0       3.3    14.5   5.5    
31/10/1984  0       4.2    14.5   7      
01/11/1984  0       4.2    19     8      
02/11/1984  0       2.5    16.3   4.8    
03/11/1984  5.2     4.8    21     2      
04/11/1984  0       3.7    17.2   6      
05/11/1984  0       5.1    14     3.5    
06/11/1984  0       5.9    14.5   1      
07/11/1984  0       2      18.5   0      
08/11/1984  0       2.7    19     1.5    
09/11/1984  0       5      17     1      
10/11/1984  0       5.4    19.5   1      
11/11/1984  0       2.5    15.5   1.5    
12/11/1984  0       2.2    15.5   3.5    
13/11/1984  0       4.3    15.6   1      
14/11/1984  0       3.1    16.8   0      
15/11/1984  0       2.7    17     2      
16/11/1984  0       4.1    18.5   -2.5   
17/11/1984  0       4.2    17.8   -0.2   
18/11/1984  0       1.7    20.5   -0.3   
19/11/1984  0       3.4    20     1      
20/11/1984  0       1.4    16.5   2      
21/11/1984  0       4.4    14     2.8    
22/11/1984  0       2.1    14.8   3.5    
23/11/1984  0       2.5    15.8   2.8    
24/11/1984  0       4.6    18.5   2.5    
25/11/1984  0       2.6    19     4      
26/11/1984  0       5.6    21     1.5    
27/11/1984  0       6      19     3.5    
28/11/1984  0       2.6    20     2      
29/11/1984  0       2.4    19     5      
30/11/1984  0       3.1    18     3.5    
01/12/1984  0       5.8    17.5   2.5    
02/12/1984  4.8     0.9    19.2   2      
03/12/1984  1.5     2.3    17     1.5    
04/12/1984  0       2.6    20     1      
05/12/1984  0       3      17     0.1    
06/12/1984  0       5.3    16.5   3.2    
07/12/1984  0       2.7    18     3.5    
08/12/1984  0       3.7    15.5   0.2    
09/12/1984  0       2.2    16     2.5    
10/12/1984  0       3.1    17     0.5    
11/12/1984  0       3.7    19.5   0.2    
12/12/1984  0       3.2    24     2.6    
13/12/1984  0       3.2    19.5   3      
14/12/1984  0       3.7    18     1      
15/12/1984  0       3.2    17.5   3.5    
16/12/1984  0       3.2    20.5   2.5    
17/12/1984  0       3.7    16.8   1      
18/12/1984  0       3.3    17     2      
19/12/1984  0       2.5    15.5   2      
20/12/1984  0       3.8    18     0.4    
