CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3064
NOMBRE    : SIERRA DE LA LAGUNA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.549°
LONGITUD  : -110.096°
ALTITUD   : 85 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
21/01/1963  0       Nulo   15     -1     
22/01/1963  0       Nulo   16     -2     
23/01/1963  0       Nulo   15     10     
24/01/1963  0       Nulo   17     4      
25/01/1963  0       Nulo   15     5      
26/01/1963  0       Nulo   14     7      
27/01/1963  0       Nulo   12     8      
28/01/1963  0       Nulo   17     5      
29/01/1963  0       Nulo   19     1      
30/01/1963  0       Nulo   20     7      
31/01/1963  0       Nulo   21.5   5      
01/02/1963  0       Nulo   24     1      
02/02/1963  0       Nulo   25     1.5    
03/02/1963  0       Nulo   23     2      
04/02/1963  0       Nulo   22     0      
05/02/1963  0       Nulo   21     2.5    
06/02/1963  0       Nulo   20     3      
07/02/1963  0       Nulo   19     2      
08/02/1963  0       Nulo   20     3      
09/02/1963  0       Nulo   18.5   2.5    
10/02/1963  0       Nulo   17     4.5    
11/02/1963  0       Nulo   16.5   6      
12/02/1963  0       Nulo   15     3.5    
13/02/1963  0       Nulo   17.5   4      
14/02/1963  0       Nulo   14     3.5    
15/02/1963  0       Nulo   15     -1     
16/02/1963  0       Nulo   14.5   -2     
17/02/1963  0       Nulo   13.5   -2     
18/02/1963  0       Nulo   16.5   -1     
19/02/1963  0       Nulo   18     2      
20/02/1963  0       Nulo   19     -1     
21/02/1963  0       Nulo   17     -2     
22/02/1963  0       Nulo   14     -1     
23/02/1963  0       Nulo   15     0      
24/02/1963  0       Nulo   14     1      
25/02/1963  0       Nulo   13     1.5    
26/02/1963  0       Nulo   14     0      
27/02/1963  0       Nulo   13     1      
28/02/1963  0       Nulo   14     2      
01/03/1963  0       Nulo   15.5   3      
02/03/1963  0       Nulo   16.5   0      
03/03/1963  0       Nulo   13     -1     
04/03/1963  0       Nulo   20     0      
05/03/1963  0       Nulo   21.5   1      
06/03/1963  0       Nulo   20.5   2      
07/03/1963  0       Nulo   21     3      
08/03/1963  0       Nulo   20.5   2      
09/03/1963  0       Nulo   18     1.5    
10/03/1963  0       Nulo   19     5      
11/03/1963  0       Nulo   20     5      
12/03/1963  0       Nulo   21.5   4      
13/03/1963  0       Nulo   20     1      
14/03/1963  0       Nulo   19.5   2      
15/03/1963  0       Nulo   20.5   5      
16/03/1963  0       Nulo   19     7.5    
17/03/1963  0       Nulo   18.5   5      
18/03/1963  0       Nulo   20.5   7      
19/03/1963  0       Nulo   21     10     
20/03/1963  0       Nulo   22     8      
21/03/1963  0       Nulo   22.5   3      
22/03/1963  0       Nulo   20.5   2.5    
23/03/1963  0       Nulo   22     3.5    
24/03/1963  0       Nulo   23     5.5    
25/03/1963  0       Nulo   20     6      
26/03/1963  0       Nulo   22     7      
27/03/1963  0       Nulo   23.5   9      
28/03/1963  0       Nulo   21     6      
29/03/1963  0       Nulo   20     4      
30/03/1963  0       Nulo   18     6      
31/03/1963  0       Nulo   16     7      
01/04/1963  0       Nulo   20     7      
02/04/1963  0       Nulo   19.5   8      
03/04/1963  0       Nulo   21     7      
04/04/1963  0       Nulo   20.5   9      
05/04/1963  0       Nulo   22     10     
06/04/1963  0       Nulo   21.5   7      
07/04/1963  0       Nulo   23     8      
08/04/1963  0       Nulo   22.5   9      
09/04/1963  0       Nulo   21     8.5    
10/04/1963  0       Nulo   23.5   9.5    
11/04/1963  0       Nulo   24     10     
12/04/1963  0       Nulo   25     9.5    
13/04/1963  0       Nulo   24.5   10     
14/04/1963  0       Nulo   25     9      
15/04/1963  0       Nulo   23.5   10.5   
16/04/1963  0       Nulo   22.5   11     
17/04/1963  0       Nulo   23.5   12     
18/04/1963  0       Nulo   24     13     
19/04/1963  0       Nulo   25     11.5   
20/04/1963  0       Nulo   24     10.5   
21/04/1963  0       Nulo   25     10     
22/04/1963  0       Nulo   24     11     
23/04/1963  0       Nulo   23.5   12     
24/04/1963  0       Nulo   26     11.5   
25/04/1963  0       Nulo   25.5   10.5   
26/04/1963  0       Nulo   23     12     
27/04/1963  0       Nulo   24     12     
28/04/1963  0       Nulo   25     9      
29/04/1963  0       Nulo   23     8      
30/04/1963  0       Nulo   23.5   7      
01/05/1963  0       Nulo   24     8      
02/05/1963  0       Nulo   23     9.5    
03/05/1963  0       Nulo   22.5   13     
04/05/1963  0       Nulo   24     9      
05/05/1963  0       Nulo   23.5   5      
06/05/1963  0       Nulo   22.5   10     
07/05/1963  0       Nulo   21.5   6.5    
08/05/1963  0       Nulo   22     5.5    
09/05/1963  0       Nulo   23     6      
10/05/1963  0       Nulo   22.5   7      
11/05/1963  0       Nulo   24.5   9      
12/05/1963  0       Nulo   23.5   8.5    
13/05/1963  0       Nulo   24     10     
14/05/1963  0       Nulo   23     11.5   
15/05/1963  0       Nulo   22.5   12     
16/05/1963  0       Nulo   26     10.5   
17/05/1963  0       Nulo   27     9.5    
18/05/1963  0       Nulo   28     9      
19/05/1963  0       Nulo   29     11     
20/05/1963  0       Nulo   27     9.5    
21/05/1963  0       Nulo   28     8      
22/05/1963  0       Nulo   27.5   9      
23/05/1963  0       Nulo   28     10     
24/05/1963  0       Nulo   27.5   15     
25/05/1963  0       Nulo   28     12.5   
26/05/1963  0       Nulo   27.5   11.5   
27/05/1963  0       Nulo   28     12     
28/05/1963  0       Nulo   29     13     
29/05/1963  0       Nulo   29     12     
30/05/1963  0       Nulo   27     14     
31/05/1963  0       Nulo   28     12     
01/06/1963  0       Nulo   25     10     
02/06/1963  0       Nulo   24.5   11     
03/06/1963  0       Nulo   26.5   9      
04/06/1963  0       Nulo   27     11.5   
05/06/1963  0       Nulo   26.5   12     
06/06/1963  0       Nulo   24.5   13.5   
07/06/1963  0       Nulo   23.5   12     
08/06/1963  0       Nulo   25.5   13     
09/06/1963  0       Nulo   24     14     
10/06/1963  0       Nulo   23.5   15     
11/06/1963  0       Nulo   24     11.5   
12/06/1963  0       Nulo   23.5   12     
13/06/1963  0       Nulo   23     13     
14/06/1963  0       Nulo   19.5   12     
15/06/1963  0       Nulo   23.5   11     
16/06/1963  0       Nulo   24     13     
17/06/1963  0       Nulo   23.5   10.5   
18/06/1963  0       Nulo   24     13     
19/06/1963  0       Nulo   25.5   12     
20/06/1963  0       Nulo   24     11.5   
21/06/1963  0       Nulo   25.5   12     
22/06/1963  0       Nulo   26     11     
23/06/1963  0       Nulo   28     12     
24/06/1963  0       Nulo   27.5   16     
25/06/1963  0       Nulo   28     17     
26/06/1963  0       Nulo   27.5   18     
27/06/1963  0       Nulo   28.5   16.5   
28/06/1963  0       Nulo   26     15.5   
29/06/1963  0       Nulo   25     14     
30/06/1963  0       Nulo   25     13     
01/07/1963  5       Nulo   26     13     
02/07/1963  8       Nulo   25     14     
03/07/1963  6       Nulo   22     13     
04/07/1963  9       Nulo   23     14     
05/07/1963  4       Nulo   21     12.5   
06/07/1963  0       Nulo   20.5   14     
07/07/1963  0       Nulo   21     10.5   
08/07/1963  3       Nulo   23     13     
09/07/1963  12.5    Nulo   23.5   14     
10/07/1963  0       Nulo   25     15     
11/07/1963  0       Nulo   21     13     
12/07/1963  0       Nulo   23     14     
13/07/1963  0       Nulo   22.5   12     
14/07/1963  0       Nulo   23     13     
15/07/1963  0       Nulo   24.5   13.5   
16/07/1963  0       Nulo   21     14     
17/07/1963  0       Nulo   22     12     
18/07/1963  0       Nulo   23     12     
19/07/1963  0       Nulo   22.5   14     
20/07/1963  0       Nulo   24     12     
21/07/1963  5       Nulo   25.5   13     
22/07/1963  7       Nulo   26     14     
23/07/1963  5       Nulo   27.5   15.5   
24/07/1963  9.5     Nulo   25.5   14.5   
25/07/1963  0       Nulo   23     13.5   
26/07/1963  12      Nulo   22     14     
27/07/1963  0       Nulo   25     15     
28/07/1963  0       Nulo   23     12.5   
29/07/1963  5       Nulo   24     13.5   
30/07/1963  0       Nulo   22     12     
31/07/1963  0       Nulo   23.5   13     
01/08/1963  0       Nulo   22     12     
02/08/1963  0       Nulo   23     11.5   
03/08/1963  5.3     Nulo   22.5   12     
04/08/1963  20.1    Nulo   22     11     
05/08/1963  0       Nulo   23     12     
06/08/1963  0       Nulo   22     11.5   
07/08/1963  1.2     Nulo   23     12     
08/08/1963  0       Nulo   24     11.5   
09/08/1963  13.2    Nulo   23     13     
10/08/1963  2.1     Nulo   22     12     
11/08/1963  5.3     Nulo   21     11     
12/08/1963  10.1    Nulo   22     10     
13/08/1963  0       Nulo   20     14     
14/08/1963  3.1     Nulo   21     15     
15/08/1963  0       Nulo   23     12     
16/08/1963  0       Nulo   29     13     
17/08/1963  0.5     Nulo   22     14     
18/08/1963  2.5     Nulo   23     12     
19/08/1963  32.4    Nulo   24     13     
20/08/1963  0.5     Nulo   23     15     
21/08/1963  0       Nulo   24     14     
22/08/1963  0       Nulo   22     13     
23/08/1963  35.7    Nulo   23     12     
24/08/1963  0       Nulo   22     14     
25/08/1963  10.1    Nulo   23     12     
26/08/1963  0       Nulo   20     13     
27/08/1963  0       Nulo   21     11     
28/08/1963  0       Nulo   22     10     
29/08/1963  0       Nulo   21     12     
30/08/1963  0       Nulo   22     11     
31/08/1963  0       Nulo   23     12     
01/10/1963  0       Nulo   Nulo   Nulo   
02/10/1963  0       Nulo   Nulo   Nulo   
03/10/1963  3       Nulo   Nulo   Nulo   
04/10/1963  0       Nulo   Nulo   Nulo   
05/10/1963  0       Nulo   Nulo   Nulo   
06/10/1963  0       Nulo   Nulo   Nulo   
07/10/1963  0       Nulo   Nulo   Nulo   
08/10/1963  0       Nulo   Nulo   Nulo   
09/10/1963  0       Nulo   Nulo   Nulo   
10/10/1963  0       Nulo   Nulo   Nulo   
11/10/1963  0       Nulo   Nulo   Nulo   
12/10/1963  12      Nulo   Nulo   Nulo   
13/10/1963  0       Nulo   Nulo   Nulo   
14/10/1963  0       Nulo   Nulo   Nulo   
15/10/1963  0       Nulo   Nulo   Nulo   
16/10/1963  0       Nulo   Nulo   Nulo   
17/10/1963  0       Nulo   Nulo   Nulo   
18/10/1963  7.2     Nulo   Nulo   Nulo   
19/10/1963  0       Nulo   Nulo   Nulo   
20/10/1963  2       Nulo   Nulo   Nulo   
21/10/1963  10      Nulo   Nulo   Nulo   
22/10/1963  0       Nulo   Nulo   Nulo   
23/10/1963  0       Nulo   Nulo   Nulo   
24/10/1963  0       Nulo   Nulo   Nulo   
25/10/1963  0       Nulo   Nulo   Nulo   
26/10/1963  0       Nulo   Nulo   Nulo   
27/10/1963  1.4     Nulo   Nulo   Nulo   
28/10/1963  0       Nulo   Nulo   Nulo   
29/10/1963  0       Nulo   Nulo   Nulo   
30/10/1963  0       Nulo   Nulo   Nulo   
31/10/1963  0       Nulo   Nulo   Nulo   
01/01/1964  0       Nulo   14     1      
02/01/1964  0       Nulo   15     0      
03/01/1964  0       Nulo   14     1      
04/01/1964  0       Nulo   15     0      
05/01/1964  0       Nulo   14     1      
06/01/1964  0       Nulo   13     -3     
07/01/1964  0       Nulo   16     -1     
08/01/1964  0       Nulo   15     -2     
09/01/1964  0       Nulo   16     -2     
10/01/1964  0       Nulo   17     -3     
11/01/1964  0       Nulo   15     -4     
12/01/1964  0       Nulo   16     0      
13/01/1964  0       Nulo   15     1      
14/01/1964  0       Nulo   13     4      
15/01/1964  0       Nulo   15     -2     
16/01/1964  0       Nulo   13     -7     
17/01/1964  0       Nulo   12     -1     
18/01/1964  0       Nulo   15     3      
19/01/1964  0       Nulo   16     4      
20/01/1964  0       Nulo   17     7      
21/01/1964  0       Nulo   19     3      
22/01/1964  0       Nulo   15     4      
23/01/1964  0       Nulo   15     3      
24/01/1964  0       Nulo   16     4      
25/01/1964  0       Nulo   16     2      
26/01/1964  0       Nulo   15     -2     
27/01/1964  0       Nulo   17.5   8.5    
28/01/1964  0       Nulo   16     5      
29/01/1964  0       Nulo   15     1      
30/01/1964  0       Nulo   17     4      
31/01/1964  0       Nulo   15     3      
01/02/1964  0       Nulo   15     0      
02/02/1964  0       Nulo   16     1      
03/02/1964  0       Nulo   17     2      
04/02/1964  0       Nulo   18     3      
05/02/1964  0       Nulo   17     1      
06/02/1964  0       Nulo   16     7      
07/02/1964  0       Nulo   18     3      
08/02/1964  0       Nulo   19     1      
09/02/1964  0       Nulo   14     4      
10/02/1964  0       Nulo   16     -2     
11/02/1964  0       Nulo   14     1      
12/02/1964  0       Nulo   15     -1     
13/02/1964  0       Nulo   17     -2     
14/02/1964  0       Nulo   18     -1     
15/02/1964  0       Nulo   17     5      
16/02/1964  0       Nulo   18     -2     
17/02/1964  0       Nulo   19     5      
18/02/1964  0       Nulo   22     7      
19/02/1964  0       Nulo   20     8      
20/02/1964  0       Nulo   18     4      
21/02/1964  0       Nulo   17     -1     
22/02/1964  0       Nulo   16     3      
23/02/1964  0       Nulo   15     1      
24/02/1964  0       Nulo   18     -1     
25/02/1964  0       Nulo   19     3      
26/02/1964  0       Nulo   16     4      
27/02/1964  0       Nulo   17     4      
28/02/1964  0       Nulo   16     5      
29/02/1964  0       Nulo   15     2      
01/03/1964  0       Nulo   17     4      
02/03/1964  0       Nulo   16     5      
03/03/1964  0       Nulo   15     -1     
04/03/1964  0       Nulo   18     -2     
05/03/1964  0       Nulo   22     2      
06/03/1964  0       Nulo   23     5      
07/03/1964  0       Nulo   21     12     
08/03/1964  0       Nulo   24     6      
09/03/1964  0       Nulo   21     4      
10/03/1964  0       Nulo   20     3      
11/03/1964  0       Nulo   22     5      
12/03/1964  0       Nulo   21     9      
13/03/1964  0       Nulo   23     7      
14/03/1964  0       Nulo   22     5      
15/03/1964  0       Nulo   21     10     
16/03/1964  0       Nulo   19     9      
17/03/1964  0       Nulo   22     4      
18/03/1964  0       Nulo   24     -1     
19/03/1964  0       Nulo   21     -2     
20/03/1964  0       Nulo   21     3      
21/03/1964  0       Nulo   20     9      
22/03/1964  0       Nulo   21     5      
23/03/1964  0       Nulo   22     10     
24/03/1964  0       Nulo   20     6      
25/03/1964  0       Nulo   21     4      
26/03/1964  0       Nulo   22     7      
27/03/1964  0       Nulo   21     10     
28/03/1964  0       Nulo   22     10     
29/03/1964  0       Nulo   22     10     
30/03/1964  0       Nulo   23     9      
31/03/1964  0       Nulo   21     8      
01/04/1964  0       Nulo   25     11     
02/04/1964  0       Nulo   22     10     
03/04/1964  0       Nulo   20     8      
04/04/1964  0       Nulo   18     1      
05/04/1964  0       Nulo   20     3      
06/04/1964  0       Nulo   23     5      
07/04/1964  0       Nulo   22     11     
08/04/1964  0       Nulo   24     7      
09/04/1964  0       Nulo   25     8      
10/04/1964  0       Nulo   24     9      
11/04/1964  0       Nulo   23     8      
12/04/1964  0       Nulo   24     5      
13/04/1964  0       Nulo   25     4      
14/04/1964  0       Nulo   23     5      
15/04/1964  0       Nulo   24     6      
16/04/1964  0       Nulo   23     8      
17/04/1964  0       Nulo   24     11     
18/04/1964  0       Nulo   25     10     
19/04/1964  0       Nulo   22     13     
20/04/1964  0       Nulo   23     10     
21/04/1964  0       Nulo   24     12     
22/04/1964  0       Nulo   23     13     
23/04/1964  0       Nulo   22     11     
24/04/1964  0       Nulo   19     10     
25/04/1964  0       Nulo   18     6      
26/04/1964  0       Nulo   20     5      
27/04/1964  0       Nulo   23     9      
28/04/1964  0       Nulo   24     11     
29/04/1964  0       Nulo   23     8      
30/04/1964  0       Nulo   23     4      
01/05/1964  0       Nulo   22     4      
02/05/1964  0       Nulo   23     5      
03/05/1964  0       Nulo   22     4.5    
04/05/1964  0       Nulo   24     11     
05/05/1964  0       Nulo   25     13     
06/05/1964  0       Nulo   24     8      
07/05/1964  0       Nulo   25     11     
08/05/1964  0       Nulo   23     10     
09/05/1964  0       Nulo   22     12     
10/05/1964  0       Nulo   25     8      
11/05/1964  0       Nulo   24     9      
12/05/1964  0       Nulo   25     7.5    
