CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11098
NOMBRE    : SANTA CRUZ JUVENTINO ROSAS (SMN)
ESTADO    : GUANAJUATO
MUNICIPIO : SANTA CRUZ DE JUVENTINO ROSAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.65°
LONGITUD  : -101.0°
ALTITUD   : 1756 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/05/1926  0       Nulo   30.5   10.5   
13/05/1926  0       Nulo   29.5   10.5   
14/05/1926  0       Nulo   29     12     
15/05/1926  0       Nulo   30.5   11.5   
16/05/1926  0       Nulo   31.5   14.5   
17/05/1926  0       Nulo   30.5   12.5   
18/05/1926  0       Nulo   29.5   13     
19/05/1926  0       Nulo   33.5   12     
20/05/1926  0       Nulo   30.5   14     
21/05/1926  0       Nulo   30.5   11.5   
22/05/1926  0       Nulo   31.5   16.5   
23/05/1926  0       Nulo   30.5   13.5   
24/05/1926  0       Nulo   33.5   12.5   
25/05/1926  0       Nulo   27.5   13     
26/05/1926  0       Nulo   31.5   15.5   
27/05/1926  0       Nulo   32     13     
28/05/1926  0       Nulo   33     18     
29/05/1926  7.2     Nulo   31.5   16.5   
30/05/1926  1.2     Nulo   31.5   16     
31/05/1926  24.2    Nulo   29.5   15.5   
01/06/1926  15.2    Nulo   29.5   13.5   
02/06/1926  0       Nulo   29.5   13.5   
03/06/1926  0       Nulo   30     16     
04/06/1926  28      Nulo   32     15     
05/06/1926  16.2    Nulo   31     16     
06/06/1926  0       Nulo   30     13     
07/06/1926  10      Nulo   32     15     
08/06/1926  0       Nulo   31     16     
09/06/1926  0       Nulo   30.5   16.5   
10/06/1926  0       Nulo   30.5   15.5   
11/06/1926  0       Nulo   30     16     
12/06/1926  0       Nulo   29     15     
13/06/1926  0       Nulo   30.5   15.5   
14/06/1926  0       Nulo   30.5   16.5   
15/06/1926  0       Nulo   28.5   13.5   
16/06/1926  0       Nulo   32     15.5   
17/06/1926  2.6     Nulo   30.5   15.5   
18/06/1926  0       Nulo   32.5   15     
19/06/1926  8.2     Nulo   30.5   16     
20/06/1926  3       Nulo   28.5   13     
21/06/1926  30.2    Nulo   30     16     
22/06/1926  33.2    Nulo   33     15.5   
23/06/1926  2.4     Nulo   24.5   15     
24/06/1926  9.2     Nulo   25.5   15.5   
25/06/1926  0       Nulo   26.5   15     
26/06/1926  0       Nulo   27     16     
27/06/1926  0       Nulo   29.5   17     
28/06/1926  0       Nulo   27     14.5   
29/06/1926  0       Nulo   25.5   13.5   
30/06/1926  0       Nulo   26     15     
01/07/1926  0       Nulo   27.5   16.5   
02/07/1926  0       Nulo   28     17     
03/07/1926  9.2     Nulo   30     16     
04/07/1926  10      Nulo   29     16.5   
05/07/1926  17      Nulo   29     17     
06/07/1926  0       Nulo   30     16     
07/07/1926  5.2     Nulo   27     13.5   
08/07/1926  0       Nulo   27.5   15.5   
09/07/1926  2.4     Nulo   26.5   15.5   
10/07/1926  17.2    Nulo   27.5   15.5   
11/07/1926  3.2     Nulo   30     15.5   
12/07/1926  0       Nulo   28     15.5   
13/07/1926  0       Nulo   29.5   13     
14/07/1926  0       Nulo   30     13.5   
15/07/1926  11.2    Nulo   31     15     
16/07/1926  0       Nulo   30     15.5   
17/07/1926  0       Nulo   30     14.5   
18/07/1926  4.2     Nulo   27     16.5   
19/07/1926  34      Nulo   26     16     
20/07/1926  12.2    Nulo   27     15     
21/07/1926  22.8    Nulo   27     15     
22/07/1926  22.5    Nulo   26     15     
23/07/1926  1.2     Nulo   27     14     
24/07/1926  12.2    Nulo   27     13.5   
25/07/1926  0       Nulo   30     13.5   
26/07/1926  0       Nulo   29     13.5   
27/07/1926  0       Nulo   29     13     
28/07/1926  0       Nulo   29     15     
29/07/1926  0       Nulo   29.5   12.5   
30/07/1926  0       Nulo   29.5   12.5   
31/07/1926  0       Nulo   30     12.5   
01/08/1926  16.2    Nulo   30     15     
02/08/1926  10.2    Nulo   30     14.5   
03/08/1926  31.6    Nulo   27     13     
04/08/1926  2.5     Nulo   24.5   14     
05/08/1926  0       Nulo   27.5   13.5   
06/08/1926  0       Nulo   26.5   14.5   
07/08/1926  0       Nulo   28.5   16     
08/08/1926  0       Nulo   28     14.5   
09/08/1926  0       Nulo   27.5   13.5   
10/08/1926  0       Nulo   28     15.5   
11/08/1926  0       Nulo   30     15.5   
12/08/1926  0       Nulo   28     16     
13/08/1926  0       Nulo   27     15     
14/08/1926  0       Nulo   28     17     
15/08/1926  0       Nulo   27     16.5   
16/08/1926  16.2    Nulo   25.5   16.5   
17/08/1926  3.6     Nulo   29.5   15.5   
18/08/1926  66      Nulo   27     15.5   
19/08/1926  17.4    Nulo   30     16     
20/08/1926  27.5    Nulo   29     14     
21/08/1926  17.4    Nulo   29     15     
22/08/1926  0       Nulo   29.5   15.5   
23/08/1926  3       Nulo   28     14     
24/08/1926  0       Nulo   28     14     
25/08/1926  2.2     Nulo   25     11.5   
26/08/1926  12.2    Nulo   28.5   12     
27/08/1926  43.7    Nulo   28     14.5   
28/08/1926  0       Nulo   27     14     
29/08/1926  0       Nulo   27.5   15.5   
30/08/1926  0       Nulo   25.5   15     
31/08/1926  0       Nulo   26.5   15.5   
01/09/1926  0       Nulo   28     15     
02/09/1926  58.2    Nulo   28     15     
03/09/1926  2.4     Nulo   30     14     
04/09/1926  62.2    Nulo   26     16.5   
05/09/1926  6.2     Nulo   27     13.5   
06/09/1926  5.2     Nulo   24.5   12.5   
07/09/1926  0       Nulo   25.5   12.5   
08/09/1926  0       Nulo   26.5   13     
09/09/1926  0       Nulo   25     13.5   
10/09/1926  0       Nulo   26     13.5   
11/09/1926  0       Nulo   26     13.5   
12/09/1926  0       Nulo   24.5   10.5   
13/09/1926  0       Nulo   26.5   14.5   
14/09/1926  42      Nulo   26     14.5   
15/09/1926  22.2    Nulo   26     15     
16/09/1926  15.2    Nulo   27     13.5   
17/09/1926  36.2    Nulo   25.5   15.5   
18/09/1926  0       Nulo   26     15.5   
19/09/1926  0       Nulo   27     14     
20/09/1926  0       Nulo   30     12.5   
21/09/1926  0       Nulo   25.5   14.5   
22/09/1926  0       Nulo   25.5   13     
23/09/1926  14.5    Nulo   29.5   14.5   
24/09/1926  0       Nulo   29     14.5   
25/09/1926  0       Nulo   28.5   14     
26/09/1926  0       Nulo   29     14.5   
27/09/1926  0       Nulo   27     14     
28/09/1926  0       Nulo   28.5   14     
29/09/1926  8.5     Nulo   24.5   14.5   
30/09/1926  0       Nulo   23     14     
01/10/1926  0       Nulo   28     15.5   
02/10/1926  24      Nulo   27     15     
03/10/1926  0       Nulo   27.5   14     
04/10/1926  0       Nulo   27.5   15     
05/10/1926  0       Nulo   29.5   13.5   
06/10/1926  0       Nulo   27     11.5   
07/10/1926  0       Nulo   24     15     
08/10/1926  0       Nulo   28.5   13.5   
09/10/1926  0       Nulo   28.5   14.5   
10/10/1926  0       Nulo   27.5   16     
11/10/1926  0       Nulo   28     15     
12/10/1926  0       Nulo   29.5   14     
13/10/1926  0       Nulo   30     14.5   
14/10/1926  0       Nulo   28.5   13     
15/10/1926  0       Nulo   28     10     
16/10/1926  0       Nulo   29     11     
17/10/1926  0       Nulo   29     15     
18/10/1926  0       Nulo   26     12     
19/10/1926  0       Nulo   28.5   13.5   
20/10/1926  0       Nulo   30.5   13     
21/10/1926  0       Nulo   30     13     
22/10/1926  0       Nulo   27.5   10.5   
23/10/1926  0       Nulo   27.5   11.5   
24/10/1926  0       Nulo   26.5   8.5    
25/10/1926  0       Nulo   27.5   12     
26/10/1926  0       Nulo   25.5   10.5   
27/10/1926  0       Nulo   25.5   10     
28/10/1926  0       Nulo   26     8      
29/10/1926  0       Nulo   25     13.5   
30/10/1926  0       Nulo   27.5   11.5   
31/10/1926  0       Nulo   29.5   14.5   
01/11/1926  0       Nulo   26     13.5   
02/11/1926  0       Nulo   27.5   13.5   
03/11/1926  0       Nulo   27     13.5   
04/11/1926  0       Nulo   28.5   12     
05/11/1926  0       Nulo   23.5   12.5   
06/11/1926  0       Nulo   22.5   7.5    
07/11/1926  0       Nulo   27     9      
08/11/1926  0       Nulo   26     9      
09/11/1926  0       Nulo   27.5   12     
10/11/1926  0       Nulo   26.5   9      
11/11/1926  0       Nulo   21.5   7      
12/11/1926  0       Nulo   24     7.5    
13/11/1926  0       Nulo   26.5   8      
14/11/1926  0       Nulo   20     7.5    
15/11/1926  0       Nulo   20.5   14.5   
16/11/1926  0       Nulo   27.5   4.5    
17/11/1926  0       Nulo   25.5   6.5    
18/11/1926  0       Nulo   25.5   6.5    
19/11/1926  0       Nulo   24.5   6      
20/11/1926  0       Nulo   26.5   8      
21/11/1926  0       Nulo   25.5   7      
22/11/1926  0       Nulo   26.5   15.5   
23/11/1926  0       Nulo   23.5   6      
24/11/1926  0       Nulo   25.5   4      
25/11/1926  0       Nulo   27     4      
26/11/1926  0       Nulo   26.5   7      
27/11/1926  0       Nulo   27.5   8      
28/11/1926  0       Nulo   26.5   5      
29/11/1926  0       Nulo   26.5   6      
30/11/1926  0       Nulo   28     11.5   
01/12/1926  0       Nulo   25.5   9      
02/12/1926  0       Nulo   23.5   8      
03/12/1926  0       Nulo   21.5   5.5    
04/12/1926  0       Nulo   27.5   5.5    
05/12/1926  0       Nulo   21.5   9      
06/12/1926  0       Nulo   25.5   8.5    
07/12/1926  0       Nulo   24.5   6.5    
08/12/1926  0       Nulo   25.5   6      
09/12/1926  0       Nulo   25.5   7      
10/12/1926  0       Nulo   26.5   10     
11/12/1926  0       Nulo   25.5   7      
12/12/1926  0       Nulo   26.5   6.5    
13/12/1926  0       Nulo   24     7      
14/12/1926  0       Nulo   25     8      
15/12/1926  0       Nulo   28     9      
16/12/1926  0       Nulo   27.5   8      
17/12/1926  0       Nulo   26.5   8      
18/12/1926  0       Nulo   25     12     
19/12/1926  0       Nulo   22     8      
20/12/1926  0       Nulo   25.5   10     
21/12/1926  0       Nulo   22.5   8      
22/12/1926  0       Nulo   22.5   7      
23/12/1926  0       Nulo   25     8      
24/12/1926  0       Nulo   25.5   7      
25/12/1926  0       Nulo   25.5   7      
26/12/1926  0       Nulo   25.5   6.5    
27/12/1926  0       Nulo   26.5   7      
28/12/1926  0       Nulo   25.5   7      
29/12/1926  0       Nulo   25     7      
30/12/1926  0       Nulo   22.5   3.5    
31/12/1926  0       Nulo   23.5   8      
01/01/1927  0       Nulo   24.5   7      
02/01/1927  0       Nulo   24     1      
03/01/1927  0       Nulo   24     5      
04/01/1927  0       Nulo   24.5   8      
05/01/1927  0       Nulo   24.5   8      
06/01/1927  0       Nulo   24.5   2.5    
07/01/1927  0       Nulo   27.5   2      
08/01/1927  0       Nulo   27.5   4      
09/01/1927  0       Nulo   26     5.5    
10/01/1927  0       Nulo   20     8      
11/01/1927  0       Nulo   17     1.5    
12/01/1927  0       Nulo   21.5   2      
13/01/1927  0       Nulo   22.5   4      
14/01/1927  0       Nulo   24.5   7      
15/01/1927  0       Nulo   21.5   4      
16/01/1927  0       Nulo   16.5   0      
17/01/1927  0       Nulo   21.5   2.5    
18/01/1927  0       Nulo   24     4      
19/01/1927  0       Nulo   27     5.5    
20/01/1927  0       Nulo   25     10.5   
21/01/1927  0       Nulo   25.5   5      
22/01/1927  0       Nulo   27     9      
23/01/1927  0       Nulo   26.5   10     
24/01/1927  0       Nulo   28     9      
25/01/1927  0       Nulo   25     9      
26/01/1927  0       Nulo   26.5   8      
27/01/1927  0       Nulo   25     9      
28/01/1927  0       Nulo   23.5   9      
29/01/1927  0       Nulo   24     7      
30/01/1927  0       Nulo   25     6      
31/01/1927  0       Nulo   27     9      
01/02/1927  0       Nulo   24.5   9      
02/02/1927  0       Nulo   25.5   10     
03/02/1927  0       Nulo   27     9      
04/02/1927  0       Nulo   22.5   9      
05/02/1927  0       Nulo   25     11.5   
06/02/1927  3.5     Nulo   22     10     
07/02/1927  0       Nulo   24     7      
08/02/1927  0       Nulo   24.5   6      
09/02/1927  0       Nulo   25.5   5.5    
10/02/1927  0       Nulo   26     6.5    
11/02/1927  0       Nulo   27     8      
12/02/1927  0       Nulo   25     9      
13/02/1927  0       Nulo   21.5   10     
14/02/1927  0       Nulo   24     5      
15/02/1927  0       Nulo   25     5.5    
16/02/1927  0       Nulo   27     9.5    
17/02/1927  0       Nulo   27     7      
18/02/1927  0       Nulo   27     5.5    
19/02/1927  0       Nulo   21.5   5      
20/02/1927  0       Nulo   26     6      
21/02/1927  0       Nulo   26.5   4      
22/02/1927  0       Nulo   27.5   7      
23/02/1927  0       Nulo   21.5   6      
24/02/1927  0       Nulo   27     6      
25/02/1927  0       Nulo   29     10     
26/02/1927  0       Nulo   29.5   10     
27/02/1927  0       Nulo   27.5   8      
28/02/1927  0       Nulo   27.5   7      
01/03/1927  0       Nulo   27     6      
02/03/1927  0       Nulo   30     10     
03/03/1927  0       Nulo   28     8      
04/03/1927  0       Nulo   28     7.5    
05/03/1927  0       Nulo   28.5   8      
06/03/1927  0       Nulo   29     9.5    
07/03/1927  0       Nulo   28.5   5.5    
08/03/1927  0       Nulo   29.5   8.5    
09/03/1927  0       Nulo   29.5   9      
10/03/1927  0       Nulo   29     8      
11/03/1927  0       Nulo   28.5   7.5    
12/03/1927  0       Nulo   26.5   8      
13/03/1927  0       Nulo   25.5   3.5    
14/03/1927  0       Nulo   29.5   8      
15/03/1927  0       Nulo   29.5   9      
16/03/1927  0       Nulo   30     8      
17/03/1927  0       Nulo   30     10.5   
18/03/1927  0       Nulo   28     9      
19/03/1927  0       Nulo   30     11     
20/03/1927  0       Nulo   30     13     
21/03/1927  0       Nulo   29.5   12     
22/03/1927  0       Nulo   29.5   9      
23/03/1927  0       Nulo   28     9      
24/03/1927  0       Nulo   29.5   11     
25/03/1927  0       Nulo   29     10     
26/03/1927  0       Nulo   27.5   10     
27/03/1927  0       Nulo   29     10     
28/03/1927  0       Nulo   31     11.5   
29/03/1927  0       Nulo   33     15     
30/03/1927  0       Nulo   32     15     
31/03/1927  0       Nulo   32     15     
01/04/1927  0       Nulo   32     12     
02/04/1927  0       Nulo   33.5   15     
03/04/1927  0       Nulo   33.5   13.5   
04/04/1927  0       Nulo   31.5   10.5   
05/04/1927  0       Nulo   32.5   11     
06/04/1927  0       Nulo   33     13     
07/04/1927  0       Nulo   32     11     
08/04/1927  0       Nulo   31.5   11     
09/04/1927  0       Nulo   31     10     
10/04/1927  0       Nulo   31     10.5   
11/04/1927  0       Nulo   31     11     
12/04/1927  0       Nulo   31.5   13     
13/04/1927  0       Nulo   30.5   11     
14/04/1927  0       Nulo   30     10.5   
15/04/1927  0       Nulo   29.5   10     
16/04/1927  0       Nulo   28.5   9      
17/04/1927  0       Nulo   30.5   11     
18/04/1927  0       Nulo   31.5   11     
19/04/1927  0       Nulo   31.5   11     
20/04/1927  0       Nulo   33     13     
21/04/1927  0       Nulo   32.5   13     
22/04/1927  0       Nulo   24     13     
23/04/1927  0       Nulo   25     9      
24/04/1927  1.6     Nulo   30     13     
25/04/1927  0.1     Nulo   30     11     
26/04/1927  0       Nulo   26.5   9      
27/04/1927  0       Nulo   26.5   8.5    
28/04/1927  0       Nulo   28.5   11     
29/04/1927  0       Nulo   29.5   11     
30/04/1927  0       Nulo   30.5   13     
01/05/1927  0       Nulo   31.5   16.5   
02/05/1927  0       Nulo   32.5   13     
03/05/1927  0       Nulo   34.5   13     
04/05/1927  0       Nulo   29     15.5   
05/05/1927  0       Nulo   29     16.5   
06/05/1927  0       Nulo   34.5   15     
07/05/1927  0       Nulo   35.5   15     
08/05/1927  0       Nulo   35     15     
09/05/1927  0       Nulo   38     13     
10/05/1927  0       Nulo   33.5   12.5   
11/05/1927  0       Nulo   35.5   17     
12/05/1927  0.1     Nulo   35     16     
13/05/1927  1.5     Nulo   33     12     
14/05/1927  0.2     Nulo   32.5   15     
15/05/1927  0       Nulo   30.5   14     
16/05/1927  0.8     Nulo   30     16     
17/05/1927  2.6     Nulo   27     14     
18/05/1927  0       Nulo   27.5   13     
19/05/1927  0       Nulo   27     13.5   
20/05/1927  0       Nulo   27.5   12     
21/05/1927  0       Nulo   30.5   14     
22/05/1927  0       Nulo   31.5   16     
23/05/1927  0       Nulo   33     17.5   
24/05/1927  0       Nulo   33.5   17     
25/05/1927  0       Nulo   32.5   15     
26/05/1927  0       Nulo   33     14     
27/05/1927  0       Nulo   32.5   13     
28/05/1927  0       Nulo   33.5   13     
29/05/1927  0       Nulo   34     14     
30/05/1927  0       Nulo   35     15.5   
31/05/1927  0       Nulo   35.5   17.5   
01/06/1927  0       Nulo   33.5   17     
02/06/1927  6       Nulo   34.5   19     
03/06/1927  11.5    Nulo   33.5   16     
04/06/1927  0       Nulo   32.5   13     
05/06/1927  4       Nulo   31.5   16     
06/06/1927  0       Nulo   31.5   15     
07/06/1927  0       Nulo   28     15     
08/06/1927  1       Nulo   29     13     
09/06/1927  0       Nulo   30     13     
10/06/1927  0       Nulo   29.5   12.5   
11/06/1927  0       Nulo   31.5   15     
12/06/1927  7       Nulo   32.5   14     
13/06/1927  0       Nulo   31.5   16     
14/06/1927  0       Nulo   28     16     
15/06/1927  0       Nulo   29     16     
16/06/1927  21.4    Nulo   25     16     
17/06/1927  9.5     Nulo   26.5   16     
18/06/1927  52      Nulo   27     18     
19/06/1927  0       Nulo   30     15     
20/06/1927  0       Nulo   28     16.5   
21/06/1927  0       Nulo   28     15     
22/06/1927  33.5    Nulo   28     16     
23/06/1927  2       Nulo   30     14     
24/06/1927  11.5    Nulo   25.5   16     
25/06/1927  4       Nulo   24.5   16     
26/06/1927  0       Nulo   25.5   15.5   
27/06/1927  1.5     Nulo   26.5   14     
28/06/1927  0       Nulo   25.5   12     
29/06/1927  7.5     Nulo   27     16     
30/06/1927  0       Nulo   23.5   15     
01/07/1927  1       Nulo   23.5   14     
02/07/1927  0       Nulo   28     15     
03/07/1927  0       Nulo   27     14     
04/07/1927  0       Nulo   27     13.5   
05/07/1927  36.5    Nulo   28     14     
06/07/1927  5       Nulo   28.5   14     
07/07/1927  0       Nulo   25     15     
08/07/1927  0       Nulo   27     14.5   
09/07/1927  0       Nulo   29.5   12     
10/07/1927  0       Nulo   29.5   17.5   
11/07/1927  0       Nulo   28     17     
12/07/1927  0       Nulo   30.5   15     
13/07/1927  8.5     Nulo   30.5   14     
14/07/1927  0       Nulo   30.5   12     
15/07/1927  0       Nulo   28.5   15.5   
16/07/1927  0       Nulo   30.5   15     
17/07/1927  1       Nulo   25.5   16     
18/07/1927  0       Nulo   26.5   15     
19/07/1927  0       Nulo   28     15     
20/07/1927  0       Nulo   27.5   16     
21/07/1927  12      Nulo   27.5   16.5   
22/07/1927  0       Nulo   30.5   13     
23/07/1927  1       Nulo   27     18     
24/07/1927  8.5     Nulo   28.5   15     
25/07/1927  0       Nulo   30     15     
26/07/1927  12      Nulo   29.5   15.5   
27/07/1927  1       Nulo   31     16     
28/07/1927  0       Nulo   28.5   14     
29/07/1927  3       Nulo   30.5   17     
