CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25171
NOMBRE    : NAVOLATO
ESTADO    : SINALOA
MUNICIPIO : NAVOLATO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.766°
LONGITUD  : -107.703°
ALTITUD   : 16 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/06/1980  0       9.5    35     25     
28/06/1980  0       8.1    35     24.5   
29/06/1980  0       7.2    34     24     
30/06/1980  0       8      38     25     
01/07/1980  0       8.2    38     26     
02/07/1980  0       9.9    39     24     
03/07/1980  0       7      37     27     
04/07/1980  0       8      39     24     
05/07/1980  0       8.1    38     26     
06/07/1980  0       5.3    38     27     
07/07/1980  0       6.7    40     26     
08/07/1980  0       7.3    36     24     
09/07/1980  9.5     1.6    32     26     
10/07/1980  2.5     6      35     25     
11/07/1980  0       7.1    35     23     
12/07/1980  0       10.3   35     24     
13/07/1980  0       7      38     24     
14/07/1980  0       10     39     26     
15/07/1980  4       4.5    37     25     
16/07/1980  4       4.5    36     24     
17/07/1980  1.5     8.5    35     24     
18/07/1980  0       6.9    36     23     
19/07/1980  0       8.7    35     25     
20/07/1980  0       7.3    36     24     
21/07/1980  0       6.1    37     25     
22/07/1980  0       7.5    37     25     
23/07/1980  0       6.1    36     24     
24/07/1980  0       3.1    38     24     
25/07/1980  0       5.2    37     24     
26/07/1980  0       7.5    37     26     
27/07/1980  0       6.7    37     27     
28/07/1980  17      8.1    38     25     
29/07/1980  0       6.5    36     22     
30/07/1980  0       5.4    35     23     
31/07/1980  0       5.6    35     25     
01/08/1980  44.5    6.7    36     24     
02/08/1980  0       4.3    29     26     
03/08/1980  0       7.2    33     21     
04/08/1980  1.5     6.8    35     22     
05/08/1980  0       6.5    36     26     
06/08/1980  1.5     6.8    37     25     
07/08/1980  0       3.6    37     26     
08/08/1980  0       5.6    35     23     
09/08/1980  2.5     5.9    35     26     
10/08/1980  3       2.8    35     25.5   
11/08/1980  13      3.4    30     25     
12/08/1980  0       5      35     23     
13/08/1980  0       3.1    33     24     
14/08/1980  0       3.4    33     25     
15/08/1980  18.5    14.8   33     24     
16/08/1980  19      9.5    34     24     
17/08/1980  0       8.5    32     24     
18/08/1980  0       9.4    31     24     
19/08/1980  0       4.2    34     23     
20/08/1980  8.5     5.3    33     23.5   
21/08/1980  0       2.3    29     24     
22/08/1980  0       4      34     23     
23/08/1980  0       7      36     24     
24/08/1980  0       3.5    35     23     
25/08/1980  0       6.3    35     24     
26/08/1980  0       6      35     23     
27/08/1980  0       4.6    35     25     
28/08/1980  0       5.8    35     23     
29/08/1980  0       5.7    36     24     
30/08/1980  2       8.5    36     26     
31/08/1980  0       2.5    35     22     
01/09/1980  24      Nulo   32     23     
02/09/1980  0       Nulo   31     22.5   
03/09/1980  0       Nulo   33     23     
04/09/1980  0       Nulo   35     22     
05/09/1980  0       Nulo   36     24     
06/09/1980  18      Nulo   33     24     
07/09/1980  0       Nulo   34     24     
08/09/1980  0       Nulo   35     22.5   
09/09/1980  0       Nulo   35     22     
10/09/1980  59      Nulo   35     25     
11/09/1980  0       Nulo   35     22     
12/09/1980  0       Nulo   35     24     
13/09/1980  16      Nulo   35     24     
14/09/1980  0       Nulo   30     24     
15/09/1980  0       Nulo   36     24     
16/09/1980  0       Nulo   37     24     
17/09/1980  40      Nulo   36     26     
18/09/1980  0       Nulo   33     22     
19/09/1980  38.5    Nulo   34     23     
20/09/1980  1.5     Nulo   33     21     
21/09/1980  0       Nulo   31     21     
22/09/1980  8.5     Nulo   32     24.5   
23/09/1980  26      Nulo   36     24     
24/09/1980  0       Nulo   30     24     
25/09/1980  0       Nulo   35     22     
26/09/1980  0       Nulo   32     23     
27/09/1980  24.5    Nulo   30     24     
28/09/1980  10.5    Nulo   26     24     
29/09/1980  0       Nulo   31     23     
30/09/1980  0       Nulo   32     24     
01/10/1980  0       3      33     24     
02/10/1980  0       2.7    35     24.5   
03/10/1980  0       5.5    35     24     
04/10/1980  0       5.2    35     24     
05/10/1980  0       4.6    35     24     
06/10/1980  0       4.6    35     24     
07/10/1980  0       2.6    30     24     
08/10/1980  0       2.4    35     19.5   
09/10/1980  15      5.5    34     20     
10/10/1980  0       3.6    32     18.5   
11/10/1980  0       3.9    34     19     
12/10/1980  0       4.9    34     20     
13/10/1980  0       3      34     20     
14/10/1980  80.5    4.6    35     20     
15/10/1980  72      4.2    24     20     
16/10/1980  0       3      24     20     
17/10/1980  0       2      30     21     
18/10/1980  0       3.4    33     21     
19/10/1980  0       3.9    30     22     
20/10/1980  0       4.2    32     20.5   
21/10/1980  0       4.9    32     18.5   
22/10/1980  0       4.3    33     19     
23/10/1980  0       7.2    34     19     
24/10/1980  0       4.4    34     18     
25/10/1980  0       1.8    32     18     
26/10/1980  0       3.2    33     17.5   
27/10/1980  0       3.8    33     18     
28/10/1980  0       5      33     19     
29/10/1980  0       3      33     19     
30/10/1980  0       4.4    31     20     
31/10/1980  0       3.3    30     19     
01/11/1980  0       2.4    33     17     
02/11/1980  0       5.3    34     17     
03/11/1980  0       4.5    33     15     
04/11/1980  0       2.6    35     16     
05/11/1980  0       3.2    33     18     
06/11/1980  0       3.1    33     19     
07/11/1980  0       5.6    33     18     
08/11/1980  0       3      34     16     
09/11/1980  0       3.5    33     17     
10/11/1980  0       3.1    33     18     
11/11/1980  0       2.6    32     19     
12/11/1980  0       4.3    32     18     
13/11/1980  0       3.5    32     16     
14/11/1980  0       3.8    30     17.5   
15/11/1980  9       1      22     17     
16/11/1980  0       1.5    24     17.5   
17/11/1980  0       3.3    27     11     
18/11/1980  0       2.2    23     11     
19/11/1980  0       2.8    27     14     
20/11/1980  0       3.5    27     10     
21/11/1980  0       2.6    26     10     
22/11/1980  0       3.5    27     10     
23/11/1980  0       2.5    29     10     
24/11/1980  0       6.5    30     10     
25/11/1980  0       1.7    26     10     
26/11/1980  0       2.6    29     8      
27/11/1980  0       3.3    29     6.5    
28/11/1980  0       2.1    29     6      
29/11/1980  0       2.1    30     7      
30/11/1980  0       1.5    32     8      
01/12/1980  0       3.3    29     12     
02/12/1980  0       3.6    30     12.5   
03/12/1980  0       3.3    30     13     
04/12/1980  0       2.6    30     13     
05/12/1980  2       2.3    29     12     
06/12/1980  3       2.9    31     11     
07/12/1980  0       2.5    26     12     
08/12/1980  0       2.4    29     11     
09/12/1980  0       1.5    27     11     
10/12/1980  0       3.8    27     14     
11/12/1980  0       2      24     15     
12/12/1980  0       3      30     16     
13/12/1980  0       4      31     10     
14/12/1980  0       4.1    28     10     
15/12/1980  0       1.4    31     10     
16/12/1980  0       3.1    33     11     
17/12/1980  0       2.3    32     12     
18/12/1980  0       2.5    30     11     
19/12/1980  0       3.6    27     11     
20/12/1980  0       2.1    29     12     
21/12/1980  0       1.4    25     13     
22/12/1980  0       2.2    28     15     
23/12/1980  0       1.5    30     14     
24/12/1980  0       2.7    27     13     
25/12/1980  0       2      32     13     
26/12/1980  0       3.3    31     13     
27/12/1980  0       2.7    33     13     
28/12/1980  0       1.7    30     12     
29/12/1980  0       2.1    29     12     
30/12/1980  0       3.8    30     11     
31/12/1980  0       2.7    30     11     
01/01/1981  0       Nulo   30     11     
02/01/1981  0       Nulo   31     11     
03/01/1981  0       Nulo   28     12     
04/01/1981  0       Nulo   27     12     
05/01/1981  0       Nulo   25     15     
06/01/1981  49.5    Nulo   25     17     
07/01/1981  27      Nulo   28     14.5   
08/01/1981  4       Nulo   27     15     
09/01/1981  0       Nulo   26     13.5   
10/01/1981  0       Nulo   31     13     
11/01/1981  0       Nulo   24     16     
12/01/1981  2.5     Nulo   25     17     
13/01/1981  0       Nulo   27     14     
14/01/1981  0       Nulo   26     13     
15/01/1981  0       Nulo   26     12.5   
16/01/1981  0       Nulo   23     13     
17/01/1981  7.1     Nulo   20     15     
18/01/1981  38      Nulo   25     12     
19/01/1981  0       Nulo   24     12     
20/01/1981  0       Nulo   25     10     
21/01/1981  0       Nulo   26     10.5   
22/01/1981  0       Nulo   27     11     
23/01/1981  0       Nulo   27     10     
24/01/1981  0       Nulo   28     8.5    
25/01/1981  0       Nulo   24     9      
26/01/1981  0       Nulo   19     11     
27/01/1981  9.5     Nulo   24     10.5   
28/01/1981  0       Nulo   27     10     
29/01/1981  0       Nulo   27     10     
30/01/1981  0       Nulo   27     10     
31/01/1981  0       Nulo   27     14     
01/02/1981  0       5.2    23     7.5    
02/02/1981  0       2      27     7      
03/02/1981  0       3.3    21     11     
04/02/1981  0       3.1    27     11.5   
05/02/1981  0       3.2    28     10.5   
06/02/1981  0       2.8    27     10     
07/02/1981  0       4      30     12     
08/02/1981  0       3.9    31     10.5   
09/02/1981  0       3.8    30     10     
10/02/1981  0       4.1    30     11     
11/02/1981  0       4.3    31     10.5   
12/02/1981  0       2.6    31     10     
13/02/1981  0       3.3    31     10     
14/02/1981  0       3.9    33     11     
15/02/1981  0       5      33     12     
16/02/1981  0       3.5    32     12     
17/02/1981  0       3.6    30     11     
18/02/1981  0       3.2    32     11     
19/02/1981  0       2.6    30     12     
20/02/1981  0       2.7    28     14     
21/02/1981  0       2.4    31     13.5   
22/02/1981  0       4      32     14     
23/02/1981  0       4.7    27     14     
24/02/1981  0       4.9    32     15     
25/02/1981  0       5.2    30     15     
26/02/1981  0       6.1    34     15     
27/02/1981  0       2.6    32     18     
28/02/1981  0       3.4    26     20     
01/03/1981  0       2.3    30     16.5   
02/03/1981  2       2.6    25     17     
03/03/1981  9       0.9    19     16     
04/03/1981  0       3.8    26     9.5    
05/03/1981  0       4.3    24     10     
06/03/1981  0       2.9    23     12     
07/03/1981  0       3.8    27     9.5    
08/03/1981  0       5      27     9      
09/03/1981  0       5.4    30     9      
10/03/1981  0       2.4    29     10     
11/03/1981  0       6.5    28     13     
12/03/1981  0       3.5    28     12     
13/03/1981  0       6.6    29     10.5   
14/03/1981  0       3.6    29     12     
15/03/1981  0       4.2    24     14     
16/03/1981  0       4.9    30     15     
17/03/1981  0       6.4    31     13.5   
18/03/1981  0       5.9    32     12     
19/03/1981  0       4.8    32     10.5   
20/03/1981  0       4.1    29     11     
21/03/1981  0       2.8    27     11.5   
22/03/1981  0       6.1    30     12     
23/03/1981  0       3.5    30     12     
24/03/1981  0       5.2    30     12     
25/03/1981  0       6.5    31     11.5   
26/03/1981  0       5.2    32     12     
27/03/1981  0       4.9    30     14     
28/03/1981  0       7.3    28     15     
29/03/1981  0       7.4    28     10     
30/03/1981  0       4.8    30     10     
31/03/1981  0       3.7    29     9      
01/04/1981  0       6.4    32     10     
02/04/1981  0       4.5    30     12     
03/04/1981  0       6.7    30     13     
04/04/1981  0       6.6    33     11     
05/04/1981  0       4.3    30     12     
06/04/1981  0       3.8    31     15     
07/04/1981  0       5.1    31     17     
08/04/1981  0       7.2    37     17     
09/04/1981  0       1.6    34     18     
10/04/1981  0       5      30     16     
11/04/1981  0       4.6    32     15     
12/04/1981  0       7.7    33     14     
13/04/1981  0       6.7    35     14     
14/04/1981  0       9.1    35     17     
15/04/1981  0       4.7    35     17     
16/04/1981  0       3.7    33     18     
17/04/1981  0       8.4    36     16     
18/04/1981  0       5.5    34     16     
19/04/1981  0       8      36     16     
20/04/1981  0       8.5    35     18     
21/04/1981  0       8.5    28     18     
22/04/1981  8.5     5.5    29     16     
23/04/1981  0       5.5    27     10     
24/04/1981  0       7.9    31     12     
25/04/1981  0       6      33     13     
26/04/1981  0       6.4    31     14     
27/04/1981  0       4.2    30     16     
28/04/1981  0       5.8    30     16     
29/04/1981  0       5.1    29     16     
30/04/1981  0       5.7    30     17     
01/05/1981  0       8.4    30     18     
02/05/1981  0       3.5    28     15     
03/05/1981  0       6.2    30     15     
04/05/1981  0       5.2    30     15     
05/05/1981  0       6.8    32     17     
06/05/1981  0       7.5    31     18     
07/05/1981  0       3.6    30     18     
08/05/1981  0       6      30     18.5   
09/05/1981  0       8.5    31     16     
10/05/1981  0       6.9    31     18     
11/05/1981  0       4.3    30     17     
12/05/1981  0       5.2    32     17     
13/05/1981  0       7.7    34     16.5   
14/05/1981  0       7.8    35     16     
15/05/1981  0       3.6    33     17     
16/05/1981  0       6.9    34     15     
17/05/1981  0       5.8    34     15     
18/05/1981  0       8.5    36     15     
19/05/1981  0       8.6    36     17     
20/05/1981  0       7.7    35     15     
21/05/1981  0       7.3    36     16     
22/05/1981  0       6.6    35     17.5   
23/05/1981  0       7      35     17     
24/05/1981  0       6.6    34     19     
25/05/1981  0       7.6    34     20     
26/05/1981  0       6.8    34     20     
27/05/1981  0       6.5    33     20     
28/05/1981  0       8.6    34     18     
29/05/1981  0       6.2    33     16     
30/05/1981  0       7.8    35     17     
31/05/1981  0       6.3    34     19     
01/06/1981  0       7.3    Nulo   Nulo   
02/06/1981  0       6.3    Nulo   Nulo   
03/06/1981  0       4      Nulo   Nulo   
04/06/1981  0       5.4    Nulo   Nulo   
