CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2031
NOMBRE    : LA RUMOROSA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : TECATE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.549°
LONGITUD  : -116.046°
ALTITUD   : 1232 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/11/1933  0       Nulo   22     6      
14/11/1933  0       Nulo   22     2      
15/11/1933  0       Nulo   25     4      
16/11/1933  0       Nulo   25     5      
17/11/1933  0       Nulo   22     2      
18/11/1933  0       Nulo   22.5   2.5    
19/11/1933  0       Nulo   19     -0.5   
20/11/1933  0       Nulo   19     1      
21/11/1933  0       Nulo   18.5   0.5    
22/11/1933  0       Nulo   18     -1     
23/11/1933  0       Nulo   22     1      
24/11/1933  0       Nulo   23     2      
25/11/1933  0       Nulo   22.5   2.5    
26/11/1933  0       Nulo   24     3.5    
27/11/1933  0       Nulo   21     8      
28/11/1933  0       Nulo   21     4.5    
29/11/1933  0       Nulo   5      -2     
30/11/1933  0       Nulo   1.5    -3     
01/12/1933  0       Nulo   2      -1     
02/12/1933  0       Nulo   3      -5     
03/12/1933  0       Nulo   5      -3     
04/12/1933  0       Nulo   15     -2     
05/12/1933  0       Nulo   7.5    -2.5   
06/12/1933  0       Nulo   12     -3     
07/12/1933  0       Nulo   15.5   2      
08/12/1933  0       Nulo   23.5   2.5    
09/12/1933  0       Nulo   20     3      
10/12/1933  0       Nulo   20     5      
11/12/1933  0       Nulo   20     6      
12/12/1933  16      Nulo   20     7      
13/12/1933  0       Nulo   18     5      
14/12/1933  0       Nulo   17     3      
15/12/1933  0       Nulo   6      1      
16/12/1933  0       Nulo   5      -1     
17/12/1933  0       Nulo   8      -1     
18/12/1933  0       Nulo   12     -1.5   
19/12/1933  0       Nulo   10     -4     
20/12/1933  0       Nulo   15     -2.5   
21/12/1933  0       Nulo   10     -1.5   
22/12/1933  0       Nulo   18     -0.5   
23/12/1933  0       Nulo   20     2      
24/12/1933  0       Nulo   20     -1.5   
25/12/1933  0       Nulo   20     -1.5   
26/12/1933  0       Nulo   20.5   0      
27/12/1933  0       Nulo   21     1      
28/12/1933  0       Nulo   17     0      
29/12/1933  0       Nulo   16     0      
30/12/1933  0       Nulo   16     0      
31/12/1933  0       Nulo   14     5      
01/01/1934  0       Nulo   13     7      
02/01/1934  0       Nulo   12     2      
03/01/1934  0       Nulo   15     -2     
04/01/1934  0       Nulo   16     0.5    
05/01/1934  0       Nulo   14     4      
06/01/1934  0       Nulo   14     -2     
07/01/1934  0       Nulo   5      -1     
08/01/1934  0       Nulo   15     -3     
09/01/1934  0       Nulo   9.5    -1     
10/01/1934  0       Nulo   11     -2     
11/01/1934  0       Nulo   14     -2     
12/01/1934  0       Nulo   16     0      
13/01/1934  0       Nulo   13     -4     
14/01/1934  0       Nulo   13     -5     
15/01/1934  0       Nulo   16     -1.5   
16/01/1934  0       Nulo   16     0      
17/01/1934  0       Nulo   12     0.5    
18/01/1934  0       Nulo   14     1      
19/01/1934  0       Nulo   15     -3     
20/01/1934  0       Nulo   16     1      
21/01/1934  0       Nulo   16     -1.5   
22/01/1934  0       Nulo   13     -1.5   
23/01/1934  0       Nulo   15     0      
24/01/1934  0       Nulo   20     -5     
25/01/1934  0       Nulo   8      -5     
26/01/1934  0       Nulo   11     -1.5   
27/01/1934  0       Nulo   10     4      
28/01/1934  0       Nulo   11.5   3      
29/01/1934  0       Nulo   11     3      
30/01/1934  0       Nulo   13     -2     
31/01/1934  0       Nulo   19     -1     
01/02/1934  0       Nulo   18     -1     
02/02/1934  0       Nulo   17.5   0      
03/02/1934  0       Nulo   18     0      
04/02/1934  0       Nulo   17     4      
05/02/1934  0       Nulo   19     4      
06/02/1934  0       Nulo   20     5      
07/02/1934  0       Nulo   14     3      
08/02/1934  0       Nulo   18     1      
09/02/1934  0       Nulo   18     -1     
10/02/1934  0       Nulo   13.5   5      
11/02/1934  0       Nulo   10     6      
12/02/1934  0       Nulo   12     7      
13/02/1934  0       Nulo   14     0      
14/02/1934  0       Nulo   14     6      
15/02/1934  0       Nulo   19     6      
16/02/1934  0       Nulo   15     5.5    
17/02/1934  0       Nulo   16     1      
18/02/1934  0       Nulo   15     3      
19/02/1934  0       Nulo   12     4      
20/02/1934  2.5     Nulo   12     6      
21/02/1934  0       Nulo   11     6      
22/02/1934  14      Nulo   15     7      
23/02/1934  13      Nulo   16     6      
24/02/1934  3       Nulo   10     0      
25/02/1934  0       Nulo   10     1      
26/02/1934  0       Nulo   12     2      
27/02/1934  0       Nulo   12     5      
28/02/1934  0       Nulo   10     5.5    
01/03/1934  0       Nulo   22     7      
02/03/1934  0       Nulo   22     5      
03/03/1934  0       Nulo   21.5   7.5    
04/03/1934  0       Nulo   22.5   9      
05/03/1934  0       Nulo   24     9      
06/03/1934  0       Nulo   24     8      
07/03/1934  0       Nulo   25     10     
08/03/1934  0       Nulo   23     12     
09/03/1934  0       Nulo   18     5      
10/03/1934  0       Nulo   20     5      
11/03/1934  0       Nulo   21.5   3      
12/03/1934  0       Nulo   23     6.5    
13/03/1934  0       Nulo   24     4.5    
14/03/1934  0       Nulo   24     4.5    
15/03/1934  0       Nulo   24     5      
16/03/1934  0       Nulo   26     11     
17/03/1934  0       Nulo   25     10     
18/03/1934  0       Nulo   24     9      
19/03/1934  0       Nulo   20     11     
20/03/1934  0       Nulo   23     12     
21/03/1934  0       Nulo   24     9      
22/03/1934  0       Nulo   20     8      
23/03/1934  0       Nulo   13     6      
24/03/1934  3       Nulo   12     6      
25/03/1934  0       Nulo   13     4      
26/03/1934  0       Nulo   17     5      
27/03/1934  0       Nulo   18     4.5    
28/03/1934  0       Nulo   23     10     
29/03/1934  0       Nulo   26     12.5   
30/03/1934  0       Nulo   25     6      
31/03/1934  0       Nulo   25.5   8      
01/04/1934  0       Nulo   27     7      
02/04/1934  0       Nulo   21     5      
03/04/1934  0       Nulo   18     4      
04/04/1934  0       Nulo   18     4      
05/04/1934  0       Nulo   18     5      
06/04/1934  0       Nulo   21     3      
07/04/1934  0       Nulo   21.5   4      
08/04/1934  0       Nulo   21     4      
09/04/1934  0       Nulo   28     6      
10/04/1934  0       Nulo   26     10.5   
11/04/1934  0       Nulo   27     9      
12/04/1934  0       Nulo   27     11     
13/04/1934  0       Nulo   28     11     
14/04/1934  0       Nulo   22     8.5    
15/04/1934  0       Nulo   14     6      
16/04/1934  0       Nulo   14.5   4      
17/04/1934  0       Nulo   23     5      
18/04/1934  0       Nulo   23     7      
19/04/1934  0       Nulo   25.5   8      
20/04/1934  0       Nulo   28     9      
21/04/1934  0       Nulo   27.5   12     
22/04/1934  0       Nulo   25     10     
23/04/1934  0       Nulo   24     7      
24/04/1934  0       Nulo   23     5      
25/04/1934  0       Nulo   23     7      
26/04/1934  0       Nulo   26     6      
27/04/1934  0       Nulo   26     9.5    
28/04/1934  0       Nulo   28     14     
29/04/1934  0       Nulo   27.5   12     
30/04/1934  0       Nulo   27.5   11.5   
01/05/1934  0       Nulo   24.5   6      
02/05/1934  0       Nulo   17     2      
03/05/1934  0       Nulo   20     3.5    
04/05/1934  0       Nulo   25     5      
05/05/1934  0       Nulo   26     7      
06/05/1934  0       Nulo   28     9.5    
07/05/1934  0       Nulo   30     11     
08/05/1934  0       Nulo   29     10.5   
09/05/1934  0       Nulo   30     15     
10/05/1934  0       Nulo   32     14.5   
11/05/1934  0       Nulo   34     20     
12/05/1934  0       Nulo   36     20     
13/05/1934  0       Nulo   30     18     
14/05/1934  0       Nulo   30     14     
15/05/1934  0       Nulo   31     16     
16/05/1934  0       Nulo   31     16     
17/05/1934  0       Nulo   25     12     
18/05/1934  0       Nulo   26     10     
19/05/1934  0       Nulo   26     10     
20/05/1934  0       Nulo   28     9.5    
21/05/1934  0       Nulo   29.5   13     
22/05/1934  0       Nulo   30     12     
23/05/1934  0       Nulo   30     11     
24/05/1934  0       Nulo   29.5   12     
25/05/1934  0       Nulo   29     11     
26/05/1934  0       Nulo   21     6      
27/05/1934  0       Nulo   23     4      
28/05/1934  0       Nulo   21     6      
29/05/1934  0       Nulo   24     9      
30/05/1934  0       Nulo   21.5   7      
31/05/1934  0       Nulo   22     7.5    
01/06/1934  0       Nulo   25     7      
02/06/1934  0       Nulo   26     7      
03/06/1934  0       Nulo   23     4.5    
04/06/1934  0       Nulo   21     8      
05/06/1934  0       Nulo   17     5      
06/06/1934  0       Nulo   15     4      
07/06/1934  0       Nulo   16     5      
08/06/1934  0       Nulo   22.5   7      
09/06/1934  0       Nulo   25     9.5    
10/06/1934  0       Nulo   26     10     
11/06/1934  0       Nulo   25     13     
12/06/1934  0       Nulo   29     15.5   
13/06/1934  0       Nulo   32     7      
14/06/1934  0       Nulo   20     8      
15/06/1934  0       Nulo   22     11     
16/06/1934  0       Nulo   29     11     
17/06/1934  0       Nulo   28     11     
18/06/1934  0       Nulo   29     13     
19/06/1934  0       Nulo   27     8      
20/06/1934  0       Nulo   27     7.5    
21/06/1934  0       Nulo   27.5   8      
22/06/1934  0       Nulo   27     8      
23/06/1934  0       Nulo   27.5   16     
24/06/1934  0       Nulo   26     13     
25/06/1934  0       Nulo   28     11     
26/06/1934  0       Nulo   27     11     
27/06/1934  0       Nulo   28     10     
28/06/1934  0       Nulo   30     10     
29/06/1934  0       Nulo   31     10     
30/06/1934  0       Nulo   32.5   23     
01/07/1934  0       Nulo   33     18     
02/07/1934  0       Nulo   33.5   19     
03/07/1934  0       Nulo   33     19     
04/07/1934  0       Nulo   34     17     
05/07/1934  0       Nulo   33     14     
06/07/1934  0       Nulo   32     16     
07/07/1934  0       Nulo   33     17     
08/07/1934  0       Nulo   32     20     
09/07/1934  0       Nulo   34.5   18     
10/07/1934  0       Nulo   33.5   21     
11/07/1934  0       Nulo   36.5   22     
12/07/1934  0       Nulo   38     19.5   
13/07/1934  0       Nulo   36.5   21     
14/07/1934  0       Nulo   37.5   21     
15/07/1934  0       Nulo   36.5   21     
16/07/1934  0       Nulo   36     18     
17/07/1934  0       Nulo   33     20     
18/07/1934  0       Nulo   29.5   18     
19/07/1934  0       Nulo   30     18     
20/07/1934  0       Nulo   27.5   17.5   
21/07/1934  0       Nulo   29.5   17     
22/07/1934  0       Nulo   29     18     
23/07/1934  0       Nulo   30     15     
24/07/1934  0       Nulo   27.5   13     
25/07/1934  0       Nulo   32     13     
26/07/1934  0       Nulo   35     17     
27/07/1934  0       Nulo   36.5   21     
28/07/1934  0       Nulo   36     22     
29/07/1934  0       Nulo   30     19     
30/07/1934  0       Nulo   34     20     
31/07/1934  0       Nulo   35     20     
01/08/1934  0       Nulo   35     21     
02/08/1934  0       Nulo   33     23     
03/08/1934  0       Nulo   35     19     
04/08/1934  3       Nulo   30     19     
05/08/1934  0       Nulo   25     15     
06/08/1934  0       Nulo   29     14     
07/08/1934  0       Nulo   32     18     
08/08/1934  0       Nulo   31     18     
09/08/1934  0       Nulo   31     18     
10/08/1934  0       Nulo   34     20     
11/08/1934  0       Nulo   33.5   19.5   
12/08/1934  0       Nulo   35.5   19     
13/08/1934  0       Nulo   33     22     
14/08/1934  0       Nulo   31     17     
15/08/1934  0       Nulo   33     18     
16/08/1934  0       Nulo   34     19     
17/08/1934  0       Nulo   35     21     
18/08/1934  5       Nulo   35     21     
19/08/1934  13.5    Nulo   32     21     
20/08/1934  0       Nulo   26     17     
21/08/1934  0       Nulo   30     19     
22/08/1934  0       Nulo   30     16     
23/08/1934  0       Nulo   30.5   18     
24/08/1934  0       Nulo   31     19     
25/08/1934  0       Nulo   32     19     
26/08/1934  0       Nulo   33     19     
27/08/1934  1.5     Nulo   33     19     
28/08/1934  0       Nulo   29.5   16.5   
29/08/1934  12.5    Nulo   29     17.5   
30/08/1934  0       Nulo   29     16.5   
31/08/1934  0       Nulo   28     16     
01/09/1934  0       Nulo   29.5   17     
02/09/1934  0       Nulo   32     20     
03/09/1934  0       Nulo   33.5   21     
04/09/1934  0       Nulo   34.5   21     
05/09/1934  0       Nulo   34     21     
06/09/1934  0       Nulo   34     20.5   
07/09/1934  0       Nulo   32     20     
08/09/1934  0       Nulo   32     16     
09/09/1934  0       Nulo   31.5   12.5   
10/09/1934  0       Nulo   28     13     
11/09/1934  0       Nulo   28     13     
12/09/1934  0       Nulo   31     16     
13/09/1934  0       Nulo   32.5   17.5   
14/09/1934  0       Nulo   32     16     
15/09/1934  0       Nulo   31     17.5   
16/09/1934  0       Nulo   31     21     
17/09/1934  0       Nulo   29     15     
18/09/1934  0       Nulo   28.5   16     
19/09/1934  0       Nulo   31.5   19     
20/09/1934  0       Nulo   31.5   18     
21/09/1934  0       Nulo   29     16     
22/09/1934  0       Nulo   28     11     
23/09/1934  0       Nulo   26     9      
24/09/1934  0       Nulo   12     6      
25/09/1934  0       Nulo   14     4.5    
26/09/1934  0       Nulo   17     2      
27/09/1934  0       Nulo   19.5   4      
28/09/1934  0       Nulo   22.5   5      
29/09/1934  0       Nulo   24.5   7.5    
30/09/1934  0       Nulo   27.5   10     
01/10/1934  0       Nulo   30     16     
02/10/1934  0       Nulo   30     15.5   
03/10/1934  0       Nulo   31     15     
04/10/1934  0       Nulo   25     13     
05/10/1934  0       Nulo   27.5   8.5    
06/10/1934  0       Nulo   26     18.5   
07/10/1934  0       Nulo   22     16     
08/10/1934  0       Nulo   26.5   10     
09/10/1934  0       Nulo   27     10     
10/10/1934  0       Nulo   29     12     
11/10/1934  0       Nulo   28     10     
12/10/1934  0       Nulo   24     10     
13/10/1934  0       Nulo   26     14.5   
14/10/1934  0       Nulo   27     13     
15/10/1934  0       Nulo   17.5   7      
16/10/1934  0       Nulo   18     6      
17/10/1934  0       Nulo   15     7.5    
18/10/1934  3.5     Nulo   17     8      
19/10/1934  0       Nulo   13     3.5    
20/10/1934  0       Nulo   16     1      
21/10/1934  0       Nulo   19     1      
22/10/1934  0       Nulo   21     6      
23/10/1934  0       Nulo   22     2      
24/10/1934  0       Nulo   18.5   9.5    
25/10/1934  0       Nulo   22.5   4      
26/10/1934  0       Nulo   23     5      
27/10/1934  0       Nulo   24     8      
28/10/1934  0       Nulo   26     9      
29/10/1934  0       Nulo   27     8.5    
30/10/1934  0       Nulo   27     9      
31/10/1934  0       Nulo   26.5   11     
01/11/1934  0       Nulo   25     10     
02/11/1934  0       Nulo   16     5      
03/11/1934  0       Nulo   21     3      
04/11/1934  0       Nulo   23.5   11     
05/11/1934  0       Nulo   25     5      
06/11/1934  0       Nulo   22     3      
07/11/1934  0       Nulo   24.5   10.5   
08/11/1934  0       Nulo   24     10.5   
09/11/1934  0       Nulo   22.5   4      
10/11/1934  0       Nulo   22     5      
11/11/1934  0       Nulo   21.5   4.5    
12/11/1934  0       Nulo   22     5      
13/11/1934  0       Nulo   22.5   5.5    
14/11/1934  0       Nulo   22     3.5    
15/11/1934  0       Nulo   21.5   3.5    
16/11/1934  0       Nulo   21     6      
17/11/1934  0       Nulo   11     4      
18/11/1934  0       Nulo   10     5      
19/11/1934  0       Nulo   11     5      
20/11/1934  0       Nulo   11     4      
21/11/1934  0       Nulo   13     -2.5   
22/11/1934  0       Nulo   10     -3     
23/11/1934  0       Nulo   18     -3     
24/11/1934  0       Nulo   16.5   -1     
25/11/1934  0       Nulo   11     -0.5   
26/11/1934  0       Nulo   14     0      
27/11/1934  0       Nulo   15     -2     
28/11/1934  0       Nulo   11     -1     
29/11/1934  0       Nulo   10     -3     
30/11/1934  0       Nulo   17.5   6      
01/12/1934  0       Nulo   15     Nulo   
02/12/1934  0       Nulo   12     Nulo   
03/12/1934  0       Nulo   5.5    Nulo   
04/12/1934  0       Nulo   10     Nulo   
05/12/1934  0       Nulo   7      Nulo   
