CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23158
NOMBRE    : MAHAHUAL
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.706°
LONGITUD  : -87.714°
ALTITUD   : 4 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/08/2017  0       Nulo   34     27     
24/08/2017  0       Nulo   34     28.5   
25/08/2017  0       Nulo   34.5   29     
26/08/2017  0       Nulo   34.5   29     
27/08/2017  0       Nulo   35     29     
28/08/2017  0       Nulo   34     29     
29/08/2017  0       Nulo   36     28     
30/08/2017  0       Nulo   33     28     
31/08/2017  0.5     Nulo   33     27     
01/09/2017  5       Nulo   33     28.5   
02/09/2017  10      Nulo   34     28     
03/09/2017  4       Nulo   34.5   28     
04/09/2017  0       Nulo   36     26     
05/09/2017  0       Nulo   36     27     
06/09/2017  0       Nulo   36     27     
07/09/2017  0       Nulo   36.5   27     
08/09/2017  0       Nulo   36     27     
09/09/2017  0       Nulo   36     28     
10/09/2017  7       Nulo   37     28     
11/09/2017  0       Nulo   35     24     
12/09/2017  0       Nulo   36     28     
13/09/2017  0       Nulo   35     21     
14/09/2017  0       Nulo   35     21     
15/09/2017  0       Nulo   34.5   28     
16/09/2017  0       Nulo   35     29     
17/09/2017  1.5     Nulo   35     28     
18/09/2017  40      Nulo   34     27     
19/09/2017  10      Nulo   35     29     
20/09/2017  8       Nulo   36     29     
21/09/2017  20      Nulo   35     29     
22/09/2017  10      Nulo   35     29     
23/09/2017  0       Nulo   35     29     
24/09/2017  0       Nulo   34.5   28     
25/09/2017  0       Nulo   35     28     
26/09/2017  0       Nulo   35     28.5   
27/09/2017  0.1     Nulo   36     29     
28/09/2017  5       Nulo   36     29     
29/09/2017  2       Nulo   35     26     
30/09/2017  10      Nulo   35     26     
01/10/2017  9       Nulo   35     26     
02/10/2017  5       Nulo   35     26     
03/10/2017  2       Nulo   35     26     
04/10/2017  5       Nulo   35     25     
05/10/2017  0       Nulo   35     25.5   
06/10/2017  0       Nulo   35     25     
07/10/2017  0       Nulo   34.5   29     
08/10/2017  0       Nulo   35     28.5   
09/10/2017  5       Nulo   35.5   29     
10/10/2017  2       Nulo   34     28     
11/10/2017  5       Nulo   34.5   26     
12/10/2017  4       Nulo   35     27     
13/10/2017  0       Nulo   35     28     
14/10/2017  0       Nulo   35     29     
15/10/2017  0       Nulo   36     29     
16/10/2017  0       Nulo   35     29     
17/10/2017  2       Nulo   34     28     
18/10/2017  6       Nulo   33     23     
19/10/2017  12      Nulo   34     25     
20/10/2017  0       Nulo   33     28     
21/10/2017  0       Nulo   33     27     
22/10/2017  0       Nulo   32     27     
23/10/2017  105     Nulo   29     23     
24/10/2017  64      Nulo   29     24     
25/10/2017  70      Nulo   30     23.5   
26/10/2017  1       Nulo   29     23     
27/10/2017  0       Nulo   32     19     
28/10/2017  0       Nulo   32     19     
29/10/2017  0       Nulo   32     21     
30/10/2017  0       Nulo   33     19     
31/10/2017  0       Nulo   35     20     
01/11/2017  0       Nulo   35     29     
02/11/2017  0       Nulo   34.5   29.5   
03/11/2017  0       Nulo   35     29     
04/11/2017  0       Nulo   35     29     
05/11/2017  0       Nulo   33.5   29     
06/11/2017  20      Nulo   33     22     
07/11/2017  0.1     Nulo   29.5   22     
08/11/2017  0       Nulo   32.5   23     
09/11/2017  10      Nulo   34     23     
10/11/2017  25      Nulo   29     22     
11/11/2017  15      Nulo   28     22     
12/11/2017  20.7    Nulo   32.5   23     
13/11/2017  5       Nulo   33.5   23     
14/11/2017  0       Nulo   32.5   23     
15/11/2017  0       Nulo   32     22.5   
16/11/2017  0       Nulo   32.5   23     
17/11/2017  0       Nulo   32     20.5   
18/11/2017  0       Nulo   32     20     
19/11/2017  0       Nulo   33     20     
20/11/2017  0       Nulo   32     20.5   
21/11/2017  0       Nulo   32     20     
22/11/2017  6       Nulo   32.5   21     
23/11/2017  10      Nulo   31     21     
24/11/2017  5       Nulo   30     24     
25/11/2017  10      Nulo   33     20     
26/11/2017  0       Nulo   33.5   18     
27/11/2017  0       Nulo   24     17     
28/11/2017  0       Nulo   22.5   19     
29/11/2017  0       Nulo   33     19.5   
30/11/2017  4       Nulo   33     20     
01/12/2017  1       Nulo   33     24     
02/12/2017  0       Nulo   33     23.4   
03/12/2017  3       Nulo   31     23.5   
04/12/2017  4       Nulo   33.5   23.5   
05/12/2017  0       Nulo   32.5   23     
06/12/2017  0       Nulo   32     23     
07/12/2017  0       Nulo   32.5   23     
08/12/2017  1       Nulo   33     22.5   
09/12/2017  0       Nulo   32     22     
10/12/2017  0       Nulo   32     18     
11/12/2017  0       Nulo   31     18.5   
12/12/2017  0       Nulo   29     20     
13/12/2017  0       Nulo   33.5   18     
14/12/2017  0       Nulo   34     23     
15/12/2017  0       Nulo   32     23.5   
16/12/2017  0       Nulo   34     21     
17/12/2017  14      Nulo   30     27     
18/12/2017  13      Nulo   29     22     
19/12/2017  2       Nulo   29     22     
20/12/2017  0       Nulo   27     23     
21/12/2017  2       Nulo   30     17     
22/12/2017  0       Nulo   31     22     
23/12/2017  0       Nulo   31     19     
24/12/2017  0       Nulo   31     20     
25/12/2017  5       Nulo   31     21     
26/12/2017  15      Nulo   30     23     
27/12/2017  1       Nulo   32     20     
28/12/2017  0       Nulo   32     18     
29/12/2017  0       Nulo   32     20     
30/12/2017  10      Nulo   31     20     
31/12/2017  15      Nulo   26     19     
01/01/2018  5       Nulo   24     18     
02/01/2018  0       Nulo   25     19     
03/01/2018  0       Nulo   32.5   18     
04/01/2018  11      Nulo   31.5   22     
05/01/2018  0       Nulo   25     24     
06/01/2018  0       Nulo   29     20     
07/01/2018  0       Nulo   29     18     
08/01/2018  0       Nulo   29     18     
09/01/2018  0       Nulo   27     20     
10/01/2018  1       Nulo   29     17     
11/01/2018  0       Nulo   30     18     
12/01/2018  0       Nulo   26     20     
13/01/2018  0       Nulo   33     16     
14/01/2018  0       Nulo   32     13     
15/01/2018  0       Nulo   26     14     
16/01/2018  0       Nulo   27     17     
17/01/2018  20      Nulo   28.5   17     
18/01/2018  11      Nulo   27     20     
19/01/2018  20      Nulo   28     20     
20/01/2018  10      Nulo   29     19     
21/01/2018  20      Nulo   30     20     
22/01/2018  0       Nulo   32     27     
23/01/2018  2       Nulo   31     27     
24/01/2018  2       Nulo   33.5   26     
25/01/2018  15      Nulo   33     27     
26/01/2018  4       Nulo   31     27     
27/01/2018  8       Nulo   31     23     
28/01/2018  2       Nulo   31     23     
29/01/2018  18      Nulo   28     22     
30/01/2018  0       Nulo   24     21.5   
31/01/2018  0       Nulo   22.5   17.5   
01/02/2018  0       Nulo   28     17     
02/02/2018  0       Nulo   29     23     
03/02/2018  0       Nulo   31     19     
04/02/2018  0       Nulo   31     20     
05/02/2018  0       Nulo   31.5   20     
06/02/2018  0       Nulo   32     21     
07/02/2018  0       Nulo   29     26     
08/02/2018  1       Nulo   30     21     
09/02/2018  12      Nulo   30     22     
10/02/2018  5       Nulo   30.5   22     
11/02/2018  1       Nulo   31     21     
12/02/2018  1       Nulo   31.5   23     
13/02/2018  0       Nulo   30     23.5   
14/02/2018  4       Nulo   30     25     
15/02/2018  9       Nulo   30     25     
16/02/2018  5       Nulo   30     24     
17/02/2018  5       Nulo   30     23.5   
18/02/2018  3       Nulo   30.5   23     
19/02/2018  9       Nulo   32.5   23     
20/02/2018  7       Nulo   29.5   20     
21/02/2018  2       Nulo   31     24     
22/02/2018  0       Nulo   30     25.5   
23/02/2018  0       Nulo   29     24     
24/02/2018  0       Nulo   30     24     
25/02/2018  0       Nulo   31     24     
26/02/2018  0       Nulo   31     24     
27/02/2018  0       Nulo   32     27     
28/02/2018  0       Nulo   32     26     
01/03/2018  0       Nulo   32     26     
02/03/2018  0       Nulo   33     25     
03/03/2018  0       Nulo   33     25     
04/03/2018  0       Nulo   31     22     
05/03/2018  0       Nulo   32     23     
06/03/2018  0       Nulo   32     20     
07/03/2018  0       Nulo   32     23     
08/03/2018  0       Nulo   32     23     
09/03/2018  0       Nulo   32     25     
10/03/2018  0       Nulo   32     23     
11/03/2018  0       Nulo   33     24     
12/03/2018  0       Nulo   33.5   25     
13/03/2018  0       Nulo   33     23     
14/03/2018  0       Nulo   32.5   22     
15/03/2018  0       Nulo   32     20     
16/03/2018  0       Nulo   32.5   22     
17/03/2018  0       Nulo   32.5   20     
18/03/2018  0       Nulo   32     20     
19/03/2018  0       Nulo   32     23     
20/03/2018  0       Nulo   31     22     
21/03/2018  0       Nulo   32     25     
22/03/2018  0       Nulo   32     24     
23/03/2018  0       Nulo   32     24     
24/03/2018  0       Nulo   32     24     
25/03/2018  0       Nulo   32     22     
26/03/2018  0       Nulo   32     23     
27/03/2018  0       Nulo   32     23     
28/03/2018  0       Nulo   33     23     
29/03/2018  0       Nulo   33     24     
30/03/2018  0       Nulo   33.5   22     
31/03/2018  0       Nulo   34     21     
01/04/2018  0       Nulo   31     20     
02/04/2018  0       Nulo   32     20     
03/04/2018  0       Nulo   33     24     
04/04/2018  0       Nulo   33     24     
05/04/2018  0       Nulo   32     21     
06/04/2018  0       Nulo   32     24     
07/04/2018  0       Nulo   33     24     
08/04/2018  0       Nulo   34     24     
09/04/2018  0       Nulo   32     23     
10/04/2018  0       Nulo   33     20     
11/04/2018  0       Nulo   34     25     
12/04/2018  0       Nulo   34     27     
13/04/2018  0       Nulo   32     27     
14/04/2018  0       Nulo   32     24     
15/04/2018  70      Nulo   28     22     
16/04/2018  0       Nulo   34     18     
17/04/2018  0       Nulo   34     16     
18/04/2018  0       Nulo   33     20     
19/04/2018  0       Nulo   34     27     
20/04/2018  0       Nulo   33     22     
21/04/2018  0       Nulo   33     21     
22/04/2018  0       Nulo   33.5   23     
23/04/2018  0       Nulo   35.5   26     
24/04/2018  0       Nulo   34     27.5   
25/04/2018  0       Nulo   32.5   26     
26/04/2018  0       Nulo   34     27     
27/04/2018  50      Nulo   33     20     
28/04/2018  0       Nulo   34     21     
29/04/2018  0       Nulo   33.5   22     
30/04/2018  0       Nulo   34     22     
01/05/2018  0       Nulo   33.5   27     
02/05/2018  0       Nulo   33.5   27     
03/05/2018  7       Nulo   33     27.5   
04/05/2018  0       Nulo   33     27     
05/05/2018  0       Nulo   33.5   26     
06/05/2018  0       Nulo   33.5   27     
07/05/2018  0       Nulo   32     21     
08/05/2018  0       Nulo   31.5   23     
09/05/2018  0       Nulo   33     23     
10/05/2018  0       Nulo   34     21     
11/05/2018  0       Nulo   34.5   27     
12/05/2018  0       Nulo   34     27.5   
13/05/2018  0       Nulo   34     27     
14/05/2018  0       Nulo   33.5   28     
15/05/2018  21      Nulo   34.5   28     
16/05/2018  0       Nulo   33.5   21.5   
17/05/2018  0       Nulo   34     24     
18/05/2018  0       Nulo   34.5   24     
19/05/2018  0       Nulo   34     26     
20/05/2018  0       Nulo   34.5   26.5   
21/05/2018  2       Nulo   33.5   26     
22/05/2018  7       Nulo   33.5   28     
23/05/2018  26.2    Nulo   31.5   25.5   
24/05/2018  18      Nulo   31     24     
25/05/2018  4       Nulo   31.5   23     
26/05/2018  0       Nulo   34     24     
27/05/2018  0       Nulo   34     24     
28/05/2018  2       Nulo   34     24     
29/05/2018  0       Nulo   33.5   28     
30/05/2018  0       Nulo   34     29     
31/05/2018  0       Nulo   33.5   29     
01/06/2018  0       Nulo   33     29     
02/06/2018  0       Nulo   33.5   29     
03/06/2018  2       Nulo   33     28     
04/06/2018  5       Nulo   33.5   27     
05/06/2018  0       Nulo   33.5   27     
06/06/2018  0       Nulo   33.5   26.5   
07/06/2018  0       Nulo   33     28     
08/06/2018  0       Nulo   33.5   29     
09/06/2018  3       Nulo   32     28     
10/06/2018  8.5     Nulo   33     29     
11/06/2018  2.5     Nulo   32     25     
12/06/2018  7       Nulo   33     26     
13/06/2018  25.5    Nulo   32     29     
14/06/2018  195     Nulo   32     29     
15/06/2018  73.5    Nulo   29     25     
16/06/2018  1       Nulo   29     26     
17/06/2018  1       Nulo   30     26     
18/06/2018  0       Nulo   32     29     
19/06/2018  0       Nulo   31.5   28.5   
20/06/2018  0       Nulo   32     29     
21/06/2018  0       Nulo   33     29     
22/06/2018  0       Nulo   32     29     
23/06/2018  0       Nulo   32     29     
24/06/2018  3       Nulo   33     30     
25/06/2018  2       Nulo   33     29     
26/06/2018  0       Nulo   31     29     
27/06/2018  0       Nulo   32     28     
28/06/2018  0       Nulo   34     28     
29/06/2018  0       Nulo   35     29     
30/06/2018  0       Nulo   33     29     
01/07/2018  0       Nulo   33     28     
02/07/2018  10      Nulo   32     29     
03/07/2018  0       Nulo   32     28     
04/07/2018  0       Nulo   34     29     
05/07/2018  0       Nulo   32     30     
06/07/2018  0       Nulo   34     29     
07/07/2018  10      Nulo   31     30     
08/07/2018  0       Nulo   32     28     
09/07/2018  0       Nulo   33     29     
10/07/2018  0       Nulo   34     30     
11/07/2018  0       Nulo   34     31     
12/07/2018  10      Nulo   31     30     
13/07/2018  0       Nulo   32     29     
14/07/2018  0       Nulo   34     29     
15/07/2018  0       Nulo   33     30     
16/07/2018  0       Nulo   33.5   30     
17/07/2018  0       Nulo   32     29     
18/07/2018  0       Nulo   33     29     
19/07/2018  0       Nulo   33.5   29     
20/07/2018  0       Nulo   33.5   30     
21/07/2018  0       Nulo   35.5   30     
22/07/2018  0       Nulo   35     28     
23/07/2018  0       Nulo   34     28     
24/07/2018  0       Nulo   33.5   28     
25/07/2018  0       Nulo   35.5   23     
26/07/2018  0       Nulo   33.5   25     
27/07/2018  0       Nulo   33.5   23     
28/07/2018  0       Nulo   35.5   29     
29/07/2018  70      Nulo   36     27     
30/07/2018  0       Nulo   33     27     
31/07/2018  0       Nulo   33     28.5   
01/08/2018  0       Nulo   34.5   29     
02/08/2018  0       Nulo   34     29     
03/08/2018  0       Nulo   34.5   29     
04/08/2018  0       Nulo   35     29     
05/08/2018  0.5     Nulo   35.5   28     
06/08/2018  0       Nulo   35.5   25     
07/08/2018  0       Nulo   34     25     
08/08/2018  32      Nulo   33.5   28     
09/08/2018  14.7    Nulo   33     23     
10/08/2018  20      Nulo   34     23     
11/08/2018  0       Nulo   31.5   26     
12/08/2018  0.9     Nulo   34     26     
13/08/2018  19.7    Nulo   31.5   26     
14/08/2018  0       Nulo   34.5   26     
15/08/2018  0       Nulo   35     28     
16/08/2018  0       Nulo   35.5   29     
17/08/2018  0       Nulo   33     29     
18/08/2018  0       Nulo   35     27     
19/08/2018  0       Nulo   33     27     
20/08/2018  0       Nulo   35     29     
21/08/2018  10      Nulo   33.5   26.5   
22/08/2018  35      Nulo   34     27     
23/08/2018  14.5    Nulo   34     25     
24/08/2018  0       Nulo   34     24     
25/08/2018  0.3     Nulo   34     25     
26/08/2018  0.2     Nulo   34.5   25     
27/08/2018  0       Nulo   35.5   25     
28/08/2018  0       Nulo   34.5   29     
29/08/2018  0       Nulo   35.5   29     
30/08/2018  0       Nulo   36     29     
31/08/2018  0       Nulo   35     28     
01/09/2018  0       Nulo   35     28     
02/09/2018  0       Nulo   36     27.5   
03/09/2018  80.4    Nulo   36     28     
04/09/2018  0       Nulo   35     28     
05/09/2018  0       Nulo   34     28     
06/09/2018  43      Nulo   34     26     
07/09/2018  0       Nulo   34     26     
08/09/2018  0       Nulo   34.5   26     
09/09/2018  10      Nulo   35     26     
10/09/2018  15      Nulo   33     27     
11/09/2018  28      Nulo   34     26     
12/09/2018  50      Nulo   33     24.5   
13/09/2018  0       Nulo   35     25     
14/09/2018  0       Nulo   34.5   29     
15/09/2018  0       Nulo   34     29     
16/09/2018  0       Nulo   34.5   24.5   
17/09/2018  0       Nulo   34     25     
18/09/2018  0       Nulo   35     25     
19/09/2018  10.1    Nulo   33.5   25     
20/09/2018  0       Nulo   33     27     
21/09/2018  0       Nulo   33     28     
22/09/2018  0       Nulo   34     29     
23/09/2018  0       Nulo   34     25     
24/09/2018  0       Nulo   32.5   25     
25/09/2018  0       Nulo   33     29     
26/09/2018  0       Nulo   33     29     
27/09/2018  3       Nulo   35     28     
28/09/2018  0       Nulo   34.5   28     
29/09/2018  2       Nulo   31     28     
30/09/2018  5       Nulo   35     27     
01/10/2018  4.7     Nulo   34     24     
02/10/2018  11.8    Nulo   33.5   24     
03/10/2018  40.2    Nulo   33     23     
04/10/2018  2.3     Nulo   33.5   24     
05/10/2018  1.7     Nulo   33     25     
06/10/2018  2       Nulo   33     25     
07/10/2018  3.5     Nulo   33.5   24     
08/10/2018  2       Nulo   33     24     
09/10/2018  0       Nulo   31     24     
10/10/2018  0       Nulo   34     26.5   
11/10/2018  2.4     Nulo   35     28     
12/10/2018  2       Nulo   34.5   26     
13/10/2018  0       Nulo   34.5   26     
14/10/2018  2       Nulo   35     25     
15/10/2018  9.8     Nulo   34     25.5   
16/10/2018  2.4     Nulo   32.5   27     
17/10/2018  9.7     Nulo   33.5   27.5   
18/10/2018  2       Nulo   33.5   25.5   
19/10/2018  0       Nulo   34.5   26     
20/10/2018  0       Nulo   35     27     
21/10/2018  0       Nulo   35     27.5   
22/10/2018  0       Nulo   34.5   27     
23/10/2018  18      Nulo   33     27     
24/10/2018  34      Nulo   33.5   25     
25/10/2018  0       Nulo   34     25     
26/10/2018  0       Nulo   34     23     
27/10/2018  0       Nulo   33.5   23.5   
28/10/2018  38.7    Nulo   35     22     
29/10/2018  15      Nulo   33     22     
30/10/2018  23      Nulo   32.5   25     
31/10/2018  7       Nulo   33.5   25     
01/11/2018  0       Nulo   33.5   28     
02/11/2018  0       Nulo   34     24.5   
03/11/2018  0       Nulo   34     25     
04/11/2018  0       Nulo   34.5   25     
05/11/2018  0       Nulo   34.5   25.5   
06/11/2018  0       Nulo   35.5   26     
07/11/2018  0       Nulo   34     26     
08/11/2018  0       Nulo   31     25     
09/11/2018  0       Nulo   33.5   25     
10/11/2018  0       Nulo   34     24     
11/11/2018  0       Nulo   34.5   24     
12/11/2018  0       Nulo   36.5   24.5   
13/11/2018  0       Nulo   34     28     
14/11/2018  1       Nulo   33.5   28     
15/11/2018  0       Nulo   29.5   21.5   
16/11/2018  0       Nulo   30     24     
17/11/2018  0       Nulo   33     24     
18/11/2018  0       Nulo   32.5   20     
19/11/2018  0       Nulo   32.5   20     
20/11/2018  0       Nulo   34     20     
21/11/2018  0       Nulo   34     25     
22/11/2018  0       Nulo   33     25     
23/11/2018  0       Nulo   33     23.5   
24/11/2018  0       Nulo   33     23     
25/11/2018  0       Nulo   33     25     
26/11/2018  0       Nulo   33.5   25     
27/11/2018  68      Nulo   32     24     
28/11/2018  85      Nulo   32     19     
29/11/2018  17      Nulo   32.5   26     
30/11/2018  4       Nulo   32     26     
01/12/2018  0       Nulo   33     25     
02/12/2018  0       Nulo   33     25     
03/12/2018  0       Nulo   33     25     
04/12/2018  0       Nulo   34     25     
05/12/2018  58      Nulo   33     20     
06/12/2018  2       Nulo   33     20     
07/12/2018  2       Nulo   33     20     
08/12/2018  0       Nulo   32.5   27     
09/12/2018  2       Nulo   32     24     
10/12/2018  0       Nulo   27     23     
11/12/2018  0       Nulo   28.5   19     
12/12/2018  15      Nulo   29.5   18     
13/12/2018  2       Nulo   31     19     
14/12/2018  0       Nulo   30.5   27     
15/12/2018  0       Nulo   30     28     
16/12/2018  0       Nulo   31     19     
17/12/2018  1       Nulo   32.5   19     
18/12/2018  3       Nulo   32     23     
19/12/2018  0       Nulo   33     21     
20/12/2018  0       Nulo   32     22     
21/12/2018  0       Nulo   29     21     
22/12/2018  0       Nulo   29.5   20     
23/12/2018  0       Nulo   29.5   21     
24/12/2018  0       Nulo   29     19     
25/12/2018  0       Nulo   29     19     
26/12/2018  0       Nulo   29.5   20     
27/12/2018  0       Nulo   30     21     
28/12/2018  0       Nulo   32     22     
29/12/2018  0       Nulo   33     23     
30/12/2018  0       Nulo   32     24     
31/12/2018  0       Nulo   30     23     
01/01/2019  0       Nulo   29     24     
02/01/2019  0       Nulo   29     21     
03/01/2019  0       Nulo   30     25     
04/01/2019  0       Nulo   29     22     
05/01/2019  0       Nulo   29     22     
06/01/2019  0       Nulo   30     22     
07/01/2019  2       Nulo   27     20     
08/01/2019  1       Nulo   28     20     
09/01/2019  0       Nulo   27     20     
10/01/2019  0       Nulo   23     18     
11/01/2019  0       Nulo   28     16     
12/01/2019  2       Nulo   29     16     
13/01/2019  0       Nulo   29     17     
14/01/2019  45      Nulo   23.5   19     
15/01/2019  32      Nulo   28     20     
16/01/2019  0       Nulo   29     20     
17/01/2019  0       Nulo   28     20     
18/01/2019  0       Nulo   28     18     
19/01/2019  0       Nulo   27     21     
20/01/2019  0       Nulo   28     23     
21/01/2019  0       Nulo   28     20     
22/01/2019  0       Nulo   30     20     
23/01/2019  0       Nulo   30     25     
24/01/2019  24      Nulo   32     27     
25/01/2019  2       Nulo   28     23     
26/01/2019  0       Nulo   27     20     
27/01/2019  0       Nulo   30     21     
28/01/2019  0       Nulo   27     16     
29/01/2019  0       Nulo   33     16     
30/01/2019  0       Nulo   32     18.5   
31/01/2019  0       Nulo   32.5   16     
01/02/2019  0       Nulo   Nulo   25     
02/02/2019  0       Nulo   Nulo   26.5   
03/02/2019  0       Nulo   Nulo   26.5   
04/02/2019  0       Nulo   34.5   26.5   
05/02/2019  0       Nulo   33.5   26     
06/02/2019  0       Nulo   33     26     
07/02/2019  1       Nulo   33     26     
08/02/2019  2       Nulo   33     26     
09/02/2019  2       Nulo   33     25.5   
10/02/2019  1       Nulo   33     24     
11/02/2019  10      Nulo   31     23     
12/02/2019  82      Nulo   31     22     
13/02/2019  40      Nulo   33     22     
14/02/2019  4       Nulo   33     19     
15/02/2019  0       Nulo   33     19     
16/02/2019  0       Nulo   33.5   24     
17/02/2019  0       Nulo   32     27     
18/02/2019  0       Nulo   31.5   26     
19/02/2019  0       Nulo   31.5   27     
20/02/2019  0       Nulo   32     22     
21/02/2019  0       Nulo   33     27     
22/02/2019  0       Nulo   34     27     
23/02/2019  0       Nulo   33.5   27     
24/02/2019  0       Nulo   33     27.5   
25/02/2019  0       Nulo   36     27     
26/02/2019  0       Nulo   34     27     
27/02/2019  0       Nulo   34.5   25     
28/02/2019  0       Nulo   36     26.5   
01/03/2019  0       Nulo   35.5   27     
02/03/2019  0       Nulo   35     27.5   
03/03/2019  0       Nulo   35     27     
04/03/2019  0       Nulo   35     27     
05/03/2019  0       Nulo   37     27     
06/03/2019  19.8    Nulo   30     24     
07/03/2019  0       Nulo   31     25     
08/03/2019  0       Nulo   32     25     
09/03/2019  0       Nulo   33     25     
10/03/2019  0       Nulo   33.5   25     
11/03/2019  0       Nulo   33.5   25.5   
12/03/2019  0       Nulo   33.5   25     
13/03/2019  0       Nulo   33     26.5   
14/03/2019  0       Nulo   31     27     
15/03/2019  0       Nulo   31.5   26.5   
16/03/2019  0       Nulo   32     27     
17/03/2019  0       Nulo   34.5   27     
18/03/2019  0       Nulo   36     23     
19/03/2019  0       Nulo   31     22     
20/03/2019  0       Nulo   31     22.5   
21/03/2019  0       Nulo   32     22.5   
22/03/2019  1       Nulo   32     20     
23/03/2019  0       Nulo   32     20     
24/03/2019  0       Nulo   32.5   20.5   
25/03/2019  1       Nulo   34     20.5   
26/03/2019  0       Nulo   33     22     
27/03/2019  0       Nulo   32     22     
28/03/2019  0       Nulo   31     21     
29/03/2019  0       Nulo   34     19     
30/03/2019  0       Nulo   34     23.5   
31/03/2019  0       Nulo   34.5   23     
01/04/2019  0       Nulo   33     23     
02/04/2019  0       Nulo   36     23.5   
03/04/2019  0       Nulo   34     24     
04/04/2019  0       Nulo   34.5   27     
05/04/2019  0       Nulo   34     27     
06/04/2019  0       Nulo   34     27.5   
07/04/2019  0       Nulo   36     27.5   
08/04/2019  0       Nulo   34     27     
09/04/2019  8.1     Nulo   32     27     
10/04/2019  0       Nulo   33     20     
11/04/2019  0       Nulo   32.5   22     
12/04/2019  0       Nulo   32     27     
13/04/2019  3.2     Nulo   33     27     
14/04/2019  0       Nulo   33.5   27     
15/04/2019  3       Nulo   34     28     
16/04/2019  0       Nulo   34.5   28     
17/04/2019  0       Nulo   33     28     
18/04/2019  0       Nulo   37     27     
19/04/2019  0       Nulo   33     29     
20/04/2019  0       Nulo   34     20     
21/04/2019  0       Nulo   34     24     
22/04/2019  0       Nulo   34     28     
23/04/2019  0       Nulo   34     28     
24/04/2019  2       Nulo   35     28     
25/04/2019  0       Nulo   34.5   28     
26/04/2019  0       Nulo   34     29     
27/04/2019  0       Nulo   34.5   28     
28/04/2019  1       Nulo   34     27.5   
29/04/2019  21.8    Nulo   33.5   27     
30/04/2019  Nulo    Nulo   33     27     
01/05/2019  0       Nulo   33     25     
02/05/2019  0       Nulo   33     25.5   
03/05/2019  0       Nulo   33     28     
04/05/2019  0       Nulo   33     28     
05/05/2019  4       Nulo   33     28     
06/05/2019  0       Nulo   34.5   28     
07/05/2019  0       Nulo   31     27.5   
08/05/2019  0       Nulo   34.5   28     
09/05/2019  0       Nulo   34     27.5   
10/05/2019  0       Nulo   34     27.5   
11/05/2019  0       Nulo   34     28     
12/05/2019  0       Nulo   34     28     
13/05/2019  0       Nulo   33     28     
14/05/2019  0       Nulo   34.5   28     
15/05/2019  0       Nulo   35     28     
16/05/2019  0       Nulo   34.5   28     
17/05/2019  0       Nulo   34     28.5   
18/05/2019  0       Nulo   34     28     
19/05/2019  0       Nulo   39.5   Nulo   
20/05/2019  0       Nulo   33.5   Nulo   
21/05/2019  0       Nulo   35     Nulo   
22/05/2019  0       Nulo   34     Nulo   
23/05/2019  0       Nulo   34.5   Nulo   
24/05/2019  0       Nulo   34     Nulo   
25/05/2019  0       Nulo   34     Nulo   
26/05/2019  0       Nulo   34     27     
27/05/2019  0       Nulo   33.5   26.5   
28/05/2019  0       Nulo   34     27.5   
29/05/2019  0       Nulo   35     28     
30/05/2019  25      Nulo   35.5   28.5   
31/05/2019  0       Nulo   35     26     
01/06/2019  0       Nulo   34     27     
02/06/2019  0       Nulo   34     28     
03/06/2019  0       Nulo   33     28     
04/06/2019  0       Nulo   35.5   24     
05/06/2019  0       Nulo   34     24     
06/06/2019  0       Nulo   33.5   28.5   
07/06/2019  0       Nulo   34     29     
08/06/2019  0       Nulo   34.5   29     
09/06/2019  0       Nulo   35     29     
10/06/2019  0       Nulo   35.5   28     
11/06/2019  Nulo    Nulo   Nulo   28     
13/06/2019  0       Nulo   35.5   Nulo   
14/06/2019  0       Nulo   35.5   28     
15/06/2019  0       Nulo   36     28     
16/06/2019  0       Nulo   34     28     
17/06/2019  0       Nulo   34     29.5   
18/06/2019  0       Nulo   35     29     
19/06/2019  0       Nulo   39.5   30     
20/06/2019  0       Nulo   35.5   29     
21/06/2019  0       Nulo   35     Nulo   
22/06/2019  0       Nulo   36     Nulo   
23/06/2019  0       Nulo   34     Nulo   
24/06/2019  0       Nulo   34     Nulo   
25/06/2019  0       Nulo   36     Nulo   
26/06/2019  0       Nulo   35.5   Nulo   
27/06/2019  0       Nulo   35     Nulo   
28/06/2019  0       Nulo   34.5   28     
29/06/2019  0       Nulo   33.5   28.5   
30/06/2019  6       Nulo   34     25     
01/07/2019  0       Nulo   34     25     
02/07/2019  0       Nulo   35     29     
03/07/2019  0       Nulo   34     29     
04/07/2019  0       Nulo   35     29     
05/07/2019  0       Nulo   35     29     
06/07/2019  0       Nulo   35     29     
07/07/2019  9       Nulo   34     29     
08/07/2019  0       Nulo   35     28     
09/07/2019  0       Nulo   34     28     
10/07/2019  0       Nulo   35     29     
11/07/2019  2       Nulo   34.5   28.5   
12/07/2019  0       Nulo   35     29     
