CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27073
NOMBRE    : POBLADO C-09
ESTADO    : TABASCO
MUNICIPIO : CARDENAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.175°
LONGITUD  : -93.489°
ALTITUD   : 7 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/01/1974  0       2.4    30     19     
08/01/1974  0       Nulo   30     19     
09/01/1974  0       2.4    30     19     
10/01/1974  0       2.2    29     19     
11/01/1974  0       2.3    28     18     
12/01/1974  0       2.4    30     20     
13/01/1974  5       2.1    28     20     
14/01/1974  0       2.4    29     19     
15/01/1974  0       2.1    28     18     
16/01/1974  0       2.3    29     20     
17/01/1974  0       2.5    30     19     
18/01/1974  0       2.3    30     19     
19/01/1974  0       3.8    33     17     
20/01/1974  0       2.6    30     20     
21/01/1974  0       2.9    31     19     
22/01/1974  0       2.6    31     19     
23/01/1974  0       3.2    32     18     
24/01/1974  0       2.4    30     17     
25/01/1974  0       2.2    29     19     
26/01/1974  0       2.5    30     20     
27/01/1974  0       2.7    31     17     
28/01/1974  0       3.8    33     17     
29/01/1974  0       2.5    30     19     
30/01/1974  0       2.5    30     20     
31/01/1974  0       2.8    31     20     
01/02/1974  0       3.8    33     19     
02/02/1974  0       4.3    34     18     
03/02/1974  0       4.8    35     19     
04/02/1974  25      2.4    29     21     
05/02/1974  0       1.7    26     20     
06/02/1974  0       2.3    32     19     
07/02/1974  0       4.3    34     17     
08/02/1974  27      2      27     18     
09/02/1974  30      0.5    21     18     
10/02/1974  5.5     0.5    20     15     
11/02/1974  0       0.9    24     14     
12/02/1974  0       1.7    26     12     
13/02/1974  0       2.4    29     13     
14/02/1974  0       3.3    32     13     
15/02/1974  0       3.7    33     15     
16/02/1974  0       2.3    29     18     
17/02/1974  0       2.4    29     17     
18/02/1974  0       3.2    32     17     
19/02/1974  0       2.5    30     17     
20/02/1974  0       3.4    32     20     
21/02/1974  3.5     5.2    36     19     
22/02/1974  5.1     0.6    23     21     
23/02/1974  0       0.9    24     18     
24/02/1974  0       2.2    28     20     
25/02/1974  26.5    1.1    24     21     
26/02/1974  2       0.6    21     18     
27/02/1974  0       1.3    25     16     
28/02/1974  0       0.7    23     16     
01/03/1974  0       2.2    28     13     
02/03/1974  0       2.4    29     13     
03/03/1974  0       2.7    30     14     
04/03/1974  0       3.2    32     19     
05/03/1974  0       5      35     19     
06/03/1974  0       3.6    32     20     
07/03/1974  0       3.7    33     19     
08/03/1974  0       3.1    32     18     
09/03/1974  0       3.1    32     19     
10/03/1974  0       3.3    32     21     
11/03/1974  0       2.7    31     20     
12/03/1974  0       2.6    31     20     
13/03/1974  0       2.4    30     21     
14/03/1974  0       3.2    32     20     
15/03/1974  0       3      31     21     
16/03/1974  0       3.3    32     20     
17/03/1974  0       2.2    29     22     
18/03/1974  0       2.8    31     19     
19/03/1974  0       3.2    32     20     
20/03/1974  0       6.2    38     19     
21/03/1974  0       5.6    37     19     
22/03/1974  0       4      33     22     
23/03/1974  0       6.1    38     19     
24/03/1974  0       6.4    38     21     
25/03/1974  0       4.7    35     22     
26/03/1974  0       3.9    33     24     
27/03/1974  0       3.2    32     21     
28/03/1974  0       5.1    36     22     
29/03/1974  0       4.9    35     21     
30/03/1974  0       5.2    36     20     
31/03/1974  0       5.6    37     20     
01/04/1974  0       6.7    39     21     
02/04/1974  0       7.3    38     20     
03/04/1974  0       7.7    39     20     
04/04/1974  0       7.4    40     22     
05/04/1974  11      2.4    30     25     
06/04/1974  8       0.6    23     19     
07/04/1974  0       2.5    30     18     
08/04/1974  0       4.2    34     19     
09/04/1974  0       3.2    32     21     
10/04/1974  0       4.3    34     20     
11/04/1974  0       4.7    35     20     
12/04/1974  0       5.5    37     21     
13/04/1974  0       4.3    34     21     
14/04/1974  0       5.2    36     22     
15/04/1974  0       4.5    36     22     
16/04/1974  49      3.8    34     22     
17/04/1974  5.5     2.7    33     21     
18/04/1974  0       3.2    31     22     
19/04/1974  0       4.3    32     21     
20/04/1974  0       4.3    34     22     
21/04/1974  0       4.8    35     21     
22/04/1974  0       5.1    36     22     
23/04/1974  0       3.2    32     24     
24/04/1974  0       2.5    30     22     
25/04/1974  0       3.2    32     23     
26/04/1974  0       2.8    31     20     
27/04/1974  0       2.7    31     20     
28/04/1974  0       2.4    30     21     
29/04/1974  0       3.8    32     19     
30/04/1974  0       4.2    34     21     
01/05/1974  0       5.2    36     20     
02/05/1974  0       5.4    36     20     
03/05/1974  0       5.6    37     20     
04/05/1974  0       4.7    35     21     
05/05/1974  0       6.1    38     21     
06/05/1974  0       4.3    34     23     
07/05/1974  0       5.1    26     21     
08/05/1974  0       6.8    39     22     
09/05/1974  0       6.2    38     21     
10/05/1974  0       8      41     21     
11/05/1974  0       7.6    40     25     
12/05/1974  0       6.8    39     23     
13/05/1974  0       5.2    36     25     
14/05/1974  0       7.5    40     23     
15/05/1974  0       7.7    40     25     
16/05/1974  0       8      40     23     
17/05/1974  0       5.5    37     22     
18/05/1974  0       4.7    35     20     
19/05/1974  0       3.8    33     19     
20/05/1974  0       4.7    35     20     
21/05/1974  20      4.3    34     20     
22/05/1974  0       3.8    33     20     
23/05/1974  0       3.3    32     20     
24/05/1974  10.5    3.3    32     23     
25/05/1974  16      3.9    33     22     
26/05/1974  0       4.3    34     23     
27/05/1974  29      4.5    34     22     
28/05/1974  0       2.8    31     21     
29/05/1974  0       4.8    35     21     
30/05/1974  0       6.1    38     24     
31/05/1974  0       6.2    38     24     
01/06/1974  0       5.1    36     24     
02/06/1974  0       4.2    34     25     
03/06/1974  0       4.4    34     23     
04/06/1974  0       4.3    34     24     
05/06/1974  0       5.2    36     23     
06/06/1974  0       6.1    38     23     
07/06/1974  0       6.8    39     24     
08/06/1974  0       6.7    39     24     
09/06/1974  0       6.8    39     24     
10/06/1974  0       6.7    39     24     
11/06/1974  2       4.7    35     22     
12/06/1974  0       4.9    35     22     
13/06/1974  0       5.1    36     22     
14/06/1974  67      4.6    35     23     
15/06/1974  2       3      31     22     
16/06/1974  1       2.5    29     21     
17/06/1974  27      3      31     22     
18/06/1974  10.5    3.7    33     22     
19/06/1974  2       3.6    33     22     
20/06/1974  14      3.8    33     23     
21/06/1974  12      3.2    32     23     
22/06/1974  20      3.3    32     21     
23/06/1974  36      3.2    32     22     
24/06/1974  106     2.9    27     23     
25/06/1974  14      2.6    30     23     
26/06/1974  0       2.4    29     22     
27/06/1974  0       2.5    30     21     
28/06/1974  0       3.1    31     22     
29/06/1974  0       3.2    32     22     
30/06/1974  0       3.8    33     22     
01/07/1974  9       3.7    33     23     
02/07/1974  8.6     3.2    32     24     
03/07/1974  0       3.3    32     22     
04/07/1974  0       3.6    33     24     
05/07/1974  0       3      31     22     
06/07/1974  0       4.3    34     23     
07/07/1974  0       3.6    33     24     
08/07/1974  0       3.8    33     23     
09/07/1974  5       3.7    33     22     
10/07/1974  41.5    3.1    31.5   22     
11/07/1974  3       4.3    34     22     
12/07/1974  4       4.4    34     22     
13/07/1974  0       3.2    32     23     
14/07/1974  21      2.7    30     23     
15/07/1974  0       3      31     21     
16/07/1974  0       3.2    32     23     
17/07/1974  0       3.8    34     21     
18/07/1974  4       3.9    34     22     
19/07/1974  8       2.9    31     22     
20/07/1974  35      3.2    32     21     
21/07/1974  2       3      31     22     
22/07/1974  8.3     2.9    31     22     
23/07/1974  5       3.6    33     21     
24/07/1974  4       3.8    33     21     
25/07/1974  0       4.2    34     22     
26/07/1974  0       4.4    34     22     
27/07/1974  0       5.1    36     22     
28/07/1974  0       4.7    35     24     
29/07/1974  0       3.7    33     23     
30/07/1974  0       4.7    35     24     
31/07/1974  0       4.2    34     23     
01/08/1974  0       4.2    34     22     
02/08/1974  0       4.6    35     22     
03/08/1974  11      4.1    34     22     
04/08/1974  4.5     4.3    34     22     
05/08/1974  2.5     4.5    34     22     
06/08/1974  0       4.7    35     22     
07/08/1974  0       5.3    36     23     
08/08/1974  0       4.7    35     23     
09/08/1974  0       4.3    34     23     
10/08/1974  0       4.7    35     20     
11/08/1974  6.5     4.6    35     23     
12/08/1974  3.5     4.2    34     22     
13/08/1974  0       3.7    33     22     
14/08/1974  0       4.8    35     22     
15/08/1974  0       4.5    35     23     
16/08/1974  15      4.2    34     23     
17/08/1974  0       4.4    34     23     
18/08/1974  0       4.6    35     22     
19/08/1974  0       5.1    36     22     
20/08/1974  0       4.5    35     24     
21/08/1974  0       4.9    35     21     
22/08/1974  2       4.7    35     23     
23/08/1974  17      3.7    33     23     
24/08/1974  1       4.2    34     22     
25/08/1974  10      4.4    34     23     
26/08/1974  0       3.7    33     23     
27/08/1974  2.5     3.8    33     22     
28/08/1974  15      4.3    34     22     
29/08/1974  18.3    4.2    34     22     
30/08/1974  0       3.2    32     22     
31/08/1974  0       4.3    34     24     
01/09/1974  1       5.2    36     23     
02/09/1974  9       3.4    33     23     
03/09/1974  42      3.2    27     23     
04/09/1974  68      3      29     23     
05/09/1974  101     2.9    26     22     
06/09/1974  0       2.7    30     23     
07/09/1974  0       2.8    31     21     
08/09/1974  0       3.3    32     21     
09/09/1974  4       3.3    32     21     
10/09/1974  14.5    2.6    32     22     
11/09/1974  0       3.6    33     22     
12/09/1974  0       4      34     23     
13/09/1974  0       4      34     23     
14/09/1974  2       3.6    33     22     
15/09/1974  0       4.2    34     23     
16/09/1974  6       3.5    32     21     
17/09/1974  16      3.3    31     23     
18/09/1974  41      2.6    31     22     
19/09/1974  70      2.5    30     22     
20/09/1974  24      2.3    29     22     
21/09/1974  0       3.1    31     24     
22/09/1974  0       3.6    33     23     
23/09/1974  0       4.6    35     24     
24/09/1974  1       4.4    34     24     
25/09/1974  0       3.5    33     23     
26/09/1974  4.5     3.9    33     22     
27/09/1974  0       5      35     24     
28/09/1974  1       4.6    35     23     
29/09/1974  30      3.9    33     23     
30/09/1974  2.5     3.4    30     22     
01/10/1974  18      1.6    27     22     
02/10/1974  7.5     2.5    29     21     
03/10/1974  2       2.5    30     21     
04/10/1974  1.3     2.7    30     21     
05/10/1974  15      2.6    30     20     
06/10/1974  0       2.4    29     20     
07/10/1974  2.5     2.2    29     20     
08/10/1974  30.2    2.1    29     21     
09/10/1974  1       2      27     20     
10/10/1974  0       2.2    28     20     
11/10/1974  0       2.5    29     20     
12/10/1974  20      2.9    30     20     
13/10/1974  0       2.3    30     23     
14/10/1974  33      2.7    29     22     
15/10/1974  29      3.2    32     22     
16/10/1974  135     2.5    29     22     
17/10/1974  0       1.9    28     22     
18/10/1974  0       2.2    28     21     
19/10/1974  0       2.3    29     19     
20/10/1974  0       1.9    27     17     
21/10/1974  20      2.4    29     19     
22/10/1974  15      2.7    29     22     
23/10/1974  7       2.2    28     21     
24/10/1974  3       2.4    29     22     
25/10/1974  0       2.6    30     19     
26/10/1974  16      2.1    28     20     
27/10/1974  0       2.7    30     21     
28/10/1974  0       3      31     19     
29/10/1974  0       4.9    35     19     
30/10/1974  0       3.6    33     22     
31/10/1974  0       3.4    32     23     
01/11/1974  0       3      32     22     
02/11/1974  0       3.3    32     21     
03/11/1974  0       2.5    31     21     
04/11/1974  0       4      33     21     
05/11/1974  0       3.6    33     21     
06/11/1974  6.5     3.4    32     19     
07/11/1974  7.5     3      32     21     
08/11/1974  0       3.3    32     22     
09/11/1974  4.5     3      31     19     
10/11/1974  0       2.4    31     19     
11/11/1974  17      1.7    26     22     
12/11/1974  2       1.9    27     20     
13/11/1974  0       0.8    24     18     
14/11/1974  0       2.5    29     15     
15/11/1974  0       2.1    27     19     
16/11/1974  0       2.4    30     19     
17/11/1974  0       3.5    32     21     
18/11/1974  0       3.2    33     22     
19/11/1974  0       3      33     21     
20/11/1974  0       3.6    33     20     
21/11/1974  0       2.8    31     20     
22/11/1974  0       3.1    32     18     
23/11/1974  0       2.9    31     19     
24/11/1974  113     2      30     20     
25/11/1974  55      1      25     20     
26/11/1974  2       0.6    22     20     
27/11/1974  28.5    1.1    25     17     
28/11/1974  0       1.6    26     18     
29/11/1974  0       2.1    28     19     
30/11/1974  5.3     1.1    24     20     
01/12/1974  13      0.8    22     20     
02/12/1974  0       1.1    23     17     
03/12/1974  0       1.7    26     17     
04/12/1974  0       1.8    27     16     
05/12/1974  0       2.1    27     15     
