CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25069
NOMBRE    : PALOS BLANCOS
ESTADO    : SINALOA
MUNICIPIO : CULIACAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.924°
LONGITUD  : -107.392°
ALTITUD   : 55 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/11/1962  0       4.3    36     16     
10/11/1962  0       2.8    34     15.5   
11/11/1962  0       5.2    35     15     
12/11/1962  0       4.6    38     13.5   
13/11/1962  0       4.4    37.5   14.5   
14/11/1962  0       4.1    36     12     
15/11/1962  0       2.8    32     14     
16/11/1962  0       3.8    33.5   16     
17/11/1962  0       4.9    33     16.5   
18/11/1962  0.2     0.3    28     19.5   
19/11/1962  0       3.6    30     19.5   
20/11/1962  0       3.7    28     9      
21/11/1962  0       4.5    29     7      
22/11/1962  0       2.5    29     8      
23/11/1962  0       1.8    27     11     
24/11/1962  0       3.1    35     11     
25/11/1962  0       5.1    32.5   10.5   
26/11/1962  0       3.3    36     10.5   
27/11/1962  0       2.7    32     9      
28/11/1962  0       4.1    32     13     
29/11/1962  0       2.5    32     12.5   
30/11/1962  1.8     1.2    26.5   14.5   
01/12/1962  Nulo    3.3    29     17     
02/12/1962  Nulo    3.3    30     13     
03/12/1962  Nulo    2.8    29     12     
04/12/1962  Nulo    2.2    24     12     
05/12/1962  Nulo    2.1    31     16     
06/12/1962  Nulo    3.4    38     18     
07/12/1962  Nulo    3.2    32     11     
08/12/1962  Nulo    3.1    33     11.5   
09/12/1962  Nulo    3      32     12     
10/12/1962  Nulo    2.8    31     12.5   
11/12/1962  Nulo    2.2    29     14     
12/12/1962  Nulo    3.3    32.5   10     
13/12/1962  Nulo    4.5    33     13     
14/12/1962  Nulo    3      31.5   13     
15/12/1962  Nulo    3.7    34     11.5   
16/12/1962  Nulo    2.4    30     14     
17/12/1962  Nulo    2.9    31     16.5   
18/12/1962  Nulo    2.9    32     13     
19/12/1962  Nulo    3.2    29.5   16     
20/12/1962  Nulo    2.5    29.5   11.5   
21/12/1962  Nulo    3      28.5   13.5   
22/12/1962  Nulo    3.4    29     13     
23/12/1962  Nulo    3      28     14.5   
24/12/1962  Nulo    2.8    29     10.5   
25/12/1962  Nulo    4      28     9      
26/12/1962  Nulo    2.5    29     9      
27/12/1962  Nulo    1.5    26     11     
28/12/1962  Nulo    2.4    26     10.5   
29/12/1962  Nulo    1.2    26     12     
30/12/1962  Nulo    3.7    28     10.5   
31/12/1962  Nulo    3.3    32.5   11.5   
01/01/1963  0       3      32     10.5   
02/01/1963  0       3      31     12     
03/01/1963  2.4     1.7    29     14     
04/01/1963  0       0.7    29     15.5   
05/01/1963  0       3.3    31.5   16.5   
06/01/1963  0       2      28.5   16     
07/01/1963  0       3      32.5   13.5   
08/01/1963  0       1.6    26     13.5   
09/01/1963  0       2.8    30     11     
10/01/1963  0       1.5    27.5   14.5   
11/01/1963  0       3.8    30     16     
12/01/1963  0       3.5    28.5   10     
13/01/1963  0       3.3    24     8.5    
14/01/1963  0       2.9    25.5   3      
15/01/1963  0       3.1    30.5   5      
16/01/1963  0       3.3    29     7      
17/01/1963  0       3.2    29     7      
18/01/1963  0       3.2    27.5   7      
19/01/1963  0       3      27.5   5.5    
20/01/1963  0       3.1    28     7      
21/01/1963  0       3.6    31     4.5    
22/01/1963  0       3.1    29     6.5    
23/01/1963  0       3.9    29     7      
24/01/1963  0       3.2    29     7      
25/01/1963  0       4.7    33.5   8.5    
26/01/1963  0       4.6    33.5   8.5    
27/01/1963  0       4.8    33.5   8.5    
28/01/1963  0       3.7    32     9.5    
29/01/1963  0       4.7    34     11     
30/01/1963  0       4.6    36.5   11.5   
31/01/1963  0       5      37.5   11.5   
01/02/1963  0       5.2    37     12     
02/02/1963  0.1     3.8    32     12     
03/02/1963  0       2.4    31.5   14.5   
04/02/1963  0       4      31     13     
05/02/1963  0       4      33     13     
06/02/1963  0       3.1    30     12     
07/02/1963  0       3      31.5   13     
08/02/1963  0       3.4    31     14     
09/02/1963  0.3     3.8    30     14.5   
10/02/1963  0       4.4    29     16     
11/02/1963  0       4.6    27     16     
12/02/1963  0       4.5    28     7      
13/02/1963  0       4.8    30.5   6.5    
14/02/1963  0       4.7    29.5   8      
15/02/1963  0       5      29.5   7      
16/02/1963  0       4.9    30     5.5    
17/02/1963  0       2.5    25.5   8.5    
18/02/1963  0       4.7    27.5   7      
19/02/1963  0       4.7    31.5   6.5    
20/02/1963  0       5.4    33     8      
21/02/1963  0       4.7    31.5   8      
22/02/1963  0       5      32     8      
23/02/1963  0       3.9    29     6.5    
24/02/1963  0       3.5    30     11     
25/02/1963  0       Nulo   30     11     
26/02/1963  0       5.9    33     11     
27/02/1963  0       4.7    32.5   9.5    
28/02/1963  0       5.4    32     13     
01/03/1963  0       6.4    34.5   13.5   
02/03/1963  0       6.4    34.5   10.5   
03/03/1963  0       6.5    33.5   10     
04/03/1963  0       5.8    33     10     
05/03/1963  0       6.1    33.5   8      
06/03/1963  0       5.8    33     7.5    
07/03/1963  0       5.7    32     7      
08/03/1963  0       5.7    34     7      
09/03/1963  0       6.6    34     6.5    
10/03/1963  0       5.5    32     7      
11/03/1963  0       6.1    30.5   5      
12/03/1963  0       6.7    34.5   4.5    
13/03/1963  0       7.7    35.5   6.5    
14/03/1963  0       3.7    30     7.5    
15/03/1963  0       4.4    29.5   8.5    
16/03/1963  0       5.1    29.5   16.5   
17/03/1963  0       5.9    31     18.5   
18/03/1963  0       6.7    33     12     
19/03/1963  0       6.1    32     10     
20/03/1963  0       5.3    32     10     
21/03/1963  0       6.6    35     11     
22/03/1963  0       7      34     11     
23/03/1963  0       7.7    37.5   14     
24/03/1963  0       9.2    41     15     
25/03/1963  0       10.5   41     13.5   
26/03/1963  0       10.3   42     17     
27/03/1963  0       6.7    34     15     
28/03/1963  0       6.8    33     15.5   
29/03/1963  0       6.8    35     10     
30/03/1963  0       5.6    36     15     
31/03/1963  0       8      36     13     
01/04/1963  0       8.3    35.5   15.5   
02/04/1963  0       9.4    37     14.5   
03/04/1963  0       5.7    33.5   15     
04/04/1963  0       8.2    35.5   17     
05/04/1963  0       8.8    35.5   11.5   
06/04/1963  0       8.7    37.5   14.5   
07/04/1963  0       8.4    36     10.5   
08/04/1963  0       7.8    35     11     
09/04/1963  0       8.6    34.5   12     
10/04/1963  0       7.2    34.5   12     
11/04/1963  0       7.6    37     14     
12/04/1963  0       9.8    39     13     
13/04/1963  0       6      35     14     
14/04/1963  0       10.2   41     18     
15/04/1963  0       8.8    40     17     
16/04/1963  0       8.6    37     14     
17/04/1963  0       Nulo   32     13     
18/04/1963  0       9.5    38     13     
19/04/1963  0       8.6    36     12.5   
20/04/1963  0       6.3    36     12.5   
21/04/1963  0       9.6    39     12     
22/04/1963  0       8.8    38.5   14     
23/04/1963  0       9.1    39.5   18     
24/04/1963  0       6.5    37     15.5   
25/04/1963  0       8.4    38     18     
26/04/1963  0       8.1    37     15.5   
27/04/1963  0       7.7    39     13     
28/04/1963  0       9.1    38     15     
29/04/1963  0       6.5    38     17.5   
30/04/1963  0       10.6   39     12     
01/05/1963  0       8.6    37.5   13.5   
02/05/1963  0       8.3    36.5   12     
03/05/1963  0       8.5    36     16     
04/05/1963  0       8.8    38     16.5   
05/05/1963  0       9.8    39.5   12     
06/05/1963  0       8.9    40     14     
07/05/1963  0       9.6    36     11.5   
08/05/1963  0       6.8    38     12     
09/05/1963  0       8.3    37.5   10     
10/05/1963  0       8.7    37.5   14.5   
11/05/1963  0       8.7    38     19     
12/05/1963  0       9.3    38.5   19.5   
13/05/1963  0       8.7    40     18     
14/05/1963  0       9.9    38     18     
15/05/1963  0       9.8    37.5   22     
16/05/1963  0       9      39     19     
17/05/1963  0       9.7    38.5   18     
18/05/1963  0       8.3    39.5   19.5   
19/05/1963  0       9.7    39     18     
20/05/1963  0       8.6    39     12     
21/05/1963  0       9.6    39     19.5   
22/05/1963  0       10.1   43     18     
23/05/1963  0       9.8    42     19.5   
24/05/1963  0       8.1    38     20.5   
25/05/1963  0       9      40.5   22     
26/05/1963  0       Nulo   39     22.5   
27/05/1963  0       8.4    40     21     
28/05/1963  0       9.7    40     22     
29/05/1963  0       8.1    41     22     
30/05/1963  0       12.7   44     22     
31/05/1963  0       10.7   41     22     
01/06/1963  0       8.6    40     17     
02/06/1963  0       8      32     14.5   
03/06/1963  0       9.2    36.5   22     
04/06/1963  0       9.3    37.5   19.5   
05/06/1963  0       7      37     17.5   
06/06/1963  0       7.6    36     21.5   
07/06/1963  0       8.1    39     21     
08/06/1963  0       10     41     24.5   
09/06/1963  0       11.4   41     18     
10/06/1963  0       8.6    39     21     
11/06/1963  0.1     4.7    34.5   24     
12/06/1963  0       3.8    37     25     
13/06/1963  0       9.6    37.5   24.5   
14/06/1963  0       9.5    39     26     
15/06/1963  0       8      38     25.5   
16/06/1963  0       9      39     24.5   
17/06/1963  0       6.8    37     24     
18/06/1963  0       8.1    38     26     
19/06/1963  0       9.4    40     27     
20/06/1963  0       10.3   40     27     
21/06/1963  0       10.3   39     26     
22/06/1963  0       8.3    40     26     
23/06/1963  0       9.2    37     25.5   
24/06/1963  0       8.6    40.5   26     
25/06/1963  0       9.4    40     26.5   
26/06/1963  0.7     9.7    39     25.5   
27/06/1963  0.2     9.6    39     24.5   
28/06/1963  32.1    15.2   39     25     
29/06/1963  0       8      37     21     
30/06/1963  3.8     8.9    39.5   24.5   
01/07/1963  3.4     8.5    39     24     
02/07/1963  6.4     5.7    37     23.5   
03/07/1963  0       5.1    37     23.5   
04/07/1963  2.7     7.4    38     24.5   
05/07/1963  140.6   5.8    37     24.5   
06/07/1963  52.8    4.2    33     22.5   
07/07/1963  0.4     4.7    35.5   23     
08/07/1963  71.5    4.9    37     23.5   
09/07/1963  2.1     5.1    34.5   21.5   
10/07/1963  2.3     4.3    33     24     
11/07/1963  52.5    6.9    34.5   24     
12/07/1963  5.8     5.6    35.5   22.5   
13/07/1963  86.5    6.7    35     24.5   
14/07/1963  5.6     5.7    34     22     
15/07/1963  7.5     7.1    32     23     
16/07/1963  0.2     7.8    35     24     
17/07/1963  32      8.4    36.5   26.5   
18/07/1963  0       5      35     22.5   
19/07/1963  0       5.5    37.5   26     
20/07/1963  0       5.8    36.5   26     
21/07/1963  0.7     6.6    39.5   26.5   
22/07/1963  6.2     11.1   37     24.5   
23/07/1963  27.2    4.8    33.5   27     
24/07/1963  1.8     2      30     23     
25/07/1963  14.4    3.8    33     24.5   
26/07/1963  20      4.1    33.5   23     
27/07/1963  15.1    6      34.5   25     
28/07/1963  11.9    4.6    33     23.5   
29/07/1963  21.8    2.8    35     23.5   
30/07/1963  4       5.5    32     23     
31/07/1963  0       5      34     22     
01/08/1963  0       4.9    35.5   24     
02/08/1963  10.8    7.1    37     25     
03/08/1963  0       5.1    34     21.5   
04/08/1963  3.7     4.2    34     24     
05/08/1963  0       5.2    34     23     
06/08/1963  0.2     3.8    36     23     
07/08/1963  0       4.8    34.5   22     
08/08/1963  3.1     5.6    38     25.5   
09/08/1963  33.1    5.7    37     22.5   
10/08/1963  4       5.8    36.5   21     
11/08/1963  0       5.2    38     23.5   
12/08/1963  5.7     3.6    33.5   24     
13/08/1963  1       3.4    34     23.5   
14/08/1963  1.1     5.3    34.5   24.5   
15/08/1963  0       6.3    36     24.5   
16/08/1963  1       5      35     24     
17/08/1963  1.5     5.8    36     24     
18/08/1963  0       5.4    35     22     
19/08/1963  2.1     5      38     25     
20/08/1963  25.3    6.3    35     22     
21/08/1963  0       5.1    34     23     
22/08/1963  0       5.9    34     25     
23/08/1963  15.9    5.4    35     26     
24/08/1963  36.9    8.9    35.5   21     
25/08/1963  9.1     4.5    34.5   21     
26/08/1963  0       5.4    34     22     
27/08/1963  0       5.9    36     23     
28/08/1963  13.9    6.8    36.5   24     
29/08/1963  0       4.5    33     23.5   
30/08/1963  0       6      36     24     
31/08/1963  0       5.5    37     24.5   
01/09/1963  0       6.1    37.5   25     
02/09/1963  0.2     5      34.5   25     
03/09/1963  0       6.6    35     23.5   
04/09/1963  0       5.5    37.5   22     
05/09/1963  0       7.1    38     23     
06/09/1963  0       6.8    39     23.5   
07/09/1963  0       4.9    36     25     
08/09/1963  0       6.2    38.5   25     
09/09/1963  0       6.4    38     25.5   
10/09/1963  15      5.6    39.5   24     
11/09/1963  22.3    4.1    35     22     
12/09/1963  0.3     4.7    34.5   22.5   
13/09/1963  0.6     5      34     23     
14/09/1963  7.4     2.1    33     24     
15/09/1963  0       4.5    35     22     
16/09/1963  0       5.2    36     23.5   
17/09/1963  0       4.4    35     24     
18/09/1963  0.2     5.3    37     24     
19/09/1963  33.5    4.9    36     24     
20/09/1963  0       3.6    34     23     
21/09/1963  9.1     6.4    37     24.5   
22/09/1963  0       4.6    34.5   23.5   
23/09/1963  0       5.7    36.5   25     
24/09/1963  0       5.8    38     23.5   
25/09/1963  0       4.8    38     23     
26/09/1963  0       4.1    37     22     
27/09/1963  0       3.4    32.5   23     
28/09/1963  10.6    1.6    26.5   22.5   
29/09/1963  0       2.6    30.5   19.5   
30/09/1963  0       4.7    34     21     
01/10/1963  0       4.9    36     21     
02/10/1963  0       5.2    36     21     
03/10/1963  0       5.4    36     23     
04/10/1963  0       6.2    37     22     
05/10/1963  0       5.8    38     22.5   
06/10/1963  0       6.6    40     20.5   
07/10/1963  0       6.1    39.5   17     
08/10/1963  0       5.7    39     17     
09/10/1963  1.3     4.9    38     17     
10/10/1963  0       5.3    37     21     
11/10/1963  0       5.7    39     21     
12/10/1963  2       Nulo   27     22     
13/10/1963  0       3.8    35     22     
14/10/1963  0       4.8    36     20     
15/10/1963  0       4.9    36.5   21     
16/10/1963  0       5.6    36.5   21     
17/10/1963  28.4    5.2    36     20.5   
18/10/1963  36.2    2.5    24     21.5   
19/10/1963  0       2.2    32     22     
20/10/1963  0       3.9    34.5   21     
21/10/1963  0       3.7    33     20.5   
22/10/1963  0       3.9    35     20     
23/10/1963  0       5.1    33     19     
24/10/1963  0       4      33     17     
25/10/1963  0       4      33     18     
26/10/1963  0       4.3    33     18     
27/10/1963  0       4      35     18     
28/10/1963  0       3.8    38.5   16.5   
29/10/1963  0       4.5    37.5   17     
30/10/1963  0       4.2    36.5   17.5   
31/10/1963  0       4.7    35.5   19.5   
01/11/1963  0       4.6    33     18     
02/11/1963  0       1.4    33     19     
03/11/1963  5.5     4.1    34     19     
04/11/1963  4.2     0.3    32     20     
05/11/1963  0       3.7    33.5   17     
06/11/1963  0       3.8    34     13     
07/11/1963  0       3.2    33.5   13     
08/11/1963  0       4.4    30     17.5   
09/11/1963  0       3.3    33     10     
10/11/1963  0       3.6    36     11.5   
11/11/1963  0       4.6    36.5   11.5   
12/11/1963  0       3      35.5   13     
13/11/1963  0       3.7    35     12.5   
14/11/1963  0       3.4    34     12     
15/11/1963  0       3.6    34     15.5   
16/11/1963  0       3.2    33.5   15     
17/11/1963  0       4      32     14     
18/11/1963  0       2.9    32     13     
19/11/1963  0       3.1    32     12     
20/11/1963  0       3.1    30     10     
21/11/1963  1.8     1.2    27     15     
22/11/1963  0       3.3    28     12.5   
23/11/1963  0       2.6    30     10     
24/11/1963  0       3.3    30     12     
25/11/1963  0       2.8    29     11     
26/11/1963  5.2     3.5    34     10     
27/11/1963  0       3.8    28     16     
28/11/1963  0       2.1    29.5   11     
29/11/1963  0       3.3    33     12     
30/11/1963  0       3      34.5   14.5   
01/12/1963  0       4      34     16.5   
02/12/1963  0       3.9    35     15     
03/12/1963  0       3.8    33     11     
04/12/1963  0       3.3    36     10.5   
05/12/1963  0       1.3    25     13     
06/12/1963  0       1.1    24.5   16.5   
