CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23153
NOMBRE    : TECNOLOGICO CHETUMAL
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.519°
LONGITUD  : -88.301°
ALTITUD   : 9 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/12/1986  0       3.3    29     19     
15/12/1986  1       1.7    29     19     
16/12/1986  0       2.6    29     19     
17/12/1986  0       3.4    29.5   18     
18/12/1986  0       3.6    29     19     
19/12/1986  16      0.9    27     18.5   
20/12/1986  9       1.9    26.5   19     
21/12/1986  0.8     3.7    29     20.5   
22/12/1986  0       0.4    28     19     
23/12/1986  0       3.2    31     21     
24/12/1986  0       3.2    29     19.5   
25/12/1986  0       2.5    29     20     
26/12/1986  3       2.6    29     19.5   
27/12/1986  0       3.5    30     20.5   
28/12/1986  0       1.6    28     19     
29/12/1986  1       2.1    28     19     
30/12/1986  0       0.8    29     19     
31/12/1986  1.5     5.8    28     19     
01/01/1987  0       3      26     18     
02/01/1987  0       3.4    26     14     
03/01/1987  4       1.4    26     14     
04/01/1987  0       2.9    27     14     
05/01/1987  0       1.6    21     13     
06/01/1987  0       3.2    25     11.5   
07/01/1987  0.8     3.2    28     14     
08/01/1987  5.5     1.6    24     19     
09/01/1987  0       2.1    28     19     
10/01/1987  0       1.7    26     20     
11/01/1987  0       2.5    26     19     
12/01/1987  0.2     1.4    24     16     
13/01/1987  32.5    0.3    26     17     
14/01/1987  5.5     1.4    26     19     
15/01/1987  0       3.5    28     18     
16/01/1987  0       3.7    28     20     
17/01/1987  0       3.1    29     19.5   
18/01/1987  0       3.7    29     23     
19/01/1987  0       3      29     21     
20/01/1987  0       2.6    28     19.5   
21/01/1987  5       5.7    28.5   21     
22/01/1987  0       2.2    23     20.5   
23/01/1987  0       3.3    23     13.5   
24/01/1987  0       3.5    26     12     
25/01/1987  0       3.4    29     14     
26/01/1987  0       5.8    26     15.5   
27/01/1987  0       5      25     12.5   
28/01/1987  0       4      26     11     
29/01/1987  0       1.3    26.5   12.5   
30/01/1987  0       2.5    26     15     
31/01/1987  0       1.2    28     15     
01/02/1987  0       1      27     14     
02/02/1987  0       2      28     16     
03/02/1987  0       3.6    29     17.5   
04/02/1987  0       2.3    29     19     
05/02/1987  0       6.9    29     20     
06/02/1987  0       1.1    27     23.5   
07/02/1987  1.1     1.9    25     18     
08/02/1987  0       2      26     13     
09/02/1987  0       2.6    27     11     
10/02/1987  0       2.8    27     13     
11/02/1987  0       3      27     12     
12/02/1987  0       5      28     14     
13/02/1987  0       4.4    27     17     
14/02/1987  0       4.1    28     15     
15/02/1987  0       3.4    28     17     
16/02/1987  0       8      31     19     
17/02/1987  0       8.7    30     20     
18/02/1987  0       3.8    31     21.5   
19/02/1987  0       4.2    31     19     
20/02/1987  0       5.6    29     19.5   
21/02/1987  0       6.4    29     21     
22/02/1987  0       6.9    29     24     
23/02/1987  0       5.1    30     21     
24/02/1987  0       5.7    29.5   23     
25/02/1987  0       9.6    29     23     
26/02/1987  0       6.2    29.5   24     
27/02/1987  0       6.3    29.5   23.5   
28/02/1987  0       8      29     24.5   
01/03/1987  0       4.4    29.3   20.3   
02/03/1987  0       6.2    29     24     
03/03/1987  30      2.2    29     20     
04/03/1987  3       2.9    26     20.3   
05/03/1987  3.4     6.5    27     18.3   
06/03/1987  0       3.2    25.3   17.3   
07/03/1987  0       5.9    27     13     
08/03/1987  0.6     4.8    28     14.3   
09/03/1987  0.7     3.7    30     18.3   
10/03/1987  0       7.3    29     19.3   
11/03/1987  0       7.4    29     23     
12/03/1987  24.9    2.1    29.3   22.3   
13/03/1987  0       7      28.3   19     
14/03/1987  0       5.5    27     11     
15/03/1987  0       6.6    27     18     
16/03/1987  0       6.2    28.3   21.3   
17/03/1987  0       7.7    29     22     
18/03/1987  0       5.7    29     24     
19/03/1987  0       6.4    31     22     
20/03/1987  0       7.9    31     22.5   
21/03/1987  0       8.9    31     24.3   
22/03/1987  0       9.6    31     24.3   
23/03/1987  0       4.6    32     25     
24/03/1987  0       6.1    32.3   24     
25/03/1987  0       7.4    32.3   25.3   
26/03/1987  0       5.7    31     26.3   
27/03/1987  0       5.3    32     26     
28/03/1987  0       7.9    31.3   25     
29/03/1987  0       6.3    31.3   26     
30/03/1987  3.1     9      31     25     
31/03/1987  Nulo    7.8    26     18     
01/04/1987  0       6.4    25     10     
02/04/1987  0       6.7    27     12     
03/04/1987  0       6.1    29     12     
04/04/1987  0       7.3    29     18     
05/04/1987  4.5     4      26     17     
06/04/1987  0       3.8    29     21     
07/04/1987  16.5    5.1    30     20     
08/04/1987  0       4.6    30     21     
09/04/1987  0       7.2    30     20     
10/04/1987  0       4.8    29     20     
11/04/1987  0       7      30     24     
12/04/1987  0       4.4    29     24     
13/04/1987  0       6.2    30     25     
14/04/1987  0       8.3    30.3   25     
15/04/1987  1       8.1    30     18     
16/04/1987  0       7.9    32     20     
17/04/1987  0       5.9    30     21     
18/04/1987  0       4      31     20     
19/04/1987  0       10.1   31     19     
20/04/1987  0       6.9    31     18     
21/04/1987  0       7.1    31     17     
22/04/1987  0       8.3    31     18     
23/04/1987  0       7.9    30     17     
24/04/1987  0       6.2    31     18     
25/04/1987  0       7.2    31     19     
26/04/1987  0       6.3    31     20     
27/04/1987  0.1     6.8    32     19     
28/04/1987  0       7.6    30     20     
29/04/1987  0       6.8    31     19     
30/04/1987  0       8.3    30     19     
01/05/1987  0       9.1    30     24     
02/05/1987  0       6.9    31     25     
03/05/1987  0       9.9    31     26     
04/05/1987  0       8.7    32     25     
05/05/1987  0       8.4    32     25     
06/05/1987  0       8.8    31.5   25     
07/05/1987  0       7      31     20     
08/05/1987  0       9.1    31     20     
09/05/1987  0       6.1    31     21     
10/05/1987  0       9.3    31     20     
11/05/1987  0       6.2    32     25     
12/05/1987  0       10.3   31     20     
13/05/1987  0       4.4    32     21     
14/05/1987  0       6.4    33     22     
15/05/1987  0       4.6    33     21     
16/05/1987  0       8.1    33     21     
17/05/1987  0       6.5    33     21     
18/05/1987  0       4.6    35.5   22     
19/05/1987  0       10     35.5   22     
20/05/1987  0       8.6    36     22     
21/05/1987  0       6.3    36     22     
22/05/1987  0       6.1    36     18.5   
23/05/1987  0       7.1    35     18.5   
24/05/1987  4.4     7.6    35.5   18     
25/05/1987  0       6.9    35.5   18.5   
26/05/1987  0       5.8    36.5   18     
27/05/1987  0       6.3    34.5   20.5   
28/05/1987  3.8     3.8    32     19.5   
29/05/1987  0       5      32     25     
30/05/1987  0       6      32     24     
31/05/1987  20.7    5      35.5   24     
01/06/1987  0       7.3    36     23.7   
02/06/1987  0       2.4    33.5   22.5   
03/06/1987  0       7.1    36     23     
04/06/1987  8.1     2.7    34     23     
05/06/1987  15.5    11.8   36.5   18.5   
06/06/1987  7.5     1.3    33     18.5   
07/06/1987  0.2     1.1    34     19     
08/06/1987  31      2.8    34.5   19.5   
09/06/1987  127.8   Nulo   32     19     
10/06/1987  0.8     2.9    34     19     
11/06/1987  0.2     7      35     19     
12/06/1987  0.2     6.6    35     21.5   
13/06/1987  0       6.7    35.5   22     
14/06/1987  0       7.3    35     22     
15/06/1987  0       8.5    36     22.5   
16/06/1987  0       8.4    35.5   22.5   
17/06/1987  12.8    7.1    36     22.5   
18/06/1987  2.9     3.3    33     18.5   
19/06/1987  0.4     4      33     19     
20/06/1987  0       6.3    35.5   20.5   
21/06/1987  0       7.7    35.5   22.5   
22/06/1987  0       6.7    35.5   23.5   
23/06/1987  0       6.3    36     23     
24/06/1987  0.2     8      36     23     
25/06/1987  6.9     6.9    36.5   23     
26/06/1987  2.2     6.3    32     22     
27/06/1987  4.2     2.2    30     25     
28/06/1987  44.7    2.7    30     24     
29/06/1987  4.7     1.1    33.5   18.5   
30/06/1987  0.2     7.1    35.5   19.5   
01/07/1987  2.9     5.8    35.5   20     
02/07/1987  3.9     5      34.5   19     
03/07/1987  1.4     2.7    35     19     
04/07/1987  3.4     6.5    35.5   19.5   
05/07/1987  0       6.4    35.5   21.5   
06/07/1987  3.4     5.5    36     22.5   
07/07/1987  0       6.5    35.5   20     
08/07/1987  0       6.8    36     22.5   
09/07/1987  0       8.3    36     22     
10/07/1987  7.9     1.1    35     20     
11/07/1987  39.1    0.2    29.5   18.5   
12/07/1987  3.3     4.2    34.5   18     
13/07/1987  2.3     1.3    34.5   19.5   
14/07/1987  0       6.5    35.5   22.5   
15/07/1987  0       5.2    36     22     
16/07/1987  0.3     6.2    36.5   21     
17/07/1987  0       5.7    36.5   20     
18/07/1987  2.9     3.5    35.5   20     
19/07/1987  0       5.2    35.5   18     
20/07/1987  0       6      36     18.5   
21/07/1987  12.7    2.4    34.5   19.5   
22/07/1987  6       5.2    36     18.5   
23/07/1987  1.3     3.2    35     18     
24/07/1987  6.8     3.7    34.5   18     
25/07/1987  0       6.2    34.5   19.5   
26/07/1987  0       6.7    35     22     
27/07/1987  0.4     1.7    34     20     
28/07/1987  23      4.4    35     20     
29/07/1987  13      3      34.5   17.5   
30/07/1987  4.5     2.7    34     18     
31/07/1987  0       5.9    35     18     
01/08/1987  0.7     4.8    35     19     
02/08/1987  5.2     2.9    35     19     
03/08/1987  5.2     2.8    34.5   18.5   
04/08/1987  0.3     3.1    32.5   19.5   
05/08/1987  0.4     5.6    35.5   19     
06/08/1987  16.3    5.1    35.5   18     
07/08/1987  3.4     4.9    36.5   18     
08/08/1987  12.7    0.4    32.5   20     
09/08/1987  0       7.4    35     20     
10/08/1987  0       5.9    35     19     
11/08/1987  0       6.3    35     21     
12/08/1987  0       11.1   35.5   22     
13/08/1987  0       1.9    35.5   23     
14/08/1987  0       6.4    36     23     
15/08/1987  0.5     5.7    36     19.5   
16/08/1987  7.4     4      35.5   22     
17/08/1987  0       4.3    36     19     
18/08/1987  54      3.7    35.5   18     
19/08/1987  0       3.7    34.5   18     
20/08/1987  10.9    4.3    35     18.5   
21/08/1987  0       5.9    35     19.5   
22/08/1987  0.1     6.1    37     19.5   
23/08/1987  0       6.2    36     18.5   
24/08/1987  2.7     5.2    36     17.5   
25/08/1987  44      5.3    35.5   19     
26/08/1987  0.1     4.1    34     18.5   
27/08/1987  1       4.6    35.5   18     
28/08/1987  1.2     3.7    34.5   20     
29/08/1987  0       4.7    36     19.5   
30/08/1987  0       5.6    36     18     
31/08/1987  0       5.4    35     17     
01/09/1987  0       6.1    36     18     
02/09/1987  17.8    2      37     17     
03/09/1987  0.1     2.6    35     18     
04/09/1987  6.4     1.8    34.5   18     
05/09/1987  0       4      34.5   17.5   
06/09/1987  7.2     4.9    35     20     
07/09/1987  15.4    3.1    35.5   19.5   
08/09/1987  0.1     3.5    34.5   19.5   
09/09/1987  1.7     3      33     19.5   
10/09/1987  0.1     6.2    35.5   20     
11/09/1987  0       6.3    35.5   22.5   
12/09/1987  0       6.5    35.5   23     
13/09/1987  0       6      35.5   22.5   
14/09/1987  0       5.7    37     20     
15/09/1987  8.3     4.5    36     19     
16/09/1987  3.2     4.2    34.5   18.5   
17/09/1987  3.3     1.5    34     19     
18/09/1987  0       6.5    36     20     
19/09/1987  0       6      36     19.5   
20/09/1987  3.5     3.9    36.5   19     
21/09/1987  0.5     3.1    35     19     
22/09/1987  0       7.4    36.5   20     
23/09/1987  0       6.3    37     19     
24/09/1987  0       3.6    36.5   18     
25/09/1987  0       7.1    38     19     
26/09/1987  0       8.1    37     19     
27/09/1987  0       5.5    36.5   18.5   
28/09/1987  0       5.4    36.5   23.5   
29/09/1987  0       8.9    36     24     
30/09/1987  0.3     7.5    36.5   20     
01/10/1987  0       4.3    37.5   19.5   
02/10/1987  0       4.9    36.5   19     
03/10/1987  11.5    3.2    36.5   18.5   
04/10/1987  0       7.3    36.5   18.5   
05/10/1987  0       2.9    32.5   16.5   
06/10/1987  0       5.4    34.5   16     
07/10/1987  0       4.9    34.5   17     
08/10/1987  0       5.2    31     15.5   
09/10/1987  0       5.3    31     21     
10/10/1987  18.8    0.2    32.5   21     
11/10/1987  5.3     4.7    34     17.5   
12/10/1987  0       4.8    34     17.5   
13/10/1987  0       5.1    33     15     
14/10/1987  0       4.3    33     14     
15/10/1987  0       4.9    33.5   11.5   
16/10/1987  0       5.3    34.5   14     
17/10/1987  0       5.7    33.5   14.5   
18/10/1987  0       4      34     15     
19/10/1987  0       5.9    36     18     
20/10/1987  0       6.3    36     16.5   
21/10/1987  0.2     5.1    35.5   17     
22/10/1987  0       4.8    35     14.5   
23/10/1987  0       5.1    35     16.5   
24/10/1987  0.5     3.8    36     17     
25/10/1987  0.4     4.3    35     16.5   
26/10/1987  0       4.1    35.5   18     
27/10/1987  0       4.2    35     17.5   
28/10/1987  0       4.3    34.5   16     
29/10/1987  0       4.3    31     14.5   
30/10/1987  0       4.3    33     12     
31/10/1987  3.2     4      35     11.5   
01/11/1987  0       5      33     15     
02/11/1987  0       7.6    33.5   14     
03/11/1987  0.2     2.5    34.5   14     
04/11/1987  0       5      34.5   15.5   
05/11/1987  0       4.5    35     13.5   
06/11/1987  0       2.6    32.5   16     
07/11/1987  0       4.5    33     12.5   
08/11/1987  0       5.9    34.5   14.5   
09/11/1987  0.2     2.3    35.5   14.5   
10/11/1987  9.8     1.5    34     17     
11/11/1987  0       3.3    31     20.5   
12/11/1987  0       2.8    29     15     
13/11/1987  0       2.3    32.5   14     
14/11/1987  0       2.3    34     13.5   
15/11/1987  0       2.5    35     15     
16/11/1987  0.2     4.3    34.5   20     
17/11/1987  0       2.9    35     20.5   
18/11/1987  0.2     9.8    35     18     
19/11/1987  11.2    2.3    30.5   22     
20/11/1987  0.1     3.8    30.5   16.5   
21/11/1987  0       1.5    30.5   12     
22/11/1987  0       4.1    32.5   11     
23/11/1987  0       4.4    33     12     
24/11/1987  0       3.8    33.5   12     
25/11/1987  1.4     3.1    33     13     
26/11/1987  0       2.2    34     17.5   
27/11/1987  0       3.6    34     15     
28/11/1987  0       3      34.5   15.5   
29/11/1987  0       3      34.5   15     
30/11/1987  0       3.7    35     15.5   
01/12/1987  10.2    2.1    34.5   15.5   
02/12/1987  0       2.5    31     15     
03/12/1987  0       2.4    33.5   14.5   
04/12/1987  0       5.7    32     12.5   
05/12/1987  0       2.5    30     10.5   
06/12/1987  0       3      32.5   10.5   
