CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12036
NOMBRE    : EL GALLO
ESTADO    : GUERRERO
MUNICIPIO : Cutzamala de Pinzón
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.726°
LONGITUD  : -100.669°
ALTITUD   : 400 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/09/1962  0       4.1    31     21     
14/09/1962  0       2.3    31     22     
15/09/1962  1       3.8    32     22     
16/09/1962  8       4      33     22     
17/09/1962  0.5     3.7    32     21.5   
18/09/1962  0       3.1    31.5   22     
19/09/1962  0.5     3.8    32.5   21     
20/09/1962  33      4.5    32.5   22     
21/09/1962  0.5     3.5    32     21     
22/09/1962  0.5     3.4    33     22     
23/09/1962  17.5    3.7    34     22.5   
24/09/1962  0.5     2.9    32     21     
25/09/1962  0       3.6    32.5   23     
26/09/1962  6.5     4.1    34.5   23     
27/09/1962  0       3.1    32.5   22.5   
28/09/1962  0       3.7    34     23     
29/09/1962  0.5     4.6    34     23.5   
30/09/1962  1       3      33     23     
01/10/1962  1       1.6    29     23     
02/10/1962  0       2.6    33     21.5   
03/10/1962  0       3.6    33     19.5   
04/10/1962  0       3.8    34     21.5   
05/10/1962  0       4.3    34     21.5   
06/10/1962  0.5     3.6    35     23     
07/10/1962  4       5.3    34.5   23     
08/10/1962  36      4.8    33     22     
09/10/1962  0       1.2    28.5   20.5   
10/10/1962  0       4.2    33     22     
11/10/1962  0       3.9    34     21.5   
12/10/1962  41      4.2    34     23     
13/10/1962  0       2.8    33     21     
14/10/1962  0       4.2    32     22     
15/10/1962  1       4      32.5   21.5   
16/10/1962  0       3.7    33     20     
17/10/1962  0       4.5    33     21     
18/10/1962  0       4.2    33     21     
19/10/1962  0       4.1    34     21     
20/10/1962  0       4      34     22     
21/10/1962  0       5      34.5   23     
22/10/1962  0       4.8    35     22.5   
23/10/1962  0       5      35     22     
24/10/1962  0       5.2    35     22     
25/10/1962  0       5.2    34     20     
26/10/1962  0       5.8    34.5   18.5   
27/10/1962  0       4.8    35     19     
28/10/1962  0       5.4    36     19     
29/10/1962  0.5     5.2    36     19.5   
30/10/1962  0       4.1    31     22     
31/10/1962  0       5.9    35     21     
01/11/1962  0       5.4    36     20     
02/11/1962  0       5.1    36     19     
03/11/1962  0       6.2    35     22     
04/11/1962  0       4.9    34     21     
05/11/1962  0       5.2    34     19.5   
06/11/1962  0       5.5    34.5   19.5   
07/11/1962  0       5      35     18     
08/11/1962  1.5     4.9    35     19     
09/11/1962  0       5.7    34.5   20     
10/11/1962  0       5.4    35     17     
11/11/1962  0       5.5    35     17.5   
12/11/1962  0       4.8    35     18     
13/11/1962  0       4.9    34.5   17     
14/11/1962  0       5.5    33     14     
15/11/1962  0       5.6    33     12     
16/11/1962  0       5      33     13     
17/11/1962  0       5.2    34     15     
18/11/1962  0       4.9    34     14.5   
19/11/1962  0       5.5    35     13     
20/11/1962  0       5.5    35     15     
21/11/1962  0       5.8    34.5   15     
22/11/1962  0       6.1    34     14     
23/11/1962  0       4.2    35.5   15.5   
24/11/1962  0       5.9    37     18     
25/11/1962  0       6      37.5   19     
26/11/1962  0       6.8    36.5   19     
27/11/1962  0       5.2    36     17     
28/11/1962  1       5.7    36     18     
29/11/1962  0.5     5.3    35     20     
30/11/1962  0       2.5    31     20     
01/12/1962  0       5.2    33     18     
02/12/1962  0       3.5    32     19     
03/12/1962  0       2.4    32     17     
04/12/1962  0       5.2    33.5   18     
05/12/1962  0       5.2    31.5   18     
06/12/1962  0       6      36     19.5   
07/12/1962  0       4.4    33.5   18     
08/12/1962  0       5.4    35     17     
09/12/1962  0       5.8    35.5   17     
10/12/1962  0       5      35     18.5   
11/12/1962  0       4      32     17.5   
12/12/1962  0       3.5    33.5   17     
13/12/1962  0       4.7    34     16     
14/12/1962  0       5.7    34.5   16     
15/12/1962  0       6.3    36     16     
16/12/1962  0       5      35     16     
17/12/1962  0       4.8    36     18     
18/12/1962  0       4.6    35.5   18     
19/12/1962  0       5.8    34     19.5   
20/12/1962  0       4.8    34     19     
21/12/1962  0       4.6    35     18     
22/12/1962  0       5.2    34.5   16     
23/12/1962  0       6.2    34     19     
24/12/1962  0       3.2    30     16     
25/12/1962  0       5      34     16     
26/12/1962  0       4.6    31     16     
27/12/1962  0       4      36.5   18     
28/12/1962  0       6.7    36     18     
29/12/1962  0       6.4    32     18     
30/12/1962  0       5.9    36     18     
31/12/1962  0       4.9    35     16     
01/01/1963  0       7.1    35     15     
02/01/1963  0       5.8    35     16     
03/01/1963  0       6.3    36     16.5   
04/01/1963  0       4.9    36     17     
05/01/1963  0       5.9    34.5   15.5   
06/01/1963  0       6.2    36     15.5   
07/01/1963  0       5.8    35     15.5   
08/01/1963  0       5.1    35     15     
09/01/1963  0       6.6    35     17     
10/01/1963  0       7.2    35     14     
11/01/1963  0       6.8    36     14.5   
12/01/1963  0       6.5    36.5   15     
13/01/1963  0       6.5    35.5   15     
14/01/1963  0       6.9    35.5   15.5   
15/01/1963  0       4.9    35     16     
16/01/1963  0       7.2    36     16     
17/01/1963  0       6      36     16     
18/01/1963  0       5.3    35     15     
19/01/1963  0       7.7    36     16.5   
20/01/1963  0       7      36     16     
21/01/1963  0       6.8    36     15.5   
22/01/1963  0       6.9    36     16     
23/01/1963  0       6.3    37     16     
24/01/1963  0       8.4    38     16.5   
25/01/1963  0       7      38.5   16.5   
26/01/1963  0       7.7    37     17     
27/01/1963  0       7.2    37.5   17.5   
28/01/1963  0       7.2    36     19     
29/01/1963  0       7.6    36.5   17.5   
30/01/1963  0       7.9    37     16     
31/01/1963  0       8.4    37     16.5   
01/02/1963  0       7      38     16     
02/02/1963  0       7.1    37     15.5   
03/02/1963  0       9.3    36.5   15     
04/02/1963  0       8.2    35     16     
05/02/1963  0       7.8    35.5   15     
06/02/1963  0       6.5    35     15     
07/02/1963  0       8      35     15.5   
08/02/1963  0       9.7    36     15.5   
09/02/1963  0       6.9    35     15     
10/02/1963  0       9      35.5   17.5   
11/02/1963  0       7      36     16.5   
12/02/1963  0       6.6    36     13.5   
13/02/1963  0       4.7    35     14     
14/02/1963  0       5.3    35     12     
15/02/1963  0       8.5    35     12.5   
16/02/1963  0       8.2    36     14     
17/02/1963  0       7.3    36     13     
18/02/1963  0       9.4    36     15     
19/02/1963  0       8.4    36     13.5   
20/02/1963  0       8.2    37     13     
21/02/1963  0       8.1    37.5   15     
22/02/1963  0       8.4    37     16.5   
23/02/1963  0       8.6    37     16     
24/02/1963  0       8.8    37     18     
25/02/1963  0       9      38     16.5   
26/02/1963  0       9      38     18.5   
27/02/1963  0       9.1    38     21.5   
28/02/1963  0       9.1    39     22     
01/03/1963  0       9.8    38.5   21     
02/03/1963  0       8      38     20     
03/03/1963  0       9.2    38.5   21     
04/03/1963  0       9.7    38     20.5   
05/03/1963  0       10     39.5   18     
06/03/1963  0       10.4   39     19     
07/03/1963  0       10.6   39.5   18.5   
08/03/1963  0       10.5   39.5   19     
09/03/1963  0       12.8   40     19.5   
10/03/1963  0       8.2    40.5   20     
11/03/1963  0       10.4   39.5   20.5   
12/03/1963  0       8.8    39.5   18     
13/03/1963  0       10.6   40.5   16.5   
14/03/1963  0       11.1   40     17.5   
15/03/1963  0       11.1   39     20.5   
16/03/1963  0       11.2   39     20     
17/03/1963  0       11.3   39     19.5   
18/03/1963  0       10.8   39     19.5   
19/03/1963  0       10.6   39     20     
20/03/1963  0       10     39.5   19.5   
21/03/1963  0       6.7    39.5   22.5   
22/03/1963  0       11.1   39.5   23.5   
23/03/1963  0       10.8   40.5   22     
24/03/1963  0       11.6   41     23     
25/03/1963  0       11.3   40.5   21.5   
26/03/1963  0       11.1   41     22     
27/03/1963  0       11.9   40     25     
28/03/1963  0       9.9    39.5   24     
29/03/1963  0       11.8   40     23     
30/03/1963  0       10.4   40     24     
31/03/1963  0       11.7   40.5   22     
01/04/1963  0       11.8   40     22.5   
02/04/1963  0       12.2   40.5   20.5   
03/04/1963  0       9.8    39.5   24.5   
04/04/1963  0       10.2   39.5   25     
05/04/1963  0       13     40     24     
06/04/1963  0       12.9   40     21.5   
07/04/1963  0       12.5   41     22     
08/04/1963  0       13.4   40     19     
09/04/1963  0       12     41     20.5   
10/04/1963  0       13.3   41     22     
11/04/1963  0       12.2   40     21.5   
12/04/1963  0       11     40.5   21     
13/04/1963  0       9.6    41     23.5   
14/04/1963  5       12     41     23     
15/04/1963  0       12.9   40     25     
16/04/1963  0       12.5   40.5   23     
17/04/1963  0       11.2   40     23     
18/04/1963  0       11.7   40     24     
19/04/1963  0       10     39.5   23.5   
20/04/1963  0       12.1   43     22     
21/04/1963  0       12.1   41     27.5   
22/04/1963  0       12.9   39.5   26.5   
23/04/1963  0       12.9   41     23     
24/04/1963  0       11     40     22.5   
25/04/1963  0       12.3   41.5   24.5   
26/04/1963  0       11.4   41     25     
27/04/1963  0       12.8   40     23.5   
28/04/1963  0       9      40     23.5   
29/04/1963  0       13.1   41     24     
30/04/1963  0       13.6   40     26     
01/05/1963  0       11.9   40     27.5   
02/05/1963  0       12.7   40     27     
03/05/1963  0       12.1   40.5   25     
04/05/1963  0       12.8   40.5   28     
05/05/1963  0       9.9    40     28     
06/05/1963  0       10.2   37.5   26.5   
07/05/1963  2.5     8.5    37     24     
08/05/1963  0.5     6.5    31.5   21     
09/05/1963  0       8      28.5   21     
10/05/1963  0       7.3    35.5   21     
11/05/1963  0       7.1    39     22     
12/05/1963  0       13.7   40.5   22     
13/05/1963  0       13.7   41     23.5   
14/05/1963  0       9.8    39     26     
15/05/1963  0       11.9   39     25     
16/05/1963  0       12     40     24.5   
17/05/1963  0       12.8   40.5   24.5   
18/05/1963  0       10.7   40.5   24.5   
19/05/1963  0       12.8   43     27.5   
20/05/1963  0       12     41     26     
21/05/1963  0       10.6   40     25.5   
22/05/1963  13.5    8.5    39.5   25     
23/05/1963  0       11.1   37     22.5   
24/05/1963  0       10.2   39     25     
25/05/1963  0       12.4   39.5   25     
26/05/1963  0       10.6   37.5   25     
27/05/1963  0       12.2   40.5   28     
28/05/1963  0       12.6   41     28     
29/05/1963  0       11.3   40.5   26     
30/05/1963  0       12.2   41     28.5   
31/05/1963  0       13.4   41.5   28     
01/06/1963  0.1     13.4   39.5   27     
02/06/1963  0       7.6    36     23     
03/06/1963  0       13.1   40.5   27.5   
04/06/1963  0       11.2   40     29     
05/06/1963  0       13.1   41     27     
06/06/1963  0       12.6   40.5   28     
07/06/1963  1.5     10.7   39     27     
08/06/1963  0       7.8    37.5   23     
09/06/1963  0       12.8   40     27     
10/06/1963  4.5     6.7    40     26.5   
11/06/1963  0       13.7   38     25     
12/06/1963  0       11.8   38.5   24.5   
13/06/1963  0       11.1   39     25.5   
14/06/1963  5.5     6.4    38     25     
15/06/1963  0       7.2    36.5   22     
16/06/1963  0       6      35     25     
17/06/1963  0       10.5   38.5   24.5   
18/06/1963  4.5     9      39     24.5   
19/06/1963  0       8.7    37     23     
20/06/1963  0       9.7    37     24     
21/06/1963  1.5     10.3   37.5   25     
22/06/1963  23.5    7.7    37.5   23     
23/06/1963  3.5     6.9    34.5   20.5   
24/06/1963  0       7.9    36     22.5   
25/06/1963  6.5     7.6    38     23.5   
26/06/1963  1.5     4.1    32     22.5   
27/06/1963  1.5     6.2    36     23.5   
28/06/1963  0       5.2    35     24     
29/06/1963  1.5     9.1    31     23     
30/06/1963  6.5     4.4    31.5   22     
01/07/1963  9.5     4.5    38     22     
02/07/1963  19.5    3.3    32.5   21.5   
03/07/1963  2       5.3    32.5   20.5   
04/07/1963  26.5    5.3    34.5   23     
05/07/1963  0.5     2.4    30     21     
06/07/1963  2       4.1    32     21.5   
07/07/1963  0.5     4.4    32     21     
08/07/1963  25      5.2    33.5   21     
09/07/1963  63      5.8    33.5   22     
10/07/1963  5       5.1    33     20.5   
11/07/1963  1       5.8    33     21.5   
12/07/1963  14.5    4.4    33     21     
13/07/1963  29      5.1    34.5   22     
14/07/1963  3.5     5.9    32     21     
15/07/1963  24.5    5.3    33.5   21     
16/07/1963  0.5     3.3    31     20.5   
17/07/1963  0.5     4.9    34     21     
18/07/1963  14      5.4    33.5   22     
19/07/1963  14      4.1    33     21     
20/07/1963  2       4.9    33.5   21     
21/07/1963  18.5    2.9    31.5   23     
22/07/1963  8.5     3.9    30.5   21     
23/07/1963  0       3.1    31     22     
24/07/1963  12      6.3    33     23     
25/07/1963  54      7.8    32     21     
26/07/1963  8       4.3    31     19     
27/07/1963  11.5    6.9    32.5   21     
28/07/1963  0       3.2    29.5   21.5   
29/07/1963  0       5.5    32     22     
30/07/1963  8.5     4.6    33.5   21     
31/07/1963  2       3.8    31     20     
01/08/1963  0       6.4    32     20.5   
02/08/1963  1       4.7    32.5   21     
03/08/1963  0       7.6    34.5   22     
04/08/1963  1.4     2.6    32     21.5   
05/08/1963  28.5    4.4    30.5   21     
06/08/1963  2       4.6    32.5   20     
07/08/1963  0       4.8    32.5   22     
08/08/1963  0       4.3    33     22.5   
09/08/1963  30      5      32     23     
10/08/1963  23.5    4.7    32     20.5   
11/08/1963  24.5    4.7    31.5   22     
12/08/1963  16      4.5    32.5   20.5   
13/08/1963  3.5     4.6    31.5   20.5   
14/08/1963  12      5.6    33     21     
15/08/1963  0.2     2.6    31     20.5   
16/08/1963  64.5    6.1    33     22     
17/08/1963  3.5     3.7    31.5   19.5   
18/08/1963  0       4.5    31.5   20     
19/08/1963  17      2.5    31     22     
20/08/1963  2.5     4.7    32     22     
21/08/1963  0       4.3    31.5   22.5   
22/08/1963  0       5.5    32.5   22.5   
23/08/1963  16      3.8    33     21     
24/08/1963  0       3.6    28     20     
25/08/1963  0       4.5    33     21     
26/08/1963  1       5.6    33.5   23.5   
27/08/1963  0       5.9    34.5   22     
28/08/1963  28.5    5.5    33     21.5   
29/08/1963  0       4.1    31.5   20.5   
30/08/1963  0       4.9    34     21.5   
31/08/1963  0       5.9    34     23     
01/09/1963  6       5      34.5   21.5   
02/09/1963  1.5     5.1    32.5   22     
03/09/1963  0       5      32.5   21     
04/09/1963  3       5.3    33.5   22     
05/09/1963  0       4.1    33.5   22.5   
06/09/1963  0       5.7    34.5   23     
07/09/1963  14      6.5    34.5   21.5   
08/09/1963  0       4      34.5   21     
09/09/1963  1       5.6    34.5   22.5   
10/09/1963  12      4.2    33     22     
11/09/1963  3.5     4      31     21     
12/09/1963  0.5     4.1    32.5   21.5   
13/09/1963  3       4.1    33     22     
14/09/1963  0.5     4.2    33     20.5   
15/09/1963  4       4.5    34     20.5   
16/09/1963  1       2.6    32.5   22.5   
17/09/1963  26.5    4.6    35     22.5   
18/09/1963  1       3.6    32     22     
19/09/1963  0       4.9    33     23.5   
20/09/1963  0.5     4.7    34.5   22.5   
21/09/1963  0       2.9    31.5   21     
22/09/1963  2       4.3    33     23     
23/09/1963  0       4.2    34     23     
24/09/1963  6       1.8    31     24     
25/09/1963  6.5     1.5    34     23     
26/09/1963  0       4.8    33     23     
27/09/1963  0       4.4    33     22     
28/09/1963  0       4.2    33     21     
29/09/1963  7       4.9    34     23     
30/09/1963  62      6.1    32.5   22     
01/10/1963  7.5     3.5    32     21     
02/10/1963  4       4.2    32     21.5   
03/10/1963  40.5    4.3    31     21     
04/10/1963  0       2.6    31     20     
05/10/1963  0       5.3    33     21     
06/10/1963  0       4      33     20     
