CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23167
NOMBRE    : OTILIO MONTAÑO
ESTADO    : QUINTANA ROO
MUNICIPIO : Bacalar
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.008°
LONGITUD  : -88.833°
ALTITUD   : 103 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/05/2004  0       3.8    32     22     
03/05/2004  22      3      37     16     
04/05/2004  0       2.9    36     18     
05/05/2004  7       3.1    36     19     
06/05/2004  0       Nulo   33     19     
07/05/2004  0       Nulo   37     18     
08/05/2004  0       1.2    37     18     
09/05/2004  0       Nulo   Nulo   18     
10/05/2004  0       Nulo   Nulo   Nulo   
11/05/2004  0       Nulo   Nulo   Nulo   
12/05/2004  0       Nulo   33     Nulo   
13/05/2004  0       7.9    39     21     
14/05/2004  0       5.2    38     21     
15/05/2004  9.7     1.9    34     20     
16/05/2004  0       1.8    36     19     
17/05/2004  0       Nulo   Nulo   21     
18/05/2004  0       Nulo   Nulo   Nulo   
19/05/2004  0       Nulo   30     Nulo   
20/05/2004  0       2.1    38     21     
21/05/2004  0       3.4    33     18     
22/05/2004  0       5.6    39     17     
23/05/2004  0       Nulo   Nulo   18     
24/05/2004  0       Nulo   38     Nulo   
25/05/2004  0       Nulo   Nulo   18     
26/05/2004  0       Nulo   39     Nulo   
27/05/2004  0       7.7    37     19     
28/05/2004  0       1.6    38     19     
29/05/2004  Nulo    Nulo   Nulo   18     
30/05/2004  0       Nulo   37     Nulo   
31/05/2004  0       8.6    39     19     
01/07/2004  0       Nulo   36     Nulo   
02/07/2004  0       Nulo   40     20     
03/07/2004  1.1     Nulo   41     20     
04/07/2004  0       Nulo   42     21     
05/07/2004  0       Nulo   Nulo   22     
06/07/2004  0       Nulo   Nulo   Nulo   
07/07/2004  0       Nulo   Nulo   Nulo   
08/07/2004  0       Nulo   Nulo   Nulo   
09/07/2004  60      Nulo   41     Nulo   
10/07/2004  8.3     Nulo   33     20     
11/07/2004  0       Nulo   38     22     
12/07/2004  0       Nulo   35     21     
13/07/2004  0       Nulo   Nulo   20     
14/07/2004  0       Nulo   39     Nulo   
15/07/2004  5       Nulo   34     19     
16/07/2004  0       Nulo   38     20     
17/07/2004  0       Nulo   39     20     
18/07/2004  0       Nulo   40     20     
19/07/2004  0       Nulo   37     21     
20/07/2004  0       Nulo   35     20     
21/07/2004  0       Nulo   43     21     
22/07/2004  0       Nulo   41     23     
23/07/2004  0       Nulo   41     21     
24/07/2004  0       Nulo   Nulo   20     
25/07/2004  18.5    Nulo   37     Nulo   
26/07/2004  2.1     Nulo   38     22     
27/07/2004  0       Nulo   Nulo   20     
28/07/2004  0       Nulo   36     Nulo   
29/07/2004  0       Nulo   40     21     
30/07/2004  0       Nulo   40     19     
31/07/2004  2.5     Nulo   41     22     
01/08/2004  0       Nulo   38     21     
02/08/2004  0       Nulo   Nulo   23     
03/08/2004  0       Nulo   32     Nulo   
04/08/2004  0       Nulo   36     22     
05/08/2004  0       Nulo   35     23     
06/08/2004  0       Nulo   Nulo   19     
07/08/2004  0       Nulo   37     Nulo   
08/08/2004  0       Nulo   Nulo   19     
09/08/2004  0       Nulo   Nulo   Nulo   
10/08/2004  0       Nulo   41     Nulo   
11/08/2004  0       Nulo   42     20     
12/08/2004  7.7     Nulo   42     20     
13/08/2004  0       Nulo   Nulo   20     
14/08/2004  12.5    Nulo   39     Nulo   
15/08/2004  0       Nulo   Nulo   20     
16/08/2004  0       Nulo   Nulo   Nulo   
17/08/2004  12      Nulo   38     Nulo   
18/08/2004  9       Nulo   37     20     
19/08/2004  0       Nulo   39     20     
20/08/2004  0       Nulo   40     21     
21/08/2004  0       Nulo   Nulo   20     
22/08/2004  0       Nulo   Nulo   Nulo   
23/08/2004  0       Nulo   Nulo   Nulo   
24/08/2004  0       Nulo   40     Nulo   
25/08/2004  0       Nulo   Nulo   19     
26/08/2004  0       Nulo   40     Nulo   
27/08/2004  0       Nulo   31     19     
28/08/2004  0       Nulo   Nulo   20     
29/08/2004  19      Nulo   39     Nulo   
30/08/2004  0       Nulo   35     21     
31/08/2004  0       Nulo   40     20     
01/09/2004  20      Nulo   35     20     
02/09/2004  0       Nulo   Nulo   20     
03/09/2004  0       Nulo   39     Nulo   
04/09/2004  0       Nulo   40     21     
05/09/2004  0       Nulo   36     20     
06/09/2004  0.3     Nulo   38     20.5   
07/09/2004  7.5     Nulo   39     19.5   
08/09/2004  0       Nulo   Nulo   20     
09/09/2004  109     Nulo   30     Nulo   
10/09/2004  10      Nulo   37     20     
11/09/2004  20      Nulo   36     21     
12/09/2004  0.4     Nulo   39     21     
13/09/2004  0       Nulo   37     22     
14/09/2004  8       Nulo   38     19     
15/09/2004  10.8    Nulo   39     20     
16/09/2004  0       Nulo   31     16     
17/09/2004  0       Nulo   40     23     
18/09/2004  0       Nulo   30     20     
19/09/2004  0       Nulo   39     19     
20/09/2004  0       Nulo   Nulo   19     
21/09/2004  0       Nulo   39     Nulo   
22/09/2004  0.1     Nulo   36     21.5   
23/09/2004  0       Nulo   38     22     
24/09/2004  0       Nulo   30     19     
25/09/2004  0       Nulo   29     22     
26/09/2004  0       Nulo   36     22     
27/09/2004  0       Nulo   39     18.5   
28/09/2004  0       Nulo   39     20     
29/09/2004  0       Nulo   37     20     
30/09/2004  12      Nulo   39     20     
01/10/2004  45      Nulo   34     21     
02/10/2004  165     Nulo   33     24     
03/10/2004  0       Nulo   37     21     
04/10/2004  20      Nulo   39     21     
05/10/2004  12      2.7    32     20     
06/10/2004  18      2.9    38     20     
07/10/2004  0.1     7.2    39     21     
08/10/2004  0       4.5    35     20     
09/10/2004  0       3.4    33     21     
10/10/2004  60      Nulo   42     20     
11/10/2004  1.1     0.9    32     22     
12/10/2004  9.5     10     38     22     
13/10/2004  0       Nulo   38     22     
14/10/2004  0       Nulo   32     20     
15/10/2004  1       Nulo   36     22     
16/10/2004  28.2    Nulo   36     22     
17/10/2004  0       Nulo   38     22     
18/10/2004  0       Nulo   39     21     
19/10/2004  0       Nulo   30     20     
20/10/2004  0.6     0.6    33     22     
21/10/2004  0.2     0.2    40     22.5   
22/10/2004  0       Nulo   Nulo   21     
23/10/2004  0       Nulo   38     Nulo   
24/10/2004  7.5     9.2    38     18     
25/10/2004  7.5     Nulo   38     20     
26/10/2004  0       Nulo   31.5   20     
27/10/2004  0       Nulo   32     19     
28/10/2004  0       2.5    36     22     
29/10/2004  0       1.5    38     20     
30/10/2004  0       1.8    36     21.5   
31/10/2004  9       4.2    36     20     
01/11/2004  0.3     1.4    36     21     
02/11/2004  0       2.8    36     22     
03/11/2004  0.6     4.2    37     20     
04/11/2004  6.5     3.8    31     21     
05/11/2004  0       3.4    31.5   22     
06/11/2004  0       Nulo   28     20     
07/11/2004  0       1.1    39     15.5   
08/11/2004  0       1.6    36     20     
09/11/2004  0       2.8    33     21     
10/11/2004  0       0.2    35     22     
11/11/2004  0       4.3    36     21     
12/11/2004  0       11.4   30.5   19     
13/11/2004  0       4.6    39     16     
14/11/2004  0       4      38     20     
15/11/2004  0       Nulo   33     21.5   
16/11/2004  0       Nulo   36     18.5   
17/11/2004  0       Nulo   39     20     
18/11/2004  0       Nulo   30     19     
19/11/2004  0       Nulo   35     23     
20/11/2004  0       Nulo   38.5   20     
21/11/2004  0       Nulo   36     22     
22/11/2004  0       Nulo   31     17.3   
23/11/2004  0       Nulo   32     19     
24/11/2004  0       2.8    37     20     
25/11/2004  0       2.4    32     20     
26/11/2004  0       4.8    30     19.5   
27/11/2004  0       Nulo   38     21     
28/11/2004  0       Nulo   36     19     
29/11/2004  0       Nulo   36     17.5   
30/11/2004  15      Nulo   35     20     
01/12/2004  0       4.6    32.5   19     
02/12/2004  0       4.4    30     20.5   
03/12/2004  0       6.8    36     19     
04/12/2004  0       5.8    31.5   19.5   
05/12/2004  0       3      30     21     
06/12/2004  0       2      36     20     
07/12/2004  0.3     7.1    33     15.5   
08/12/2004  0       3.6    30     14.6   
09/12/2004  0       5      32     19     
10/12/2004  0       6      30     18.5   
11/12/2004  0       5      30     19     
12/12/2004  0.1     9.1    29.5   14     
13/12/2004  0       5      34     19     
14/12/2004  0       1      24.5   15     
15/12/2004  0       4.3    28     13     
16/12/2004  0       0.7    27.5   16.5   
17/12/2004  0       3      35     17.5   
18/12/2004  0       7.3    37     18     
19/12/2004  0       8.7    29.5   16     
20/12/2004  0       5      36     11     
21/12/2004  0       0.7    30     17     
22/12/2004  0       3.3    37     13     
23/12/2004  0       4.2    31     22     
24/12/2004  0       7      38     20     
25/12/2004  0       4      25     16     
26/12/2004  0       Nulo   26     14     
27/12/2004  8       Nulo   28     10     
28/12/2004  0       4      30     14     
29/12/2004  0       5      31     13     
30/12/2004  0       3.5    29     13.5   
31/12/2004  50      Nulo   31     14     
01/01/2005  0       5.6    30     20     
02/01/2005  2.5     2.3    31     20     
03/01/2005  0       2.6    31     20     
04/01/2005  0       3.8    31     15.5   
05/01/2005  0       5.8    32     16     
06/01/2005  0       2.2    28     18     
07/01/2005  0       6      33     18     
08/01/2005  0       3      30     18     
09/01/2005  0       3.9    31.5   17.5   
10/01/2005  0       Nulo   33     14.5   
11/01/2005  0       Nulo   32     13     
12/01/2005  0       Nulo   35     16     
13/01/2005  0       3      33     20.5   
14/01/2005  0       4.7    30     21     
15/01/2005  0       4.2    31     15.5   
16/01/2005  0       0.8    30.5   14     
17/01/2005  0       5.3    31     20     
18/01/2005  0       Nulo   36     19     
19/01/2005  0       0.2    30     20     
20/01/2005  0       1.5    36     19.5   
21/01/2005  0       2.3    32     18     
22/01/2005  0       2.9    30     19.5   
23/01/2005  0       1.8    31     19     
24/01/2005  0       4.2    34     10     
25/01/2005  0       6.6    30     21     
26/01/2005  0       Nulo   33     16     
27/01/2005  0       Nulo   30     17     
28/01/2005  0       Nulo   34     12     
29/01/2005  0       1.3    30     11     
30/01/2005  0       0.2    37     19     
31/01/2005  0       1.2    35.5   19     
01/02/2005  0       1.7    30     13     
02/02/2005  0       1.4    31     20     
03/02/2005  0       0.5    36     17     
04/02/2005  0       4      40     21     
05/02/2005  0       0.3    32     18     
06/02/2005  0       0.8    35.6   16     
07/02/2005  0       Nulo   34.4   20     
08/02/2005  0       Nulo   36     14.6   
09/02/2005  0       0.9    36     20     
10/02/2005  0       0.4    32     19     
11/02/2005  0       1      33     16.5   
12/02/2005  0       0.2    36     19     
13/02/2005  0       2.4    36     15     
14/02/2005  0       3.3    34     19     
15/02/2005  0       2.3    32     20.5   
16/02/2005  0       4.6    30     18.6   
17/02/2005  0       8.1    34     17.5   
18/02/2005  0       2      36     19     
19/02/2005  0       2.7    33     20     
20/02/2005  0       0.4    35     19.5   
21/02/2005  0       0.7    32     20     
22/02/2005  0       1.8    37.5   19     
23/02/2005  0       3.4    35     20     
24/02/2005  0       3.2    33     20     
25/02/2005  15      3.7    30     20     
26/02/2005  0.3     3.5    30     19     
27/02/2005  0       3.7    36     19.5   
28/02/2005  0       2.8    32     19.5   
01/03/2005  0       5.9    36     19     
02/03/2005  0       5.6    Nulo   19     
03/03/2005  0       3.2    35     Nulo   
04/03/2005  0       2.7    39     20     
05/03/2005  0       0.2    32     21     
06/03/2005  0       1.2    33     15     
07/03/2005  0       3.5    36     17     
08/03/2005  0       3.9    35     20     
09/03/2005  0       3.3    34     21     
10/03/2005  0       4.6    33     18.5   
11/03/2005  0       4.7    38     15     
12/03/2005  0       4.4    34     15     
13/03/2005  0       5.3    Nulo   17.5   
14/03/2005  0       7.3    35     Nulo   
15/03/2005  0       5.6    37     17     
16/03/2005  1.2     6.6    35     21     
17/03/2005  0       5      37     23     
18/03/2005  0       7      32     20     
19/03/2005  0       6.9    38     14     
20/03/2005  0       6.1    39     21     
21/03/2005  0       2.8    41     21     
22/03/2005  0       5.6    37     24     
23/03/2005  0       6.6    42     22.5   
24/03/2005  0       4.9    40     23     
25/03/2005  0       5.2    36     24     
26/03/2005  0       5.3    40.5   19.5   
27/03/2005  1.1     3.8    41     21     
28/03/2005  0       2.4    33     19     
29/03/2005  0       1.9    40     20     
30/03/2005  0       4.5    40     22     
31/03/2005  0       4.4    38     20     
01/06/2005  20      3.4    40.5   20     
02/06/2005  0       3.5    41     21.5   
03/06/2005  0       4.7    40.5   21.5   
04/06/2005  42.7    2.7    42     23     
05/06/2005  20      2.9    36.5   23.5   
06/06/2005  0       5.9    41     18     
07/06/2005  12.7    3.1    36     22     
08/06/2005  22      4.2    35     21     
09/06/2005  0       3.4    38     19     
10/06/2005  0       3      40     22     
11/06/2005  0       2      41     21     
12/06/2005  0.4     2.1    30     23.6   
13/06/2005  0       1.4    42     24     
14/06/2005  106.8   2      35     22     
15/06/2005  65      4.8    36     20     
16/06/2005  0.7     1.4    39     20.5   
17/06/2005  8       2.2    35     19     
18/06/2005  0       3.4    40     23     
19/06/2005  3       5.7    41.5   21.7   
20/06/2005  0       3.1    37     18     
21/06/2005  0       3.1    41     20     
22/06/2005  17      3.9    33     22     
23/06/2005  0.8     5.7    40.5   20     
24/06/2005  5       6.9    30     17     
25/06/2005  7.6     8.8    39     20     
26/06/2005  22      3.4    35     21     
27/06/2005  10.5    3.1    39     22     
28/06/2005  0       2.7    38     20     
29/06/2005  0       3      33     25     
30/06/2005  0       1.6    38     25     
01/07/2005  0       Nulo   39     23     
02/07/2005  0       Nulo   37     22.5   
03/07/2005  0       Nulo   37.5   24     
04/07/2005  0       Nulo   37     24     
05/07/2005  0       Nulo   38     23.5   
06/07/2005  0       Nulo   35     25     
07/07/2005  0       Nulo   37     23     
08/07/2005  0       Nulo   39.5   24     
09/07/2005  58.3    Nulo   39     26     
10/07/2005  0       Nulo   38.5   22     
11/07/2005  38.6    Nulo   38.5   21     
12/07/2005  0       Nulo   36.5   22     
13/07/2005  48.3    Nulo   37     23     
14/07/2005  10      Nulo   37     18     
15/07/2005  0       Nulo   36.5   22     
16/07/2005  0       Nulo   35.5   24     
17/07/2005  7.6     Nulo   39     23     
18/07/2005  0       Nulo   39.5   20.5   
19/07/2005  0       Nulo   38.5   21.7   
20/07/2005  0       Nulo   37     23     
21/07/2005  0       Nulo   39     23     
22/07/2005  0       Nulo   33     22     
23/07/2005  0       Nulo   38     20     
24/07/2005  0       Nulo   34.5   17     
25/07/2005  0       Nulo   39     20     
26/07/2005  0       Nulo   35     21     
27/07/2005  0       Nulo   39     22     
28/07/2005  0       Nulo   38     20     
29/07/2005  0       Nulo   35     25     
30/07/2005  0       Nulo   36     24     
31/07/2005  0       Nulo   38     27     
01/08/2005  5       Nulo   34     20     
02/08/2005  6.3     Nulo   35.5   29     
03/08/2005  1       Nulo   34     23     
04/08/2005  1       Nulo   33.5   27     
05/08/2005  1       Nulo   33.5   23     
