CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20002
NOMBRE    : APOALA
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO APOALA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.65°
LONGITUD  : -97.15°
ALTITUD   : 2269 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
31/07/1958  3.9     Nulo   32.5   19     
01/08/1958  40.2    Nulo   28.5   20.5   
02/08/1958  2.5     Nulo   26.5   20     
03/08/1958  0       Nulo   30.5   16.5   
04/08/1958  0       Nulo   32.5   17.5   
05/08/1958  12.5    Nulo   31.5   18     
06/08/1958  0       Nulo   32     18     
07/08/1958  0       Nulo   33     19.5   
08/08/1958  3.3     Nulo   33     21.5   
09/08/1958  0       Nulo   32.5   20     
10/08/1958  0       Nulo   34     19     
11/08/1958  9       Nulo   34     21.5   
12/08/1958  1.3     Nulo   33.5   21     
13/08/1958  1.5     Nulo   32     21.5   
14/08/1958  0       Nulo   33     19.5   
15/08/1958  0       Nulo   32.5   18     
16/08/1958  0       Nulo   34.5   19     
17/08/1958  0       Nulo   36.5   20.5   
18/08/1958  0       Nulo   37     20     
19/08/1958  0       Nulo   36     20     
20/08/1958  0.6     Nulo   34.5   20.5   
21/08/1958  0       Nulo   35     18.5   
22/08/1958  0       Nulo   36.5   20.5   
23/08/1958  0       Nulo   32.5   19     
24/08/1958  0       Nulo   38.5   20.5   
25/08/1958  0       Nulo   37.5   21.5   
26/08/1958  0.5     Nulo   37     19.5   
27/08/1958  0       Nulo   31     21     
28/08/1958  0       Nulo   37     20     
29/08/1958  0       Nulo   36.5   25.5   
30/08/1958  0       Nulo   35.5   23.5   
31/08/1958  0       Nulo   36     22.5   
01/09/1958  8.3     Nulo   30     22.5   
02/09/1958  0.1     Nulo   33.5   20.5   
03/09/1958  0.2     Nulo   35     22     
04/09/1958  0       Nulo   35.5   22.5   
05/09/1958  7.2     Nulo   36     22.5   
06/09/1958  0.7     Nulo   36.5   21     
07/09/1958  1       Nulo   34.5   21.5   
08/09/1958  60      Nulo   31.5   22     
09/09/1958  4.4     Nulo   32.5   21     
10/09/1958  32.8    Nulo   33.5   22     
11/09/1958  35.4    Nulo   28     21     
12/09/1958  2.1     Nulo   31     21.5   
13/09/1958  4.7     Nulo   32.5   22     
14/09/1958  8.1     Nulo   33.5   22     
15/09/1958  0.1     Nulo   33     20.5   
16/09/1958  0       Nulo   33     22     
17/09/1958  0.2     Nulo   33     22.5   
18/09/1958  10      Nulo   33.5   22.5   
19/09/1958  2.2     Nulo   34.5   22     
20/09/1958  0.3     Nulo   32.5   21.5   
21/09/1958  0.2     Nulo   35     20     
22/09/1958  0       Nulo   34.5   19.5   
23/09/1958  0.2     Nulo   32.5   20     
24/09/1958  2.5     Nulo   32.5   20.5   
25/09/1958  0       Nulo   30     19.5   
26/09/1958  4.6     Nulo   33.5   19     
27/09/1958  2.4     Nulo   36     22     
28/09/1958  0       Nulo   29     20     
29/09/1958  0.5     Nulo   28.5   20     
30/09/1958  2       Nulo   31     20.5   
01/10/1958  2.2     Nulo   30     22     
02/10/1958  5.6     Nulo   30.5   20.5   
03/10/1958  0.2     Nulo   30.5   21     
04/10/1958  0       Nulo   32     21.5   
05/10/1958  0       Nulo   33     20     
06/10/1958  0       Nulo   33.5   20.5   
07/10/1958  0       Nulo   35.5   19     
08/10/1958  0       Nulo   36     21.5   
09/10/1958  0.3     Nulo   35.5   20.5   
10/10/1958  1.8     Nulo   32.5   20     
11/10/1958  12.2    Nulo   30.5   20.5   
12/10/1958  18.3    Nulo   28     20.5   
13/10/1958  20.9    Nulo   27.5   21     
14/10/1958  40.5    Nulo   26     21     
15/10/1958  0       Nulo   27.5   20.5   
16/10/1958  6.5     Nulo   31     22     
17/10/1958  1.2     Nulo   31.5   19.5   
18/10/1958  1.7     Nulo   30     21.5   
19/10/1958  0       Nulo   28.5   21.5   
20/10/1958  0       Nulo   31.5   21     
21/10/1958  0       Nulo   31     19.5   
22/10/1958  0       Nulo   32     20     
23/10/1958  0       Nulo   31.5   16.5   
24/10/1958  0       Nulo   29.5   18     
25/10/1958  0       Nulo   28     19     
26/10/1958  0       Nulo   31     14.5   
27/10/1958  0       Nulo   30.5   15     
28/10/1958  0       Nulo   31     14.5   
29/10/1958  0       Nulo   32.5   16     
30/10/1958  0       Nulo   31     18     
31/10/1958  0       Nulo   30.5   18.5   
01/11/1958  0       Nulo   30     18.5   
02/11/1958  0       Nulo   30.5   19.5   
03/11/1958  0.3     Nulo   30     19.5   
04/11/1958  3.3     Nulo   27.5   21     
05/11/1958  3.5     Nulo   30.5   19     
06/11/1958  15.1    Nulo   31.5   20     
07/11/1958  0       Nulo   30.5   21.5   
08/11/1958  0       Nulo   33.5   18.5   
09/11/1958  0       Nulo   32     17.5   
10/11/1958  0       Nulo   30     17     
11/11/1958  0       Nulo   26.5   19.5   
12/11/1958  0       Nulo   28     17     
13/11/1958  0       Nulo   31.5   19.5   
14/11/1958  0       Nulo   33     18     
15/11/1958  0       Nulo   34     18     
16/11/1958  0       Nulo   32.5   17     
17/11/1958  0       Nulo   33.5   16.5   
18/11/1958  17.5    Nulo   32     19     
19/11/1958  0       Nulo   26.5   19.5   
20/11/1958  0.1     Nulo   27.5   18.5   
21/11/1958  0       Nulo   26.5   18.5   
22/11/1958  0       Nulo   24.5   18     
23/11/1958  0       Nulo   28.5   13.5   
24/11/1958  0       Nulo   29.5   14.5   
25/11/1958  0       Nulo   30     14.5   
26/11/1958  0       Nulo   31     15     
27/11/1958  0       Nulo   30.5   14     
28/11/1958  1       Nulo   33.5   14.5   
29/11/1958  0       Nulo   24     16.5   
30/11/1958  0.4     Nulo   24     18     
01/12/1958  0       Nulo   26     16     
02/12/1958  0       Nulo   24.5   18     
03/12/1958  0       Nulo   26.5   16     
04/12/1958  0       Nulo   28     14     
05/12/1958  0       Nulo   31.5   14.5   
06/12/1958  0       Nulo   30     14     
07/12/1958  0       Nulo   28     14.5   
08/12/1958  0       Nulo   30     15.5   
09/12/1958  0       Nulo   31     15     
10/12/1958  0       Nulo   32     14     
11/12/1958  0       Nulo   27.5   16     
12/12/1958  0       Nulo   29     14.5   
13/12/1958  0.7     Nulo   32     15.5   
14/12/1958  1.1     Nulo   25.5   16     
15/12/1958  0       Nulo   22     17     
16/12/1958  0       Nulo   22.5   14.5   
17/12/1958  0       Nulo   25     10     
18/12/1958  0       Nulo   25.5   11.5   
19/12/1958  0       Nulo   27.5   14     
20/12/1958  0       Nulo   26     13     
21/12/1958  0       Nulo   27     14     
22/12/1958  0       Nulo   28.5   12     
23/12/1958  0       Nulo   31.5   15.5   
24/12/1958  0       Nulo   30.5   17.5   
25/12/1958  0       Nulo   29     15     
26/12/1958  0       Nulo   30     17     
27/12/1958  0       Nulo   30     17.5   
28/12/1958  0       Nulo   29     19     
29/12/1958  0       Nulo   32     14.5   
30/12/1958  0       Nulo   31.5   12.5   
31/12/1958  0       Nulo   24     13.5   
01/01/1959  0       Nulo   25     12     
02/01/1959  0       Nulo   33     13     
03/01/1959  0       Nulo   34     13     
04/01/1959  0       Nulo   32     11     
05/01/1959  0       Nulo   25     13     
06/01/1959  0       Nulo   30.5   14     
07/01/1959  0       Nulo   31.5   12     
08/01/1959  0       Nulo   28.5   12.5   
09/01/1959  0       Nulo   24     14     
10/01/1959  0       Nulo   23     8      
11/01/1959  0       Nulo   26.5   8      
12/01/1959  0       Nulo   26     9      
13/01/1959  0       Nulo   27.5   13.5   
14/01/1959  0       Nulo   30     14     
15/01/1959  0       Nulo   31.5   12     
16/01/1959  0       Nulo   23.5   13.5   
17/01/1959  0       Nulo   30     9      
18/01/1959  0       Nulo   28     10     
19/01/1959  0       Nulo   28.5   12.5   
20/01/1959  0.1     Nulo   33.5   14     
21/01/1959  0       Nulo   33     13     
22/01/1959  0       Nulo   23     15.5   
23/01/1959  0       Nulo   26     16     
24/01/1959  0       Nulo   29.5   16     
25/01/1959  0       Nulo   29     14.5   
26/01/1959  0       Nulo   33     16     
27/01/1959  0       Nulo   33.5   14     
28/01/1959  0       Nulo   30.5   15.5   
29/01/1959  0       Nulo   34     14     
30/01/1959  0       Nulo   33.5   14     
31/01/1959  0       Nulo   33.5   14.5   
01/02/1959  0       Nulo   29.5   14.5   
02/02/1959  0       Nulo   30     14.5   
03/02/1959  0       Nulo   34     16     
04/02/1959  0       Nulo   35.5   15     
05/02/1959  0       Nulo   33.5   14     
06/02/1959  0       Nulo   31     16.5   
07/02/1959  0       Nulo   30     17.5   
08/02/1959  0       Nulo   33     12     
09/02/1959  0       Nulo   35.5   13.5   
10/02/1959  0       Nulo   38     15.5   
11/02/1959  0       Nulo   32     17     
12/02/1959  0       Nulo   32.5   14     
13/02/1959  0       Nulo   34     14.5   
14/02/1959  0       Nulo   37.5   14     
15/02/1959  0       Nulo   31     15     
16/02/1959  0       Nulo   31     17     
17/02/1959  0       Nulo   37.5   13     
18/02/1959  0       Nulo   38.5   13.5   
19/02/1959  0       Nulo   35.5   14     
20/02/1959  0       Nulo   31     15.5   
21/02/1959  0       Nulo   30.5   18     
22/02/1959  0       Nulo   32     13.5   
23/02/1959  0       Nulo   35.5   14     
24/02/1959  0       Nulo   30     14.5   
25/02/1959  0       Nulo   36     16     
26/02/1959  0       Nulo   37     16.5   
27/02/1959  0       Nulo   35.5   18     
28/02/1959  2.4     Nulo   37     18     
01/03/1959  1.4     Nulo   26     19.5   
02/03/1959  0       Nulo   31.5   15.5   
03/03/1959  0       Nulo   36.5   14     
04/03/1959  0       Nulo   36.5   15.5   
05/03/1959  0       Nulo   39     18     
06/03/1959  0       Nulo   27     19     
07/03/1959  0       Nulo   35     12     
08/03/1959  0       Nulo   34.5   13.5   
09/03/1959  0       Nulo   34     16     
10/03/1959  0       Nulo   37.5   15     
11/03/1959  0       Nulo   41.5   18     
12/03/1959  0       Nulo   28     20     
13/03/1959  0       Nulo   34     13     
14/03/1959  0       Nulo   39     14     
15/03/1959  0       Nulo   38.5   18     
16/03/1959  0       Nulo   33     20.5   
17/03/1959  0       Nulo   29     17     
18/03/1959  0       Nulo   27.5   17     
19/03/1959  0       Nulo   30.5   14     
20/03/1959  0       Nulo   36.5   14     
21/03/1959  0       Nulo   36     16     
22/03/1959  0       Nulo   27.5   18.5   
23/03/1959  0       Nulo   33     14     
24/03/1959  0       Nulo   37.5   15     
25/03/1959  0       Nulo   40.5   17.5   
26/03/1959  0       Nulo   41     19.5   
27/03/1959  0       Nulo   38.5   20     
28/03/1959  0       Nulo   42     19.5   
29/03/1959  0       Nulo   35     21     
30/03/1959  0       Nulo   38     18     
31/03/1959  0       Nulo   40     18     
01/04/1959  0       Nulo   41     18.5   
02/04/1959  0       Nulo   31     20.5   
03/04/1959  0       Nulo   37     14.5   
04/04/1959  0       Nulo   33.5   17     
05/04/1959  0       Nulo   36.5   13.5   
06/04/1959  0       Nulo   34.5   11     
07/04/1959  0       Nulo   36.5   17     
08/04/1959  1.2     Nulo   38     19.5   
09/04/1959  0       Nulo   37.5   19.5   
10/04/1959  0       Nulo   36.5   22.5   
11/04/1959  0       Nulo   35     20.5   
12/04/1959  1       Nulo   34.5   19.5   
13/04/1959  0       Nulo   26.5   18.5   
14/04/1959  0       Nulo   21.5   18     
15/04/1959  0.3     Nulo   29     14.5   
16/04/1959  0       Nulo   34     17.5   
17/04/1959  0       Nulo   39     20.5   
18/04/1959  0       Nulo   39.5   22     
19/04/1959  0       Nulo   37.5   21     
20/04/1959  4       Nulo   39.5   20     
21/04/1959  1.7     Nulo   38.5   23     
22/04/1959  0       Nulo   32.5   21     
23/04/1959  0       Nulo   31.5   22.5   
24/04/1959  0       Nulo   32.5   21.5   
25/04/1959  0       Nulo   35     17.5   
26/04/1959  0       Nulo   36     14.5   
27/04/1959  0       Nulo   39     15     
28/04/1959  0       Nulo   42     16     
29/04/1959  0       Nulo   40     19     
30/04/1959  0       Nulo   39     22.5   
01/05/1959  0       Nulo   40.5   23     
02/05/1959  26.5    Nulo   39     21.5   
03/05/1959  0       Nulo   33.5   20     
04/05/1959  0       Nulo   37     21     
05/05/1959  0       Nulo   37     18.5   
06/05/1959  0       Nulo   33.5   20     
07/05/1959  0       Nulo   34     21.5   
08/05/1959  0       Nulo   33     20     
09/05/1959  0       Nulo   33     15.5   
10/05/1959  1.6     Nulo   38.5   19.5   
11/05/1959  8.3     Nulo   40     21.5   
12/05/1959  1.5     Nulo   35     19     
13/05/1959  0       Nulo   36     18     
14/05/1959  3.5     Nulo   34.5   19.5   
15/05/1959  5.4     Nulo   33.5   18     
16/05/1959  2       Nulo   35     20     
17/05/1959  15.3    Nulo   33     20.5   
18/05/1959  0       Nulo   33.5   18.5   
19/05/1959  0       Nulo   40     20     
20/05/1959  0       Nulo   41     22.5   
21/05/1959  0       Nulo   39     21.5   
22/05/1959  6.9     Nulo   38.5   24     
23/05/1959  0       Nulo   36     19     
24/05/1959  0       Nulo   35.5   22.5   
25/05/1959  0       Nulo   36     19     
26/05/1959  0       Nulo   38     19.5   
27/05/1959  0       Nulo   37.5   19.5   
28/05/1959  0       Nulo   36     20     
29/05/1959  0       Nulo   37     20     
30/05/1959  0       Nulo   39.5   20     
31/05/1959  0       Nulo   39     22     
01/06/1959  0       Nulo   38.5   20     
02/06/1959  1.2     Nulo   37.5   21.5   
03/06/1959  0.6     Nulo   36     21     
04/06/1959  0       Nulo   37.5   23     
05/06/1959  0.6     Nulo   40.5   22.5   
06/06/1959  6.2     Nulo   35.5   23     
07/06/1959  0       Nulo   35.5   21.5   
08/06/1959  13.1    Nulo   36.5   21.5   
09/06/1959  0.4     Nulo   33.5   22.5   
10/06/1959  1.1     Nulo   35.5   22.5   
11/06/1959  21.2    Nulo   34.5   22.5   
12/06/1959  0       Nulo   36     21.5   
13/06/1959  34      Nulo   35.5   23     
14/06/1959  6.6     Nulo   33     21     
15/06/1959  11.3    Nulo   33.5   21.5   
16/06/1959  0.1     Nulo   32.5   21     
17/06/1959  0       Nulo   35.5   21     
18/06/1959  4.9     Nulo   36     21.5   
19/06/1959  19      Nulo   34     23     
20/06/1959  12      Nulo   30     22     
21/06/1959  0       Nulo   36.5   22     
22/06/1959  0       Nulo   34     22.5   
23/06/1959  5.7     Nulo   33     22     
24/06/1959  3.9     Nulo   31     22     
25/06/1959  10.5    Nulo   33.5   21.5   
26/06/1959  0       Nulo   34.5   21     
27/06/1959  0       Nulo   35     20     
28/06/1959  0.3     Nulo   35.5   20.5   
29/06/1959  0       Nulo   32.5   22     
30/06/1959  0       Nulo   31.5   20     
01/07/1959  0       Nulo   32     18.5   
02/07/1959  0       Nulo   29.5   18     
03/07/1959  0       Nulo   37     20     
04/07/1959  0.1     Nulo   36     20.5   
05/07/1959  41.2    Nulo   36.5   22.5   
06/07/1959  0.1     Nulo   32     21     
07/07/1959  0       Nulo   31.5   22     
08/07/1959  0       Nulo   33     18     
09/07/1959  2.1     Nulo   32.5   19.5   
10/07/1959  0       Nulo   32     21     
11/07/1959  0       Nulo   34.5   17     
12/07/1959  5.5     Nulo   35     19     
13/07/1959  0       Nulo   33     20.5   
14/07/1959  0       Nulo   32     21.5   
15/07/1959  0       Nulo   33.5   20.5   
16/07/1959  0       Nulo   34.5   19.5   
17/07/1959  0       Nulo   36.5   17.5   
18/07/1959  0       Nulo   36     18.5   
19/07/1959  0       Nulo   37     21.5   
20/07/1959  0       Nulo   38     22     
21/07/1959  5.6     Nulo   36     22.5   
22/07/1959  0       Nulo   35     20.5   
23/07/1959  1       Nulo   36.5   20     
24/07/1959  0.4     Nulo   33.5   20.5   
25/07/1959  0.1     Nulo   37     20     
26/07/1959  19.4    Nulo   36.5   20.5   
27/07/1959  0       Nulo   31.5   21     
28/07/1959  0.3     Nulo   28.5   20.5   
29/07/1959  9       Nulo   29.5   20.5   
30/07/1959  5.6     Nulo   30     19.5   
31/07/1959  1.8     Nulo   29     20     
01/08/1959  0       Nulo   29     20     
02/08/1959  0       Nulo   34     18.5   
03/08/1959  0       Nulo   34     20     
04/08/1959  0       Nulo   36.5   19.5   
05/08/1959  0       Nulo   37.5   21.5   
06/08/1959  2.4     Nulo   36     22.5   
07/08/1959  0.5     Nulo   35     20.5   
08/08/1959  0       Nulo   33     21.5   
09/08/1959  0       Nulo   34     20.5   
10/08/1959  0       Nulo   37     19     
11/08/1959  0       Nulo   36     20.5   
12/08/1959  0       Nulo   35     18.5   
13/08/1959  0       Nulo   37.5   18     
14/08/1959  0       Nulo   37     19.5   
15/08/1959  0.1     Nulo   35     19.5   
16/08/1959  0.7     Nulo   37.5   21     
17/08/1959  0.6     Nulo   35     21.5   
18/08/1959  0       Nulo   36     22     
19/08/1959  0       Nulo   35.5   17.5   
20/08/1959  0       Nulo   36     19     
21/08/1959  0       Nulo   37     21     
22/08/1959  0       Nulo   37.5   21     
23/08/1959  4.5     Nulo   35.5   20.5   
24/08/1959  2.6     Nulo   35     22     
25/08/1959  1.5     Nulo   34.5   22     
26/08/1959  0.1     Nulo   33.5   20     
27/08/1959  1.7     Nulo   36.5   20.5   
28/08/1959  0       Nulo   33.5   21     
29/08/1959  0       Nulo   34.5   19     
30/08/1959  0.2     Nulo   37.5   17.5   
31/08/1959  0       Nulo   39     18.5   
01/09/1959  0       Nulo   39     20.5   
02/09/1959  0.9     Nulo   40.5   22     
03/09/1959  7.3     Nulo   36.5   21.5   
04/09/1959  2.1     Nulo   28.5   21.5   
05/09/1959  18.5    Nulo   31.5   21.5   
06/09/1959  0       Nulo   32     21     
07/09/1959  11.7    Nulo   34.5   20     
08/09/1959  0       Nulo   33.5   19     
09/09/1959  0       Nulo   35.5   19     
10/09/1959  0       Nulo   35     18.5   
11/09/1959  0       Nulo   34     18.5   
12/09/1959  0       Nulo   35     18.5   
13/09/1959  0       Nulo   34     17.5   
14/09/1959  0       Nulo   34     15.5   
15/09/1959  0       Nulo   37.5   19.5   
16/09/1959  0       Nulo   38     19.5   
17/09/1959  0       Nulo   36.5   19.5   
18/09/1959  2.1     Nulo   31     20.5   
19/09/1959  0       Nulo   31.5   21     
20/09/1959  0       Nulo   28     19.5   
21/09/1959  0.7     Nulo   35.5   15.5   
22/09/1959  0       Nulo   35     18.5   
23/09/1959  0.1     Nulo   36.5   20.5   
24/09/1959  0       Nulo   37.5   22     
25/09/1959  0       Nulo   39     20.5   
26/09/1959  10.7    Nulo   40     21     
27/09/1959  0       Nulo   37.5   21.5   
28/09/1959  0       Nulo   40.5   20     
29/09/1959  0       Nulo   40     20.5   
30/09/1959  0       Nulo   39     22     
01/10/1959  0       Nulo   40     22     
02/10/1959  12.2    Nulo   39     22     
03/10/1959  0       Nulo   36     21     
04/10/1959  0       Nulo   38     21     
05/10/1959  7.8     Nulo   38     20     
06/10/1959  0       Nulo   35.5   20     
