CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30260
NOMBRE    : TANTAVIL
ESTADO    : VERACRUZ
MUNICIPIO : TEMPOAL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.449°
LONGITUD  : -98.41°
ALTITUD   : 45 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/06/1982  0       3.3    36     24     
06/06/1982  0       4.8    36     25     
07/06/1982  0       7      36     24.5   
08/06/1982  0       6.4    36     24     
09/06/1982  0       3.6    35.5   21     
10/06/1982  0       4.9    36     25     
11/06/1982  0       6      36     22     
12/06/1982  0       6.1    36     22     
13/06/1982  18      6.1    35     24.5   
14/06/1982  0       5.1    34     22     
15/06/1982  0       7.1    35.5   23     
16/06/1982  0       5.7    35.5   22.5   
17/06/1982  0       6.9    37     24     
18/06/1982  0       6.8    37.5   24     
19/06/1982  0       6.1    38     24     
20/06/1982  0       5.3    36     23     
21/06/1982  0       5.9    38     22     
22/06/1982  0       5.9    35.5   23     
23/06/1982  0       8.5    36     24     
24/06/1982  0       6.2    38     25     
25/06/1982  0       6.1    37     21     
26/06/1982  0       5.8    37     23     
27/06/1982  0       7.1    38     25     
28/06/1982  0       8.5    37     24     
29/06/1982  0       5.9    36     24.5   
30/06/1982  0       1.1    29     23.5   
01/07/1982  0       2.9    34     22.5   
02/07/1982  0       2.1    34     24     
03/07/1982  0       5.8    35     23     
04/07/1982  0       5.9    34     24     
05/07/1982  0       3.6    37     24     
06/07/1982  0       3.5    37     22     
07/07/1982  5.5     7      34.5   23     
08/07/1982  0       6.6    33.5   21     
09/07/1982  0       5.1    35.5   22     
10/07/1982  0       7      36.5   23     
11/07/1982  0       4.8    37     21.5   
12/07/1982  0       3.9    36.5   22.5   
13/07/1982  0       3.8    36     22     
14/07/1982  4       5.8    36.5   21     
15/07/1982  0       5.4    34     22     
16/07/1982  0       4.6    33     22     
17/07/1982  15.2    6.7    35     23     
18/07/1982  0       4.7    34     23     
19/07/1982  0       3.8    34     22     
20/07/1982  0       5.7    34     21     
21/07/1982  8.9     4.9    35     23     
22/07/1982  0       4.8    34     21.5   
23/07/1982  0       5.5    35     21     
24/07/1982  0       6.1    35     20.5   
25/07/1982  0       5.2    36     22     
26/07/1982  0       4.3    34     22     
27/07/1982  0       6.8    35     21     
28/07/1982  0       2.8    35.5   21.5   
29/07/1982  0       6.4    37     22     
30/07/1982  0       7.9    35     23     
31/07/1982  0       5.5    35.5   22     
01/08/1982  0       5.6    36.5   21     
02/08/1982  0       6.1    35.5   21.5   
03/08/1982  0       5.6    35     22     
04/08/1982  0       5.1    34     21.5   
05/08/1982  0       6.8    36     20.5   
06/08/1982  0       7.5    37     21     
07/08/1982  0       6.1    37     21.5   
08/08/1982  0       5.5    37     21     
09/08/1982  0       6.3    35.5   22     
10/08/1982  0       6      37     22     
11/08/1982  0       5.6    36.5   20     
12/08/1982  0.2     4.9    36     21     
13/08/1982  0       6.1    35.5   21     
14/08/1982  0       6.1    36     20.5   
15/08/1982  0       7.6    38     21.5   
16/08/1982  0       7.5    38     22     
17/08/1982  0       7.9    39     23     
18/08/1982  0       3      33     24     
19/08/1982  0       5.6    37     22     
20/08/1982  0.5     5.3    37     22     
21/08/1982  0       4.6    33     23     
22/08/1982  0       3.5    33     23     
23/08/1982  0       5.7    34     19     
24/08/1982  0       6.2    36     19.5   
25/08/1982  0       7      37     21     
26/08/1982  0       7      39     23     
27/08/1982  0       7.4    38     22     
28/08/1982  0       6.7    36.5   21.5   
29/08/1982  28.5    3.2    36     21     
30/08/1982  1.1     2.9    34     21     
31/08/1982  0       6.6    34.5   20.5   
01/09/1982  0       5.3    34     22     
02/09/1982  0       6.1    36.5   22     
03/09/1982  0       8      38     23     
04/09/1982  0       7.1    36     24     
05/09/1982  0       4.8    37     22     
06/09/1982  0       6.3    37     21.5   
07/09/1982  0       5.2    37     21     
08/09/1982  0       6.4    37     21     
09/09/1982  0       7.4    37     22     
10/09/1982  0       7.5    38     21     
11/09/1982  0       7.8    39     21.5   
12/09/1982  0.5     6.6    39     23     
13/09/1982  0       2.5    33     24     
14/09/1982  4.9     3.8    36     23     
15/09/1982  0.2     4.2    33.5   23     
16/09/1982  0       4.9    34     22     
17/09/1982  12.3    1.6    30     21     
18/09/1982  5.5     1.7    31     21     
19/09/1982  45      2.6    32     20     
20/09/1982  7.2     3.6    32     21     
21/09/1982  34.5    7.1    31     22     
22/09/1982  10.2    1.4    23.5   21.5   
23/09/1982  0       4.3    32     20     
24/09/1982  0       5.4    34     19     
25/09/1982  0       4.8    33.5   20     
26/09/1982  0       5.9    35     20     
27/09/1982  0       6.3    34     18     
28/09/1982  0       5.2    34     17.5   
29/09/1982  0       5.3    35     18.5   
30/09/1982  0       5.9    34.5   21     
01/10/1982  0       6.5    36     23     
02/10/1982  0       4.3    35     23     
03/10/1982  0       4.2    36     22.5   
04/10/1982  0       4.4    33     23     
05/10/1982  0       6.1    36     18.5   
06/10/1982  0       6      34     21     
07/10/1982  0       3.6    35     22     
08/10/1982  0       4.1    36     21     
09/10/1982  0       7      36.5   23     
10/10/1982  20.7    3.7    30     22     
11/10/1982  27      0.5    24     20     
12/10/1982  0       3.8    28     20     
13/10/1982  0       1.7    20     18     
14/10/1982  0       1.2    24     17.5   
15/10/1982  0       2.6    25.5   18.5   
16/10/1982  0       2.4    29     20     
17/10/1982  0       5.5    30     20     
18/10/1982  0       4.5    30     17     
19/10/1982  0       2.8    30.5   18     
20/10/1982  40.7    1      28     18.5   
21/10/1982  30.9    3      29     20     
22/10/1982  0       4.2    28.5   20.5   
23/10/1982  0       3.2    26.5   17     
24/10/1982  2.4     2      26     18     
25/10/1982  0       1.4    24.5   19     
26/10/1982  0       3.6    29     15     
27/10/1982  0       3.9    30     14.5   
28/10/1982  0       3.5    30     15     
29/10/1982  0       3.3    31.5   16     
30/10/1982  0       3.9    31     17     
31/10/1982  0       2.9    32     18.5   
01/11/1982  0       3      31.5   20     
02/11/1982  0       3.1    33     20     
03/11/1982  0       2.6    27     21     
04/11/1982  0       1.9    20     13     
05/11/1982  0       4      26     7      
06/11/1982  0       5.9    28     7.5    
07/11/1982  0       1.9    29     12.5   
08/11/1982  0       4.1    30     14.5   
09/11/1982  0       4.3    31.5   11.5   
10/11/1982  0       5.6    31     13.5   
11/11/1982  0       3.1    32     14.5   
12/11/1982  0       2.2    27     16     
13/11/1982  4       4.8    21     16     
14/11/1982  0       3.2    32     15     
15/11/1982  0       1.9    17     15     
16/11/1982  0       4.2    29     13     
17/11/1982  0       3.3    29     13.5   
18/11/1982  0       3.9    31     14     
19/11/1982  0       3.4    31     20     
20/11/1982  0       3.3    32.5   18.5   
21/11/1982  0       2.6    30.5   19     
22/11/1982  0       3.3    31     18.5   
23/11/1982  27.5    3.6    32     18     
24/11/1982  0       3      23     18.5   
25/11/1982  0       1.9    17     10     
26/11/1982  2.3     1      20     12     
27/11/1982  0       0.7    21     15     
28/11/1982  0       1.8    24     12.5   
29/11/1982  0       3      28     14     
30/11/1982  0       2.7    30     15     
01/12/1982  0       1.6    29     18     
02/12/1982  0       1.8    29     19     
03/12/1982  0       2.6    23     20     
04/12/1982  0       3.2    24     16     
05/12/1982  7.5     2.9    28     12     
06/12/1982  9       0.7    20.1   13     
07/12/1982  6.3     2      25     14     
08/12/1982  0       0.7    19.5   16     
09/12/1982  0       0.6    20     17     
10/12/1982  11.1    1.2    21.5   15     
11/12/1982  1.3     1.9    23     15     
12/12/1982  0       1      13.1   12     
13/12/1982  0       1.5    16.5   10     
14/12/1982  0       1      20     8.5    
15/12/1982  0       1      23     11     
16/12/1982  0       1.4    21     11.5   
17/12/1982  0       2.2    26     8      
18/12/1982  0       3.4    27     7.5    
19/12/1982  0       2.2    25     8      
20/12/1982  0       2.6    28     8      
21/12/1982  0       2.5    26     9      
22/12/1982  0       2.6    29     8.5    
23/12/1982  0       2.3    30     11     
24/12/1982  0       2.6    32     11     
25/12/1982  9.5     1.7    25     13     
26/12/1982  6.5     2.2    21     16     
27/12/1982  0       1.3    23     15     
28/12/1982  0       2.1    23     15     
29/12/1982  2       0.9    16     14     
30/12/1982  0       0.8    14.5   8      
31/12/1982  0       2.4    21     9      
01/01/1983  0       1.4    14.1   13     
02/01/1983  0       0.4    16     11     
03/01/1983  0       1.3    15     11     
04/01/1983  0       0.6    17     10     
05/01/1983  0       0.9    20     12     
06/01/1983  0.3     1.9    21     13     
07/01/1983  0       0.8    27     15     
08/01/1983  0       1.2    27     15     
09/01/1983  0       0.4    21     16     
10/01/1983  0       1      23     14.5   
11/01/1983  0       1.5    20     17.5   
12/01/1983  3.9     1.3    20     18     
13/01/1983  5.5     1.5    22     15     
14/01/1983  0       1.6    24     14.5   
15/01/1983  1       0.4    20     15     
16/01/1983  2       1.2    13     12     
17/01/1983  4.8     2.2    23     11     
18/01/1983  0       0.7    18     13     
19/01/1983  7.7     0.8    22     15     
20/01/1983  1.6     0.9    20     15     
21/01/1983  0       0.3    20     14.5   
22/01/1983  0       3.6    21     14.5   
23/01/1983  0       2.7    25     14     
24/01/1983  0       2.6    26     10     
25/01/1983  0       2.7    26     10     
26/01/1983  0       3.1    27     10     
27/01/1983  0       2.7    25     9.5    
28/01/1983  0       2.2    27     9      
29/01/1983  0       2.3    30     10     
30/01/1983  0       0.7    27     12     
31/01/1983  0       2      30     13     
01/02/1983  0       3.3    28     14     
02/02/1983  0       2.1    29     15     
03/02/1983  3.3     1.4    22     17     
04/02/1983  0       3      28     18     
05/02/1983  0       2.8    30     18     
06/02/1983  7.2     1.9    22     19     
07/02/1983  1.7     0.1    18     16     
08/02/1983  0       2      25     16     
09/02/1983  0       3.5    31     16     
10/02/1983  0       3.7    30     14     
11/02/1983  25.5    1.2    22     14     
12/02/1983  0       2.1    23     14     
13/02/1983  0       1.5    25     10     
14/02/1983  0       3.4    28     8      
15/02/1983  0       3.6    29     8      
16/02/1983  0       3.1    27     8.5    
17/02/1983  0       3.5    27     9      
18/02/1983  0       3.2    26     11     
19/02/1983  0       3.6    29     11     
20/02/1983  0       5.4    31     13     
21/02/1983  0       4.6    28     12     
22/02/1983  0       2.7    26     12     
23/02/1983  0       3.7    27     16     
24/02/1983  0       4.2    30     16     
25/02/1983  16.5    1.9    26     15     
26/02/1983  0       4.6    28     12     
27/02/1983  0       4.3    27     14     
28/02/1983  0       3.6    30     15     
01/03/1983  0       6      31     14     
02/03/1983  0       3.2    30     13     
03/03/1983  0       4.2    35     17     
04/03/1983  0       5.3    39.5   18     
05/03/1983  0       4.6    34     15     
06/03/1983  0       5.3    34     13     
07/03/1983  0       4.9    33     15     
08/03/1983  1       6.3    34     12     
09/03/1983  0       1.7    31     13     
10/03/1983  0       1.2    17.5   13     
11/03/1983  0       1.7    24     12     
12/03/1983  3.2     1.2    22     14     
13/03/1983  0       3.8    27     15     
14/03/1983  0       5.4    35     16     
15/03/1983  0       6.3    36     15     
16/03/1983  0       5.2    32     14     
17/03/1983  0       6.1    32.5   13     
18/03/1983  0       4.3    31     14     
19/03/1983  0       6.6    37.5   15     
20/03/1983  0       4.7    29     15     
21/03/1983  4.2     4.2    20     17     
22/03/1983  0       2.9    27     16     
23/03/1983  0       6      36     17     
24/03/1983  0       3.5    28     18     
25/03/1983  0       5      32     17     
26/03/1983  0       5.5    40     17     
27/03/1983  0       5.1    30     18     
28/03/1983  0       5.6    32     16     
29/03/1983  0       6.4    34     17     
30/03/1983  0       4.2    35     18     
31/03/1983  0       5.8    36     20     
01/04/1983  0       5.1    40     15     
02/04/1983  0       5.7    30     20     
03/04/1983  0       5.8    33     15     
04/04/1983  0       9.1    42     16     
05/04/1983  0       5.6    41     19     
06/04/1983  0       2.7    32     22     
07/04/1983  0       5.2    31     20     
08/04/1983  3.7     1.5    28     21     
09/04/1983  0       1.9    20     15     
10/04/1983  0       4.3    28     13     
11/04/1983  0       4.6    32     15     
12/04/1983  0       7.1    40     18     
13/04/1983  0       6.7    41     20     
14/04/1983  0       4.9    30     22     
15/04/1983  0.6     3.6    28     19     
16/04/1983  0       2.8    20     17     
17/04/1983  0       2.1    27     15     
18/04/1983  0       6.3    35     16     
19/04/1983  0       7.7    38     18     
20/04/1983  0       7.1    38     21     
21/04/1983  0       6.8    40     22     
22/04/1983  0       7.4    44     25     
23/04/1983  0       9      38     22     
24/04/1983  0       7.8    35     22     
25/04/1983  0       8      33     20     
26/04/1983  0       5.7    35     22     
27/04/1983  0       7.2    37     23.5   
28/04/1983  0       7      37     23     
29/04/1983  0       6.7    37     22     
30/04/1983  0       5.6    39     24     
01/05/1983  0       6.8    40     24     
02/05/1983  0       6.4    41     25     
03/05/1983  0       3.3    33     24     
04/05/1983  0       7.5    34.5   18     
05/05/1983  0       6.6    35     18.5   
06/05/1983  0       5.5    36     20     
07/05/1983  0       6.1    39     23     
08/05/1983  0       6.7    37     26     
09/05/1983  0       3.4    33     25     
10/05/1983  0       5.6    37     25     
11/05/1983  0       5.2    38     25.5   
12/05/1983  0       6.8    39     26     
13/05/1983  0       4.9    37     26     
14/05/1983  0       6.6    40     25     
15/05/1983  0       6.3    39     27     
16/05/1983  0       4.6    33.5   25     
17/05/1983  0       6.3    36.5   24     
18/05/1983  0       5.7    39     25.5   
19/05/1983  0       6.1    40     26     
20/05/1983  0       6.9    40     27     
21/05/1983  0       5.4    39     26     
22/05/1983  0       5.7    35     26     
23/05/1983  0       5.2    36.5   25     
24/05/1983  0       6.1    35.5   25     
25/05/1983  0       7.7    38     25     
26/05/1983  0       4.2    31     25     
27/05/1983  15      1.2    25     21     
28/05/1983  8.3     6.4    32     22     
29/05/1983  27      5.5    32     22     
30/05/1983  15.3    2.7    33     20     
31/05/1983  0       5.2    37     22     
01/06/1983  0       5.7    33     23     
02/06/1983  0       6.5    36     25.5   
03/06/1983  0       4.6    35     26     
04/06/1983  0       4.2    37     25     
05/06/1983  0       5.2    37     25     
06/06/1983  49.2    5.1    38.5   26     
07/06/1983  3.1     0.3    23.5   20     
08/06/1983  0       4.2    30     20     
09/06/1983  0       7.3    35     21.5   
10/06/1983  0       5.8    35     22     
11/06/1983  0       6.2    36     22     
12/06/1983  0       5.9    35     23     
13/06/1983  0       6.6    37     25     
14/06/1983  0       7      39     26     
15/06/1983  0       6.2    37     25     
16/06/1983  0       7.4    36     24     
17/06/1983  0       5.4    37     24     
18/06/1983  0       8.9    39     22     
19/06/1983  0       6      38     25     
20/06/1983  0       6.1    37     25     
21/06/1983  0       6.8    37     23     
22/06/1983  0       6.6    37     24     
23/06/1983  0       8.5    39     25     
24/06/1983  0       6.8    38     25     
25/06/1983  0       7.8    37     24     
26/06/1983  0       8.3    41     24     
27/06/1983  0       8.5    42     25     
28/06/1983  0       8.5    39     25     
29/06/1983  0       8.3    40     26     
30/06/1983  0       5.8    38     25     
01/07/1983  21.1    2      35     26     
02/07/1983  2       3.6    36     25     
03/07/1983  4.2     3.2    36     25     
04/07/1983  51.1    6      34     26     
05/07/1983  24.5    2.3    27     23     
06/07/1983  43.1    5.7    31.5   20     
07/07/1983  13      3.4    32     22     
08/07/1983  0       5.5    33     22     
09/07/1983  18.5    6.5    33     23     
10/07/1983  0       6.1    34     22     
11/07/1983  0       6.2    34     24     
12/07/1983  0       4.4    34     25     
13/07/1983  0       5.1    33     24     
14/07/1983  0       4.4    33     25     
15/07/1983  0       4.7    34     25     
16/07/1983  5.6     4.7    32     23     
17/07/1983  1.6     3.7    32     24     
18/07/1983  54.5    2.7    29     25     
19/07/1983  21      4.9    29     23     
20/07/1983  6.5     3.2    30     23     
21/07/1983  13.5    4      29     22     
22/07/1983  0       2      29     23     
23/07/1983  25      4.5    31     23     
24/07/1983  0       4.5    32     21     
25/07/1983  0       6.3    33     22     
26/07/1983  0       5.3    31.5   23     
27/07/1983  0       4.2    33     24     
28/07/1983  0       5.5    34     25     
29/07/1983  6.7     4.3    33     22     
30/07/1983  0       6      33     22     
31/07/1983  0       5      33     23     
01/08/1983  0       5.5    34     24     
02/08/1983  0       6.2    34.5   23     
03/08/1983  0       4.5    33     24     
04/08/1983  2       2.5    31     23     
05/08/1983  4       2.5    29     23     
06/08/1983  41.5    2.8    29.5   23     
07/08/1983  0       5      32     23     
08/08/1983  0       5.4    34     21     
09/08/1983  0       6.1    34     24     
10/08/1983  29.3    6.4    35     24     
11/08/1983  16      4.1    32     23.5   
12/08/1983  0       5      32     23     
13/08/1983  0       5      34.5   24     
14/08/1983  0       5.9    33     24     
15/08/1983  0       6      34     22.5   
16/08/1983  0       7.6    34.5   23     
17/08/1983  0       5.6    35     24     
18/08/1983  0       6.3    35     23     
19/08/1983  0       6.2    36     25     
20/08/1983  0       6.1    35     24.5   
21/08/1983  3.1     5.5    35     23     
22/08/1983  0       4.3    32     23     
23/08/1983  0       4.8    31     22.5   
24/08/1983  14.7    3.3    33     23     
25/08/1983  0.7     3.8    33     22     
26/08/1983  0       5.2    33.5   21     
27/08/1983  0       6.2    35     22     
28/08/1983  0       6.3    35     22     
29/08/1983  0       6.3    34.5   22.5   
30/08/1983  0       6.9    35     23     
31/08/1983  0       5.9    36     22.5   
01/09/1983  0       5.6    36     22     
02/09/1983  0       5.6    35     21     
03/09/1983  0       5.9    36     22     
04/09/1983  0       5.4    36     22.5   
05/09/1983  0       5.7    37     21     
06/09/1983  0       6.1    37     24     
07/09/1983  0       5.1    34     23     
08/09/1983  20.3    3.9    30     23     
09/09/1983  30.8    4.9    33     23     
10/09/1983  0       4      30     21     
11/09/1983  0       5.7    33     22     
12/09/1983  0       5.9    33     22     
13/09/1983  9.7     3.6    32.5   24     
14/09/1983  11.5    2.8    31     23     
15/09/1983  0       5      32     22.5   
16/09/1983  0       3.3    33     21     
17/09/1983  0       6.2    34.5   22     
18/09/1983  0       5.7    34     23     
19/09/1983  0       4.5    35     22.5   
20/09/1983  0       4.7    35     23     
21/09/1983  12.8    1.9    27     24     
22/09/1983  0       4      27     18     
23/09/1983  16.6    1.4    30     19     
24/09/1983  25.5    0.6    25     19.5   
25/09/1983  0.7     2.8    29     20     
26/09/1983  15.3    2.8    27     20.5   
27/09/1983  10      5.4    29.5   22     
28/09/1983  0       3.3    31     20     
29/09/1983  0       4      32     21     
30/09/1983  0       5.1    32     21     
01/10/1983  0       3.9    32     22     
02/10/1983  0       4.2    32     21     
03/10/1983  0       4.9    35     22     
04/10/1983  0       5      34     20     
05/10/1983  0       3.8    34     23     
06/10/1983  0       5      35     24     
07/10/1983  0       4.2    33     22     
08/10/1983  0       5.9    34     23     
09/10/1983  0       5.2    33     24     
10/10/1983  0       4.9    31     23     
11/10/1983  0       3.7    34     24     
12/10/1983  7.5     1.5    29     22     
13/10/1983  0       3.8    27     19     
14/10/1983  0       3.3    29     15     
15/10/1983  0       4.2    30     15     
16/10/1983  0       3      33     17     
17/10/1983  1       2.8    32     22     
18/10/1983  2.6     4.8    32     24     
19/10/1983  0       1.5    33     23     
20/10/1983  0       4.2    34     24     
21/10/1983  2       0.7    32     23     
22/10/1983  0       3.1    25     21     
23/10/1983  0       3.1    30     22     
24/10/1983  0       4.2    31     20     
25/10/1983  0       3.8    29     22     
26/10/1983  0       3.7    28     17     
27/10/1983  0       1.9    25     12     
28/10/1983  0       4.2    29     15     
29/10/1983  0       3.7    31     16     
30/10/1983  2       0.5    26     17     
31/10/1983  4.5     1.3    28     21     
01/11/1983  0       3.5    30     19     
02/11/1983  0       2.8    31     18     
03/11/1983  0       3.6    32     16     
04/11/1983  0       3.2    32     17     
05/11/1983  0       5.8    33     17     
06/11/1983  0       2.6    32.5   19     
07/11/1983  0       2.2    32     17     
08/11/1983  0       1.4    30     20     
09/11/1983  13.5    3.8    33     23     
10/11/1983  0       2.5    25     19     
11/11/1983  0       2.5    27     16     
12/11/1983  0       3.4    30     17     
13/11/1983  0       2.5    32     17     
14/11/1983  0       3.4    32     16     
15/11/1983  10.2    2.1    30     17     
16/11/1983  0       1.9    25     16     
17/11/1983  0       3.4    27     16     
18/11/1983  0       1.6    28     16     
19/11/1983  0       1.7    31     16     
20/11/1983  0       4.1    26     17     
21/11/1983  0       3.6    31     18     
22/11/1983  0       1.4    33.5   15     
23/11/1983  0       5.8    29     17     
24/11/1983  0       2.6    24     18     
25/11/1983  0       1.5    25     17     
26/11/1983  0       3.7    31     16     
27/11/1983  0       2.9    25     15     
28/11/1983  2       1.2    23     16     
29/11/1983  0       0.6    22.5   16     
30/11/1983  0       3.2    31     17     
01/12/1983  5.8     2      27     19     
02/12/1983  0       5.6    31     20     
03/12/1983  0       3.3    33     20     
04/12/1983  0       5.2    30     19     
05/12/1983  0       3.9    30     19     
06/12/1983  0       2.4    23.5   21     
07/12/1983  0       1.9    23     16     
08/12/1983  0       2.9    29     17     
09/12/1983  0       2.9    31     18     
10/12/1983  0       3      32     18.5   
11/12/1983  0       2.1    30     20     
12/12/1983  0       3.1    29.5   17     
13/12/1983  0       2.7    28     16     
14/12/1983  0       3.3    30     11     
15/12/1983  0       0.8    24     12     
16/12/1983  3.5     2.8    29     18     
17/12/1983  0       0.6    18     13     
18/12/1983  5       3.1    25     12.5   
19/12/1983  1.1     2      15     10     
20/12/1983  0       1.2    20     11     
21/12/1983  0       3.3    29.5   13     
22/12/1983  1.3     0.2    18.5   16     
23/12/1983  1.5     0.7    25     12     
24/12/1983  11.5    0.6    Nulo   12     
25/12/1983  0       0.9    8      0      
26/12/1983  0       1.3    16     0.5    
27/12/1983  0       2.6    26.5   5      
28/12/1983  2.2     1.6    35.5   9      
29/12/1983  0       1      10.5   8      
30/12/1983  0       2      10.5   5      
31/12/1983  0       0.5    21     6      
01/01/1984  0       1.6    24     7      
02/01/1984  2.8     1.8    20     8      
03/01/1984  0       0.9    20     13     
04/01/1984  7.1     2.2    19.5   15     
05/01/1984  0       2.3    28     13     
06/01/1984  0       3.3    29     14     
07/01/1984  0       1.6    27     15     
08/01/1984  0       2      27.5   16     
09/01/1984  0       2.2    30     17     
10/01/1984  6.5     2.2    19     18     
11/01/1984  0.5     2.3    16.5   11     
12/01/1984  0       1.7    25     9      
13/01/1984  0       0.6    17.5   10     
14/01/1984  0       2.5    23     12     
15/01/1984  0       1.4    17     13     
16/01/1984  0       2.1    21     12     
17/01/1984  0       1.8    23     14     
18/01/1984  4.4     1.7    18     15     
19/01/1984  0       0.7    12     10     
20/01/1984  2.5     1.3    15     9      
21/01/1984  0       0.4    11     7      
22/01/1984  0       1.6    23     8      
23/01/1984  3.2     3      28     10     
24/01/1984  0       1.4    27     12     
25/01/1984  8.5     1.6    19     13     
26/01/1984  0       3.3    25     14     
27/01/1984  0       2      24     13     
28/01/1984  0       3.3    27     16     
29/01/1984  0       1.4    26     17     
30/01/1984  18.9    3.9    22     16     
31/01/1984  2.5     1.8    14     10     
01/02/1984  0       0.4    17     11     
02/02/1984  1       2.2    27     12     
03/02/1984  0       1.4    20     15     
04/02/1984  0       1.7    25     12     
05/02/1984  15      0.9    18     13     
06/02/1984  5.3     0.6    16     12     
07/02/1984  2.3     1      20     12     
08/02/1984  0       3.4    25     13     
09/02/1984  0       2      26     14     
10/02/1984  0       3.3    29     13     
11/02/1984  0       2.8    30     16     
12/02/1984  0       2.3    26     18     
13/02/1984  0       4.2    28     15     
14/02/1984  0       2.4    30     10     
15/02/1984  0       2.1    30     11     
16/02/1984  0       1.8    28     17     
17/02/1984  0       3.6    30     18     
18/02/1984  0       3.7    30     19     
19/02/1984  1       3      29     19     
20/02/1984  3.9     2.7    18     17     
21/02/1984  0       0.8    17     10     
22/02/1984  0       2.9    25     9      
23/02/1984  0       2.4    30     7      
24/02/1984  0       3.5    27     8      
25/02/1984  0       4.2    28     14     
26/02/1984  0       4.6    34     16     
27/02/1984  0       3.1    24     16     
28/02/1984  0       4.1    23     8      
29/02/1984  2.4     11.1   18     9      
01/03/1984  0       2.4    26     14     
02/03/1984  0       2.8    28     14     
03/03/1984  0       2      29     15     
04/03/1984  0       3.5    32     15     
05/03/1984  1       3.8    32     18     
06/03/1984  0       0.9    18     11     
07/03/1984  0       1.5    20     12     
08/03/1984  0       1.8    24     14     
09/03/1984  0       2      24     14     
10/03/1984  0       5.6    28     15     
11/03/1984  0       2.4    30     17     
12/03/1984  0       3.7    32     18     
13/03/1984  0       5      31     19     
14/03/1984  0       3.8    30     21     
15/03/1984  0       4.1    34     20     
16/03/1984  0       2.3    32     21     
17/03/1984  0       4.2    32     22     
18/03/1984  0       5.8    34     21     
19/03/1984  0       4      31     20     
20/03/1984  0       3.1    27.5   17     
21/03/1984  0       3.2    29     10     
22/03/1984  0       4.1    33     12     
23/03/1984  0       4.8    38     16     
24/03/1984  0       5.4    31.5   19     
25/03/1984  0       5.7    33     20     
26/03/1984  0       3.3    33     21     
27/03/1984  0       6.4    43     19     
28/03/1984  0       7.1    32     19     
29/03/1984  0       4.4    30     13     
30/03/1984  0       5.1    30     15     
31/03/1984  0       4.1    33.5   16     
01/04/1984  0       5.1    31     22     
02/04/1984  0       7.3    35     21     
03/04/1984  0       5.2    36     20     
04/04/1984  0       4.3    33     19     
05/04/1984  0       4.4    30     20     
06/04/1984  0       2.7    30     21     
07/04/1984  0       5.7    34     20     
08/04/1984  0       8.3    37     19     
09/04/1984  0       7      36     18     
10/04/1984  0       5.4    38     17     
11/04/1984  0       6.5    39     19     
12/04/1984  0       6.8    41     21     
13/04/1984  0       6.8    36     23     
14/04/1984  0       6      35     20     
15/04/1984  0       5.9    31     18     
16/04/1984  0       7.3    32     20     
17/04/1984  0       7.1    35     17     
18/04/1984  0       7.6    38     18     
19/04/1984  0       8.6    41     19     
20/04/1984  0       8      42     20     
21/04/1984  0       6.5    44     20     
22/04/1984  0       6.5    36     20     
23/04/1984  0       4.2    30     22     
24/04/1984  0       4.9    35     20     
25/04/1984  0       6.2    38     21     
26/04/1984  0       7.9    44     22     
27/04/1984  0       9.1    45     23     
28/04/1984  0       7.7    41     22     
29/04/1984  0       6.9    43     21     
30/04/1984  0       4      35     24     
01/05/1984  0       5.9    37.5   25     
02/05/1984  0       7.4    43     23     
03/05/1984  0       9      46     22     
04/05/1984  0       6.1    42     20     
05/05/1984  0       5.2    41     23     
06/05/1984  0       4.8    42     22     
07/05/1984  18      8.1    43     21     
08/05/1984  0       2      29     23     
09/05/1984  0       4.4    32     21     
10/05/1984  0       2.8    35     17     
11/05/1984  0       4.1    36     18     
12/05/1984  0       4.7    34     21     
13/05/1984  0.4     4.6    32     22     
14/05/1984  2.1     3.7    30     22     
15/05/1984  3.1     3.4    33     21     
16/05/1984  0       6.2    35     20     
17/05/1984  10.2    4.1    34     21     
18/05/1984  0       6.5    35     22     
19/05/1984  0       6.4    36     24     
20/05/1984  22.5    5.6    36.5   23     
21/05/1984  0       7.6    36     20     
22/05/1984  0       6.4    40     24     
23/05/1984  28.5    8      37     25     
24/05/1984  0       3.2    33     21     
25/05/1984  0       5.7    35     22     
26/05/1984  0       6.4    36     23     
27/05/1984  0       6      32     23     
28/05/1984  77      2.8    30     22     
29/05/1984  15.7    4.2    26     22     
30/05/1984  2.1     1.9    27     20     
31/05/1984  0       5.2    30     19     
01/06/1984  0       5.3    31     20     
02/06/1984  0       5.3    32     18     
03/06/1984  0       4.6    34     21     
04/06/1984  0       6.4    35     23     
05/06/1984  13.5    3.7    34     24     
06/06/1984  0       5.5    35     23     
07/06/1984  0       7.6    36     25     
08/06/1984  0       4.2    35     26     
09/06/1984  0       7.1    35     26     
10/06/1984  0       4.2    34     25     
11/06/1984  0       5.6    34     22     
12/06/1984  7.5     1.6    30     22     
13/06/1984  31.5    3.5    29     21     
