CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10083
NOMBRE    : TEJAMEN
ESTADO    : DURANGO
MUNICIPIO : NUEVO IDEAL
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.808°
LONGITUD  : -105.134°
ALTITUD   : 2100 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/04/2010  0       Nulo   27     6      
20/04/2010  0       Nulo   27     8      
21/04/2010  0       Nulo   27     3      
22/04/2010  0       Nulo   24     5      
23/04/2010  0       Nulo   23     8      
24/04/2010  0       Nulo   27     4      
25/04/2010  0       Nulo   23     2      
26/04/2010  0       Nulo   28     3      
27/04/2010  0       Nulo   27     6      
28/04/2010  0       Nulo   28     5      
29/04/2010  0       Nulo   27     6      
30/04/2010  0       Nulo   24     7      
01/05/2010  0       Nulo   19     5      
02/05/2010  0       Nulo   27     -1     
03/05/2010  0       Nulo   31     -1     
04/05/2010  0       Nulo   32     2      
05/05/2010  0       Nulo   34     5      
06/05/2010  0       Nulo   34     10     
07/05/2010  0       Nulo   35     10     
08/05/2010  0       Nulo   35     12     
09/05/2010  0       Nulo   36     12     
10/05/2010  0       Nulo   32     10     
11/05/2010  0       Nulo   23     8      
12/05/2010  0       Nulo   29     12     
13/05/2010  0       Nulo   29     4      
14/05/2010  0       Nulo   19     5      
15/05/2010  0       Nulo   30     6      
16/05/2010  0       Nulo   32     6      
17/05/2010  0       Nulo   30     6      
18/05/2010  0       Nulo   31     7      
19/05/2010  0       Nulo   32     8      
20/05/2010  0       Nulo   34     7      
21/05/2010  0       Nulo   35     13     
22/05/2010  0       Nulo   33     9      
23/05/2010  0       Nulo   32     6      
24/05/2010  0       Nulo   31     7      
25/05/2010  0       Nulo   32     6      
26/05/2010  0       Nulo   31     8      
27/05/2010  0       Nulo   31     11     
28/05/2010  0       Nulo   31     11     
29/05/2010  0       Nulo   31     11     
30/05/2010  0       Nulo   31     9      
31/05/2010  0       Nulo   24     9      
01/06/2010  0       Nulo   32     9      
02/06/2010  0       Nulo   32     7      
03/06/2010  0       Nulo   31     9      
04/06/2010  0       Nulo   31     13     
05/06/2010  0       Nulo   34     13     
06/06/2010  0       Nulo   35     12     
07/06/2010  9       Nulo   32     14     
08/06/2010  1       Nulo   31     10     
09/06/2010  0       Nulo   31     9      
10/06/2010  0       Nulo   31     9      
11/06/2010  0       Nulo   31     11     
12/06/2010  0       Nulo   34     11     
13/06/2010  0       Nulo   34     11     
14/06/2010  0       Nulo   32     11     
15/06/2010  4       Nulo   31     12     
16/06/2010  0       Nulo   29     14     
17/06/2010  2       Nulo   31     11     
18/06/2010  7.5     Nulo   31     12     
19/06/2010  10.5    Nulo   28     12     
20/06/2010  0       Nulo   29     11     
21/06/2010  4.5     Nulo   31     12     
22/06/2010  0       Nulo   30     12     
23/06/2010  0       Nulo   30     13     
24/06/2010  0       Nulo   31     13     
25/06/2010  0       Nulo   31     12     
26/06/2010  0       Nulo   30     12     
27/06/2010  9.5     Nulo   30     11     
28/06/2010  11      Nulo   28     12     
29/06/2010  2.5     Nulo   23     14     
30/06/2010  0       Nulo   31     14     
01/07/2010  11      Nulo   22     14     
02/07/2010  11      Nulo   21     14     
03/07/2010  4       Nulo   20     13     
04/07/2010  1       Nulo   19     13     
05/07/2010  0       Nulo   23     13     
06/07/2010  0       Nulo   27     10     
07/07/2010  30      Nulo   26     12     
08/07/2010  6.5     Nulo   23     13     
09/07/2010  13      Nulo   25     12     
10/07/2010  0       Nulo   25     13     
11/07/2010  1.5     Nulo   27     12     
12/07/2010  3.5     Nulo   27     12     
13/07/2010  0       Nulo   27     12     
14/07/2010  0       Nulo   26     12     
15/07/2010  0       Nulo   27     11     
16/07/2010  0       Nulo   28     12     
17/07/2010  3       Nulo   27     13     
18/07/2010  0       Nulo   27     10     
19/07/2010  0       Nulo   28     10     
20/07/2010  8       Nulo   29     12     
21/07/2010  0       Nulo   27     12     
22/07/2010  11      Nulo   27     12     
23/07/2010  5       Nulo   25     12     
24/07/2010  2       Nulo   26     13     
25/07/2010  32      Nulo   24     13     
26/07/2010  3.5     Nulo   21     12     
27/07/2010  54      Nulo   22     13     
28/07/2010  46      Nulo   21     12     
29/07/2010  12      Nulo   28     12     
30/07/2010  9.5     Nulo   28     13     
31/07/2010  0       Nulo   25     11     
01/08/2010  3       Nulo   26     11     
02/08/2010  0       Nulo   26     11     
03/08/2010  0       Nulo   28     12     
04/08/2010  2       Nulo   27     13     
05/08/2010  0       Nulo   27     11     
06/08/2010  0       Nulo   27     11     
07/08/2010  4.5     Nulo   27     11     
08/08/2010  0       Nulo   26     12     
09/08/2010  0       Nulo   26     11     
10/08/2010  7       Nulo   27     12     
11/08/2010  4.5     Nulo   25     12     
12/08/2010  0       Nulo   27     10     
13/08/2010  7       Nulo   26     12     
14/08/2010  3.5     Nulo   25     13     
15/08/2010  0       Nulo   24     12     
16/08/2010  0       Nulo   25     10     
17/08/2010  0       Nulo   26     11     
18/08/2010  0       Nulo   27     13     
19/08/2010  1       Nulo   27     13     
20/08/2010  0       Nulo   27     13     
21/08/2010  0       Nulo   27     11     
22/08/2010  0       Nulo   27     13     
23/08/2010  0       Nulo   27     12     
24/08/2010  0       Nulo   27     12     
25/08/2010  0       Nulo   29     12     
26/08/2010  0       Nulo   24     11     
27/08/2010  0       Nulo   24     12     
28/08/2010  0       Nulo   27     12     
29/08/2010  15      Nulo   28     13     
30/08/2010  0       Nulo   28     11     
31/08/2010  8       Nulo   24     12     
01/09/2010  0       Nulo   27     12     
02/09/2010  0       Nulo   28     12     
03/09/2010  0       Nulo   27     12     
04/09/2010  0       Nulo   24     12     
05/09/2010  0       Nulo   24     13     
06/09/2010  0       Nulo   26     13     
07/09/2010  0       Nulo   27     12     
08/09/2010  11.5    Nulo   27     14     
09/09/2010  0       Nulo   22     12     
10/09/2010  10.5    Nulo   27     11     
11/09/2010  0       Nulo   24     11     
12/09/2010  0       Nulo   25     10     
13/09/2010  0       Nulo   26     10     
14/09/2010  0       Nulo   26     9      
15/09/2010  0       Nulo   27     9      
16/09/2010  0       Nulo   27     11     
17/09/2010  0       Nulo   25     10     
18/09/2010  0       Nulo   26     11     
19/09/2010  5.5     Nulo   20     12     
20/09/2010  54      Nulo   21     14     
21/09/2010  4       Nulo   18     13     
22/09/2010  11      Nulo   23     10     
23/09/2010  11      Nulo   24     10     
24/09/2010  2       Nulo   23     10     
25/09/2010  20      Nulo   22     11     
26/09/2010  42      Nulo   26     12     
27/09/2010  9.5     Nulo   18     12     
28/09/2010  0       Nulo   21     11     
29/09/2010  0       Nulo   22     8      
30/09/2010  0       Nulo   27     8      
01/10/2010  0       Nulo   23     8      
02/10/2010  0       Nulo   24     8      
03/10/2010  0       Nulo   22     8      
04/10/2010  0       Nulo   23     7      
05/10/2010  0       Nulo   22     6      
06/10/2010  0       Nulo   22     8      
07/10/2010  0       Nulo   22     7      
08/10/2010  0       Nulo   24     6      
09/10/2010  0       Nulo   24     6      
10/10/2010  0       Nulo   25     6      
11/10/2010  0       Nulo   25     4      
12/10/2010  0       Nulo   25     6      
13/10/2010  0       Nulo   25     6      
14/10/2010  0       Nulo   20     7      
15/10/2010  0       Nulo   20     7      
16/10/2010  0       Nulo   24     7      
17/10/2010  0       Nulo   24     4      
18/10/2010  0       Nulo   26     2      
19/10/2010  0       Nulo   26     1      
20/10/2010  0       Nulo   27     4      
21/10/2010  0       Nulo   26     4      
22/10/2010  0       Nulo   26     1      
23/10/2010  0       Nulo   26     1      
24/10/2010  0       Nulo   26     2      
25/10/2010  0       Nulo   28     2      
26/10/2010  0       Nulo   28     3      
27/10/2010  0       Nulo   28     3      
28/10/2010  0       Nulo   28     7      
29/10/2010  0       Nulo   28     6      
30/10/2010  0       Nulo   28     6      
31/10/2010  0       Nulo   24     7      
01/11/2010  0       Nulo   26     7      
02/11/2010  0       Nulo   27     3      
03/11/2010  0       Nulo   16     0      
04/11/2010  0       Nulo   15     -1     
05/11/2010  0       Nulo   19     -1     
06/11/2010  0       Nulo   22     -2     
07/11/2010  0       Nulo   21     -1     
08/11/2010  0       Nulo   23     -1     
09/11/2010  0       Nulo   21     5      
10/11/2010  0       Nulo   23     -3     
11/11/2010  0       Nulo   25     -3     
12/11/2010  0       Nulo   24     -1     
13/11/2010  0       Nulo   24     3      
14/11/2010  0       Nulo   23     -1     
15/11/2010  0       Nulo   23     -1     
16/11/2010  0       Nulo   21     -2     
17/11/2010  0       Nulo   21     -2     
18/11/2010  0       Nulo   21     -3     
19/11/2010  0       Nulo   24     -1     
20/11/2010  0       Nulo   21     1      
21/11/2010  0       Nulo   23     1      
22/11/2010  0       Nulo   23     2      
23/11/2010  0       Nulo   23     0      
24/11/2010  0       Nulo   24     4      
25/11/2010  0       Nulo   21     5      
26/11/2010  0       Nulo   19     0      
27/11/2010  0       Nulo   22     -3     
28/11/2010  0       Nulo   20     1      
29/11/2010  0       Nulo   20     9      
30/11/2010  0       Nulo   27     -5     
01/12/2010  0       Nulo   20     -8     
02/12/2010  0       Nulo   23     -3     
03/12/2010  0       Nulo   24     -3     
04/12/2010  0       Nulo   24     0      
05/12/2010  0       Nulo   23     0      
06/12/2010  0       Nulo   22     -1     
07/12/2010  0       Nulo   22     -1     
08/12/2010  0       Nulo   16     2      
09/12/2010  0       Nulo   20     -4     
10/12/2010  0       Nulo   22     -3.5   
11/12/2010  0       Nulo   22     0      
12/12/2010  0       Nulo   22     0      
13/12/2010  0       Nulo   21     -2     
14/12/2010  0       Nulo   21     -1     
15/12/2010  3       Nulo   23     -1     
16/12/2010  0       Nulo   21     -3     
17/12/2010  0       Nulo   19     -2.5   
18/12/2010  0       Nulo   21     -4     
19/12/2010  0       Nulo   23     -2     
20/12/2010  0       Nulo   25     1      
21/12/2010  0       Nulo   24     0      
22/12/2010  0       Nulo   23     0      
23/12/2010  0       Nulo   21     0      
24/12/2010  0       Nulo   19     0      
25/12/2010  0       Nulo   16     2      
26/12/2010  0       Nulo   19     -4     
27/12/2010  0       Nulo   20     -4     
28/12/2010  0       Nulo   17     0      
29/12/2010  0       Nulo   19     2      
30/12/2010  0       Nulo   16     4      
31/12/2010  0       Nulo   14     4      
01/01/2012  0       Nulo   22     1      
02/01/2012  0       Nulo   18     1      
03/01/2012  0       Nulo   19     -1     
04/01/2012  0       Nulo   21     0      
05/01/2012  0       Nulo   15     0      
06/01/2012  0       Nulo   21     -4     
07/01/2012  0       Nulo   24     -1     
08/01/2012  0       Nulo   20     -2     
09/01/2012  0       Nulo   18     -1     
10/01/2012  0       Nulo   14     -6     
11/01/2012  0       Nulo   22     -7     
12/01/2012  0       Nulo   21.5   -5     
13/01/2012  0       Nulo   21     -1     
14/01/2012  0       Nulo   18     -1.5   
15/01/2012  0       Nulo   21     -1     
16/01/2012  0       Nulo   21     -1     
17/01/2012  0       Nulo   23     3      
18/01/2012  0       Nulo   23     2      
19/01/2012  0       Nulo   23     2      
20/01/2012  0       Nulo   24     3      
21/01/2012  0       Nulo   24     4      
22/01/2012  0       Nulo   22     4      
23/01/2012  0       Nulo   23     5      
24/01/2012  0       Nulo   21     4      
25/01/2012  0       Nulo   18     -1     
26/01/2012  0       Nulo   16.5   -3     
27/01/2012  0       Nulo   22     -4     
28/01/2012  0       Nulo   20.5   -4     
29/01/2012  1       Nulo   16     0      
30/01/2012  0       Nulo   19     -2     
31/01/2012  0       Nulo   22     -3     
01/02/2012  0       Nulo   21     2      
02/02/2012  0       Nulo   23     -1     
03/02/2012  0       Nulo   20     0      
04/02/2012  0       Nulo   20     2      
05/02/2012  0       Nulo   22     3      
06/02/2012  0       Nulo   20     -1     
07/02/2012  0       Nulo   20     0      
08/02/2012  1       Nulo   17     2      
09/02/2012  0       Nulo   16     2      
10/02/2012  0       Nulo   19     -3     
11/02/2012  0       Nulo   17     -3     
12/02/2012  0       Nulo   17     -1     
13/02/2012  0       Nulo   19     -1     
14/02/2012  0       Nulo   20     1      
15/02/2012  0       Nulo   20     2      
16/02/2012  0       Nulo   14.5   5      
17/02/2012  0       Nulo   15     5.5    
18/02/2012  0       Nulo   18     -2.5   
19/02/2012  0       Nulo   20     -3     
20/02/2012  0       Nulo   20     -3     
21/02/2012  0       Nulo   23     -3     
22/02/2012  0       Nulo   22     -2     
23/02/2012  0       Nulo   20     6      
24/02/2012  0       Nulo   17     2      
25/02/2012  0       Nulo   20     -3     
26/02/2012  0       Nulo   23     -2     
27/02/2012  0       Nulo   24     1      
28/02/2012  0       Nulo   25     1      
29/02/2012  0       Nulo   19     4      
01/03/2012  0       Nulo   27     5      
02/03/2012  0       Nulo   25     4      
03/03/2012  0       Nulo   22     1      
04/03/2012  0       Nulo   22     -2     
05/03/2012  0       Nulo   26     2      
06/03/2012  0       Nulo   27     4      
07/03/2012  0       Nulo   24     6      
08/03/2012  0       Nulo   25     9      
09/03/2012  0       Nulo   20     2      
10/03/2012  0       Nulo   25     4      
11/03/2012  0       Nulo   25     -1     
12/03/2012  0       Nulo   26     -1     
13/03/2012  0       Nulo   28     2      
14/03/2012  0       Nulo   29     5      
15/03/2012  0       Nulo   30     5      
16/03/2012  0       Nulo   30     7      
17/03/2012  0       Nulo   24     7      
18/03/2012  0       Nulo   21     9      
19/03/2012  0       Nulo   20     9      
20/03/2012  0       Nulo   24     6      
21/03/2012  0       Nulo   20     -4     
22/03/2012  0       Nulo   28     0      
23/03/2012  0       Nulo   28     3      
24/03/2012  0       Nulo   28     4      
25/03/2012  0       Nulo   28     4      
26/03/2012  0       Nulo   28     5      
27/03/2012  0       Nulo   27     5      
28/03/2012  0       Nulo   28     5      
29/03/2012  0       Nulo   24     4      
30/03/2012  0       Nulo   25     4      
31/03/2012  0       Nulo   28     3      
01/04/2012  0       Nulo   26     4      
02/04/2012  0       Nulo   26     4      
03/04/2012  0       Nulo   27     6      
04/04/2012  0       Nulo   26     1      
05/04/2012  0       Nulo   27     1      
06/04/2012  0       Nulo   28     1      
07/04/2012  0       Nulo   29     4      
08/04/2012  0       Nulo   29     5      
09/04/2012  9       Nulo   28     5      
10/04/2012  0       Nulo   26     9      
11/04/2012  0       Nulo   30     6      
12/04/2012  0       Nulo   26     11     
13/04/2012  0       Nulo   30     2      
14/04/2012  0       Nulo   30     8      
15/04/2012  0       Nulo   27     8      
16/04/2012  0       Nulo   26     2      
17/04/2012  0       Nulo   30     6      
18/04/2012  0       Nulo   30     5      
19/04/2012  0       Nulo   30     5      
20/04/2012  0       Nulo   30     5      
21/04/2012  0       Nulo   29     5      
22/04/2012  0       Nulo   29     9      
23/04/2012  0       Nulo   30     9      
24/04/2012  0       Nulo   32     9      
25/04/2012  0       Nulo   32     10     
26/04/2012  0       Nulo   33     10     
27/04/2012  0       Nulo   33     13     
28/04/2012  0       Nulo   30     13     
29/04/2012  0       Nulo   30     8      
30/04/2012  0       Nulo   24     8      
01/05/2012  0       Nulo   32     9      
02/05/2012  3       Nulo   30     9      
03/05/2012  0       Nulo   30     13     
04/05/2012  0       Nulo   28     14     
05/05/2012  0       Nulo   28     9      
06/05/2012  0       Nulo   30     9      
07/05/2012  0       Nulo   25     10     
08/05/2012  0       Nulo   27     7      
09/05/2012  0       Nulo   27     7      
10/05/2012  0       Nulo   28     7      
11/05/2012  0       Nulo   27     7      
12/05/2012  0       Nulo   32     9      
13/05/2012  0       Nulo   32     9      
14/05/2012  0       Nulo   32     9      
15/05/2012  0       Nulo   32     8      
16/05/2012  0       Nulo   29     8      
17/05/2012  0       Nulo   26     10     
18/05/2012  0       Nulo   32     10     
19/05/2012  0       Nulo   30     11     
20/05/2012  0       Nulo   30     11     
21/05/2012  0       Nulo   32     11     
22/05/2012  0       Nulo   32     10     
23/05/2012  0       Nulo   31     13     
24/05/2012  0       Nulo   30     10     
25/05/2012  8       Nulo   22     14     
26/05/2012  0       Nulo   30     11     
27/05/2012  1       Nulo   33     11     
28/05/2012  0       Nulo   35     11     
29/05/2012  0       Nulo   35     13     
30/05/2012  0       Nulo   33     15     
31/05/2012  0       Nulo   32     13     
01/06/2012  0       Nulo   27     12     
02/06/2012  0       Nulo   27     11     
03/06/2012  0       Nulo   30     11     
04/06/2012  0       Nulo   32     9      
05/06/2012  0       Nulo   31     13     
06/06/2012  0       Nulo   31     11     
07/06/2012  0       Nulo   38     14     
08/06/2012  0       Nulo   32     12     
09/06/2012  0       Nulo   33     14     
10/06/2012  0       Nulo   32     13     
11/06/2012  0       Nulo   29     17     
12/06/2012  0       Nulo   33     14     
13/06/2012  0       Nulo   33     15     
14/06/2012  0       Nulo   33     16     
15/06/2012  0       Nulo   31     12     
16/06/2012  0       Nulo   31     15     
17/06/2012  0       Nulo   29     15     
18/06/2012  0       Nulo   31     13     
19/06/2012  0       Nulo   32     13     
20/06/2012  0       Nulo   33     15     
21/06/2012  0       Nulo   31     12     
22/06/2012  10      Nulo   22     14     
23/06/2012  0       Nulo   27     13     
24/06/2012  0       Nulo   30     15     
25/06/2012  0       Nulo   30     12     
26/06/2012  0       Nulo   30     12     
27/06/2012  0       Nulo   30     13     
28/06/2012  0       Nulo   30     13     
29/06/2012  0       Nulo   33     13     
30/06/2012  0       Nulo   34     16     
01/07/2012  7       Nulo   32     11     
02/07/2012  12      Nulo   24     10     
03/07/2012  5.5     Nulo   21     11     
04/07/2012  3       Nulo   25     11     
05/07/2012  2.5     Nulo   23     12     
06/07/2012  0       Nulo   23     11     
07/07/2012  1       Nulo   26     11     
08/07/2012  0       Nulo   28     11     
09/07/2012  0       Nulo   29     13     
10/07/2012  2       Nulo   29     13     
11/07/2012  2       Nulo   25     13     
12/07/2012  18.5    Nulo   23     12     
13/07/2012  14.5    Nulo   23     12     
14/07/2012  0       Nulo   24     11     
15/07/2012  0       Nulo   26     10     
16/07/2012  0       Nulo   28     10     
17/07/2012  2       Nulo   27     11     
18/07/2012  1.5     Nulo   25     12     
19/07/2012  2       Nulo   23     13     
20/07/2012  13.5    Nulo   21     12     
21/07/2012  0       Nulo   23     11     
22/07/2012  0       Nulo   27     11     
23/07/2012  0       Nulo   28     11     
24/07/2012  0       Nulo   27     12     
25/07/2012  18.5    Nulo   22     14     
26/07/2012  2.5     Nulo   26     12     
27/07/2012  3.5     Nulo   22     12     
28/07/2012  27      Nulo   20     12     
29/07/2012  9       Nulo   25     10     
30/07/2012  6       Nulo   25     11     
31/07/2012  0       Nulo   32     9      
01/08/2012  0       Nulo   28     10     
02/08/2012  0       Nulo   29     11     
03/08/2012  2       Nulo   29     14     
04/08/2012  2.5     Nulo   29     14     
05/08/2012  2.5     Nulo   26     14     
06/08/2012  20      Nulo   24     13     
07/08/2012  8       Nulo   25     11     
08/08/2012  10.5    Nulo   26     10     
09/08/2012  2       Nulo   25     10     
10/08/2012  0       Nulo   25     10     
11/08/2012  0       Nulo   26     11     
12/08/2012  0       Nulo   27     11     
13/08/2012  0       Nulo   25     12     
14/08/2012  5.5     Nulo   25     11     
15/08/2012  4       Nulo   27     12     
16/08/2012  1       Nulo   28     11     
17/08/2012  4       Nulo   28     11     
18/08/2012  3.5     Nulo   29     11     
19/08/2012  13      Nulo   27     11     
20/08/2012  6       Nulo   22     11     
21/08/2012  0       Nulo   26     11     
22/08/2012  0       Nulo   27     10     
23/08/2012  0       Nulo   27     11     
24/08/2012  0       Nulo   28     11     
25/08/2012  0       Nulo   29     11     
26/08/2012  39      Nulo   25     11     
27/08/2012  4       Nulo   25     11     
28/08/2012  4       Nulo   23     11     
29/08/2012  2       Nulo   27     13     
30/08/2012  0       Nulo   25     12     
31/08/2012  1       Nulo   26     12     
01/09/2012  1       Nulo   25     12     
02/09/2012  0       Nulo   25     11     
03/09/2012  5       Nulo   25     13     
04/09/2012  0       Nulo   26     10     
05/09/2012  0       Nulo   28     12     
06/09/2012  3       Nulo   28     12     
07/09/2012  0       Nulo   27     12     
08/09/2012  0       Nulo   26     11     
09/09/2012  3       Nulo   25     11     
10/09/2012  0       Nulo   28     11     
11/09/2012  1       Nulo   27     11     
12/09/2012  2       Nulo   24     11     
13/09/2012  2.5     Nulo   25     12     
14/09/2012  25      Nulo   20     11     
15/09/2012  2       Nulo   22     10     
16/09/2012  0       Nulo   25     7      
17/09/2012  0       Nulo   25     9      
18/09/2012  0       Nulo   25     7      
19/09/2012  0       Nulo   24     9      
20/09/2012  0       Nulo   23     9      
21/09/2012  0       Nulo   24     7      
22/09/2012  0       Nulo   24     7      
23/09/2012  0       Nulo   27     7      
24/09/2012  0       Nulo   27     7      
25/09/2012  0       Nulo   27     11     
26/09/2012  0       Nulo   25     11     
27/09/2012  19      Nulo   23     11     
28/09/2012  0       Nulo   23     12     
29/09/2012  0       Nulo   23     7      
30/09/2012  4       Nulo   24     7      
01/10/2012  0       Nulo   23     6      
02/10/2012  0       Nulo   22     6      
03/10/2012  0       Nulo   25     4      
04/10/2012  0       Nulo   25     8      
05/10/2012  0       Nulo   27     8      
06/10/2012  0       Nulo   27     7      
07/10/2012  0       Nulo   27     8      
08/10/2012  0       Nulo   28     8      
09/10/2012  0       Nulo   28     7      
10/10/2012  0       Nulo   28     7      
11/10/2012  0       Nulo   28     7      
12/10/2012  3       Nulo   28     9      
13/10/2012  3       Nulo   28     9      
14/10/2012  6       Nulo   23     10     
15/10/2012  4       Nulo   15     10.5   
16/10/2012  1       Nulo   29     11     
17/10/2012  0       Nulo   19     10.5   
18/10/2012  0       Nulo   25     5      
19/10/2012  0       Nulo   28     8      
20/10/2012  0       Nulo   29     7      
21/10/2012  0       Nulo   29     9      
22/10/2012  0       Nulo   28     11     
23/10/2012  0       Nulo   29     10     
24/10/2012  0       Nulo   30     11     
25/10/2012  0       Nulo   31     8      
26/10/2012  0       Nulo   29     9      
27/10/2012  0       Nulo   29     7      
28/10/2012  0       Nulo   24     7      
29/10/2012  0       Nulo   25     6.5    
30/10/2012  0       Nulo   25     7      
31/10/2012  0       Nulo   23     7      
01/11/2012  0       Nulo   23     3      
02/11/2012  0       Nulo   23     1      
03/11/2012  0       Nulo   23     1      
04/11/2012  0       Nulo   23     9      
05/11/2012  0       Nulo   22     8      
06/11/2012  0       Nulo   22     5      
07/11/2012  0       Nulo   23     5      
08/11/2012  0       Nulo   26     5      
09/11/2012  0       Nulo   26     4      
10/11/2012  0       Nulo   26     5      
11/11/2012  0       Nulo   25     5      
12/11/2012  0       Nulo   22     4      
13/11/2012  0       Nulo   25     4      
14/11/2012  0       Nulo   24     5      
15/11/2012  0       Nulo   25     6      
16/11/2012  0       Nulo   24     9      
17/11/2012  0       Nulo   25     5      
18/11/2012  0       Nulo   24     4      
19/11/2012  1       Nulo   26     5      
20/11/2012  0       Nulo   24     6      
21/11/2012  0       Nulo   22     6      
22/11/2012  0       Nulo   23     6      
23/11/2012  9.5     Nulo   20     5      
24/11/2012  0       Nulo   17     5      
25/11/2012  0       Nulo   20     3      
26/11/2012  0       Nulo   17     2      
27/11/2012  0       Nulo   18     3      
28/11/2012  0       Nulo   21     3      
29/11/2012  0       Nulo   22     7      
30/11/2012  0       Nulo   23     2      
01/12/2012  0       Nulo   22     4      
02/12/2012  0       Nulo   24     4.5    
03/12/2012  0       Nulo   24     2      
04/12/2012  0       Nulo   22     4      
05/12/2012  0       Nulo   23     3      
06/12/2012  0       Nulo   24.5   2      
07/12/2012  0       Nulo   19     4      
08/12/2012  0       Nulo   21     -1     
09/12/2012  0       Nulo   19     0      
10/12/2012  0       Nulo   19     5      
11/12/2012  0       Nulo   17     4      
12/12/2012  0       Nulo   17     0      
13/12/2012  2.5     Nulo   21     0      
14/12/2012  5.1     Nulo   17     -2.5   
15/12/2012  0       Nulo   18     4      
16/12/2012  0       Nulo   17.5   8      
17/12/2012  0       Nulo   24     -1     
18/12/2012  0       Nulo   24     -4     
19/12/2012  0       Nulo   20     -3     
20/12/2012  0       Nulo   16     0      
21/12/2012  0       Nulo   19     -3     
22/12/2012  0       Nulo   21     -2     
23/12/2012  0       Nulo   24     2      
24/12/2012  0       Nulo   22     6      
25/12/2012  0       Nulo   23     -4.5   
26/12/2012  0       Nulo   23     -4     
27/12/2012  0       Nulo   18     2.5    
28/12/2012  0       Nulo   19     4      
29/12/2012  0       Nulo   16     3.5    
30/12/2012  11      Nulo   17     4      
31/12/2012  0       Nulo   22     4      
01/01/2013  0       Nulo   12     3      
02/01/2013  0       Nulo   19     2      
03/01/2013  0       Nulo   17     2      
04/01/2013  0       Nulo   17     4      
05/01/2013  0       Nulo   20     -1.5   
06/01/2013  0       Nulo   16     -3     
07/01/2013  0       Nulo   19     -3     
08/01/2013  0       Nulo   13     -2.5   
09/01/2013  0       Nulo   14     -6     
10/01/2013  0       Nulo   20     -6     
11/01/2013  0       Nulo   18     -6     
12/01/2013  0       Nulo   15     7      
13/01/2013  0       Nulo   18     5      
14/01/2013  0       Nulo   18     7      
15/01/2013  0       Nulo   11     6      
16/01/2013  0       Nulo   11     -9     
17/01/2013  0       Nulo   11     -9     
18/01/2013  0       Nulo   16     -6     
19/01/2013  0       Nulo   20     -4     
20/01/2013  0       Nulo   20     -1.5   
21/01/2013  0       Nulo   20     1.5    
22/01/2013  3       Nulo   16     1      
23/01/2013  0       Nulo   19     -1     
24/01/2013  0       Nulo   22     1      
25/01/2013  0       Nulo   24     3      
26/01/2013  0       Nulo   22     4      
27/01/2013  0       Nulo   23     5      
28/01/2013  0       Nulo   20     6      
29/01/2013  0       Nulo   17     6      
30/01/2013  0       Nulo   22     2      
31/01/2013  0       Nulo   12     1      
01/02/2013  0       Nulo   25     0      
02/02/2013  0       Nulo   24     2      
03/02/2013  0       Nulo   25     6      
04/02/2013  0       Nulo   23     4      
05/02/2013  0       Nulo   20     1      
06/02/2013  0       Nulo   21     2      
07/02/2013  0       Nulo   23     10     
08/02/2013  0       Nulo   23     0      
09/02/2013  0       Nulo   21     5      
10/02/2013  0       Nulo   20     7      
11/02/2013  0       Nulo   19     8      
12/02/2013  0       Nulo   17     6      
13/02/2013  0       Nulo   20     1      
14/02/2013  0       Nulo   20     -1     
15/02/2013  0       Nulo   22     -2     
16/02/2013  0       Nulo   17.5   -3     
17/02/2013  0       Nulo   22     -2.5   
18/02/2013  0       Nulo   23     -1.5   
19/02/2013  0       Nulo   25     5      
20/02/2013  0       Nulo   21     6      
21/02/2013  0       Nulo   22     7.5    
22/02/2013  0       Nulo   21     7      
23/02/2013  0       Nulo   23     4      
24/02/2013  0       Nulo   18     4.5    
25/02/2013  0       Nulo   21     6      
26/02/2013  0       Nulo   21     -5     
27/02/2013  0       Nulo   25     0      
28/02/2013  0       Nulo   20     0      
01/03/2013  0       Nulo   15     -3     
02/03/2013  0       Nulo   17     -4     
03/03/2013  0       Nulo   18     -3     
04/03/2013  0       Nulo   24     -0.5   
05/03/2013  0       Nulo   23     1      
06/03/2013  0       Nulo   25     3      
07/03/2013  0       Nulo   25     8      
08/03/2013  0       Nulo   19     7      
09/03/2013  0       Nulo   21     7      
10/03/2013  0       Nulo   22     8      
11/03/2013  0       Nulo   16     -2.5   
12/03/2013  0       Nulo   20     -1     
13/03/2013  0       Nulo   21     1      
14/03/2013  0       Nulo   21     4      
15/03/2013  0       Nulo   21     5      
16/03/2013  0       Nulo   25     5      
17/03/2013  0       Nulo   23     5      
18/03/2013  0       Nulo   26     5      
19/03/2013  0       Nulo   28     1      
20/03/2013  0       Nulo   29     4.5    
21/03/2013  0       Nulo   28     5      
22/03/2013  0       Nulo   26     8.5    
23/03/2013  0       Nulo   22     8      
24/03/2013  0       Nulo   26     0      
25/03/2013  0       Nulo   23     1.5    
26/03/2013  0       Nulo   23     4.5    
27/03/2013  0       Nulo   25     2      
