CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20035
NOMBRE    : HUAJUAPAN DE LEON (SMN)
ESTADO    : OAXACA
MUNICIPIO : HEROICA CIUDAD DE HUAJUAPAN DE LEON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.8°
LONGITUD  : -97.783°
ALTITUD   : 1600 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
17/10/1924  0       Nulo   27     12.5   
18/10/1924  0       Nulo   26.5   14.5   
19/10/1924  0       Nulo   28     14.5   
20/10/1924  0       Nulo   29.5   11     
21/10/1924  0       Nulo   28     15     
22/10/1924  2.2     Nulo   26.5   16.5   
23/10/1924  0       Nulo   27     10     
24/10/1924  0       Nulo   26.5   10     
25/10/1924  0       Nulo   26.5   10.5   
26/10/1924  0       Nulo   26     9      
27/10/1924  0       Nulo   26.5   9      
28/10/1924  0       Nulo   27.5   8.5    
29/10/1924  0       Nulo   28.5   8      
30/10/1924  0       Nulo   26     9.5    
31/10/1924  0       Nulo   27.5   10     
01/11/1924  0       Nulo   28.5   10     
02/11/1924  0       Nulo   24     11.5   
03/11/1924  0       Nulo   24.5   10.5   
04/11/1924  0       Nulo   24.5   8      
05/11/1924  0       Nulo   26     8      
06/11/1924  0       Nulo   27     8.5    
07/11/1924  0       Nulo   28     7.5    
08/11/1924  0       Nulo   28     6.5    
09/11/1924  0       Nulo   28.5   10.5   
10/11/1924  0       Nulo   28     9.5    
11/11/1924  0       Nulo   28.5   9      
12/11/1924  0       Nulo   29     8      
13/11/1924  0       Nulo   30     3.5    
14/11/1924  0       Nulo   29.5   8.5    
15/11/1924  0       Nulo   28     8      
16/11/1924  0       Nulo   28.5   10     
17/11/1924  0       Nulo   24.5   8      
18/11/1924  0       Nulo   25.5   7      
19/11/1924  0       Nulo   26.5   9.5    
20/11/1924  0       Nulo   27     8.5    
21/11/1924  0       Nulo   28.5   8      
22/11/1924  0       Nulo   28     6      
23/11/1924  0       Nulo   26.5   4.5    
24/11/1924  0       Nulo   26.5   5      
25/11/1924  0       Nulo   28     12.5   
26/11/1924  0       Nulo   25     9      
27/11/1924  0       Nulo   27     8.5    
28/11/1924  0       Nulo   27     10     
29/11/1924  0       Nulo   26.5   6.5    
30/11/1924  0       Nulo   25     9      
01/12/1924  0       Nulo   26.5   7.5    
02/12/1924  0       Nulo   28     7.5    
03/12/1924  0       Nulo   28     8.5    
04/12/1924  0       Nulo   28.5   9.5    
05/12/1924  0       Nulo   29     10     
06/12/1924  0       Nulo   29     12     
07/12/1924  0       Nulo   29.5   15     
08/12/1924  0       Nulo   29     10.5   
09/12/1924  0       Nulo   30     10     
10/12/1924  1.2     Nulo   29.5   9.5    
11/12/1924  0       Nulo   27.5   11     
12/12/1924  0       Nulo   26     14     
13/12/1924  0       Nulo   27.5   13     
14/12/1924  0       Nulo   28.5   10     
15/12/1924  0       Nulo   28     9      
16/12/1924  0       Nulo   27.5   10     
17/12/1924  0       Nulo   30     9.5    
18/12/1924  0       Nulo   29     9.5    
19/12/1924  0       Nulo   29     10     
20/12/1924  0       Nulo   29.5   11     
21/12/1924  0       Nulo   27     9.5    
22/12/1924  0       Nulo   26     9      
23/12/1924  0       Nulo   27.5   9.5    
24/12/1924  0       Nulo   28     8.5    
25/12/1924  0       Nulo   27     10     
26/12/1924  0       Nulo   25.5   8.5    
27/12/1924  0       Nulo   26     9.5    
28/12/1924  0       Nulo   27     10.5   
29/12/1924  10.7    Nulo   26.5   13     
30/12/1924  0       Nulo   24.5   9.5    
31/12/1924  0       Nulo   23.5   7.5    
01/01/1925  0       Nulo   24.5   7.5    
02/01/1925  0       Nulo   26     8.5    
03/01/1925  0       Nulo   26     9      
04/01/1925  0       Nulo   26.5   7.5    
05/01/1925  0       Nulo   26     8.5    
06/01/1925  0       Nulo   26.5   6      
07/01/1925  0       Nulo   26.5   9      
08/01/1925  5.5     Nulo   26.5   15     
09/01/1925  0       Nulo   28     10     
10/01/1925  0       Nulo   26     10     
11/01/1925  0       Nulo   28     9      
12/01/1925  0       Nulo   27.5   7.5    
13/01/1925  0       Nulo   26.5   8.5    
14/01/1925  0       Nulo   26     8.5    
15/01/1925  0       Nulo   26     9      
16/01/1925  0       Nulo   26.5   9      
17/01/1925  0       Nulo   27     7      
18/01/1925  0       Nulo   27     8      
19/01/1925  0       Nulo   26     12     
20/01/1925  0       Nulo   27.5   14.5   
21/01/1925  0       Nulo   27     15     
22/01/1925  0       Nulo   26.5   15.5   
23/01/1925  0       Nulo   25     8      
24/01/1925  0       Nulo   25     6      
25/01/1925  0       Nulo   25     6      
26/01/1925  0       Nulo   26     8      
27/01/1925  0       Nulo   26     8.5    
28/01/1925  0       Nulo   27     9.5    
29/01/1925  0       Nulo   27     8.5    
30/01/1925  0       Nulo   27.5   7.5    
31/01/1925  0       Nulo   26.5   10     
01/02/1925  0       Nulo   29.5   9      
02/02/1925  0       Nulo   29.5   9      
03/02/1925  0       Nulo   27.5   19     
04/02/1925  0       Nulo   29.5   18.5   
05/02/1925  0       Nulo   29.5   11     
06/02/1925  0       Nulo   28.5   11     
07/02/1925  0       Nulo   28     11     
08/02/1925  0       Nulo   27.5   11     
09/02/1925  6.2     Nulo   30     9.5    
10/02/1925  15.6    Nulo   30     9.5    
11/02/1925  0       Nulo   24.5   8      
12/02/1925  0       Nulo   19.5   2      
13/02/1925  0       Nulo   23     1.5    
14/02/1925  0       Nulo   25     5.5    
15/02/1925  0       Nulo   25.5   7      
16/02/1925  0       Nulo   25     7      
17/02/1925  0       Nulo   30     8      
18/02/1925  0       Nulo   23.5   5.5    
19/02/1925  0       Nulo   25.5   7.5    
20/02/1925  0       Nulo   31     11     
21/02/1925  0       Nulo   31.5   9.5    
22/02/1925  0       Nulo   30     12     
23/02/1925  0       Nulo   31.5   11.5   
24/02/1925  0       Nulo   31.5   11     
25/02/1925  0       Nulo   31     11     
26/02/1925  0       Nulo   32     12     
27/02/1925  0       Nulo   29     12     
28/02/1925  0       Nulo   24.5   13.5   
01/03/1925  0       Nulo   32     13     
02/03/1925  0       Nulo   33     12     
03/03/1925  0       Nulo   29     14     
04/03/1925  0       Nulo   29     13     
05/03/1925  0       Nulo   31     17     
06/03/1925  0       Nulo   32     12.5   
07/03/1925  0       Nulo   30     8      
08/03/1925  0       Nulo   31     15     
09/03/1925  0       Nulo   30.5   14.5   
10/03/1925  0       Nulo   31     11     
11/03/1925  0       Nulo   32     10     
12/03/1925  0       Nulo   33     13     
13/03/1925  0       Nulo   30     13     
14/03/1925  0       Nulo   31.5   13     
15/03/1925  0       Nulo   33     15     
16/03/1925  0       Nulo   26.5   10     
17/03/1925  0       Nulo   29     12     
18/03/1925  0       Nulo   30     16     
19/03/1925  0       Nulo   29.5   12.5   
20/03/1925  4.5     Nulo   31.5   13     
21/03/1925  0       Nulo   31.5   13     
22/03/1925  0       Nulo   31     14     
23/03/1925  1       Nulo   30     16.5   
24/03/1925  6       Nulo   30.5   14     
25/03/1925  0       Nulo   30.5   12     
26/03/1925  0       Nulo   28.5   10.5   
27/03/1925  0       Nulo   31     11     
28/03/1925  0       Nulo   31.5   12     
29/03/1925  0       Nulo   29.5   13     
30/03/1925  0       Nulo   31     14.5   
31/03/1925  0       Nulo   34.5   15.5   
01/04/1925  0       Nulo   34     15     
02/04/1925  0       Nulo   34     14.5   
03/04/1925  0       Nulo   34     15     
04/04/1925  0       Nulo   35     16.5   
05/04/1925  0       Nulo   35     16.5   
06/04/1925  0       Nulo   32     15     
07/04/1925  0       Nulo   31     15.5   
08/04/1925  0       Nulo   33     16     
09/04/1925  0       Nulo   34     12     
10/04/1925  0       Nulo   35     14.5   
11/04/1925  0       Nulo   34     23.5   
12/04/1925  13      Nulo   34.5   15.5   
13/04/1925  0       Nulo   31     14.5   
14/04/1925  0       Nulo   30.5   13.5   
15/04/1925  0       Nulo   31.5   15     
16/04/1925  0       Nulo   30     14     
17/04/1925  0       Nulo   30.5   14     
18/04/1925  0       Nulo   31     14     
19/04/1925  0       Nulo   32     15.5   
20/04/1925  0       Nulo   27     16     
21/04/1925  0       Nulo   34     16.5   
22/04/1925  1       Nulo   37     23.5   
23/04/1925  1.2     Nulo   34     16     
24/04/1925  2       Nulo   33     17     
25/04/1925  12.5    Nulo   34     15     
26/04/1925  0       Nulo   33.5   14.5   
27/04/1925  0       Nulo   31.5   14.5   
28/04/1925  2.1     Nulo   34     17     
29/04/1925  0       Nulo   33.5   14     
30/04/1925  0       Nulo   34.5   15.5   
01/05/1925  0       Nulo   34.5   16.5   
02/05/1925  19.7    Nulo   34.5   16.5   
03/05/1925  0       Nulo   32     15     
04/05/1925  0       Nulo   30.5   17     
05/05/1925  0       Nulo   31     16     
06/05/1925  0       Nulo   35     14.5   
07/05/1925  0       Nulo   33.5   23.5   
08/05/1925  0       Nulo   35     19.5   
09/05/1925  0       Nulo   35     19.5   
10/05/1925  0       Nulo   34     16     
11/05/1925  0       Nulo   36.5   17     
12/05/1925  0       Nulo   39     18.5   
13/05/1925  91.2    Nulo   36     18     
14/05/1925  0       Nulo   33     18     
15/05/1925  65      Nulo   34.5   14     
16/05/1925  35      Nulo   31     24.5   
17/05/1925  7.2     Nulo   32.5   17     
18/05/1925  7.2     Nulo   31     15     
19/05/1925  1.7     Nulo   29.5   15     
20/05/1925  0       Nulo   31     14.5   
21/05/1925  0       Nulo   32     15.5   
22/05/1925  0       Nulo   34     18.5   
23/05/1925  0       Nulo   35     19.5   
24/05/1925  12.7    Nulo   34     18     
25/05/1925  4.2     Nulo   32.5   17.5   
26/05/1925  0       Nulo   33.5   16     
27/05/1925  0       Nulo   36.5   18.5   
28/05/1925  20      Nulo   35     15.5   
29/05/1925  0       Nulo   32     19     
30/05/1925  12.5    Nulo   35.5   19     
31/05/1925  0       Nulo   32.5   19.5   
01/06/1925  0       Nulo   34     17.5   
02/06/1925  13.1    Nulo   36     16     
03/06/1925  0       Nulo   32.5   15     
04/06/1925  0       Nulo   35     16.5   
05/06/1925  0       Nulo   35     19.5   
06/06/1925  1.7     Nulo   28.5   19.5   
07/06/1925  12.2    Nulo   28     20.5   
08/06/1925  17.5    Nulo   27     18.5   
09/06/1925  6.1     Nulo   29     21     
10/06/1925  0       Nulo   32     19     
11/06/1925  24      Nulo   27     18     
12/06/1925  17.7    Nulo   28     18.5   
13/06/1925  0       Nulo   26     16     
14/06/1925  3.2     Nulo   33     17     
15/06/1925  3.7     Nulo   34.5   17.5   
16/06/1925  0       Nulo   35     16     
17/06/1925  20.7    Nulo   35     16.5   
18/06/1925  7.1     Nulo   30     15.5   
19/06/1925  1.6     Nulo   32.5   16.5   
20/06/1925  0       Nulo   34     14.5   
21/06/1925  0       Nulo   33     14     
22/06/1925  0       Nulo   32.5   16     
23/06/1925  0       Nulo   34.5   16.5   
24/06/1925  0       Nulo   37     17.5   
25/06/1925  5.5     Nulo   38     17     
26/06/1925  0       Nulo   28     17.5   
27/06/1925  0       Nulo   34     15     
28/06/1925  0       Nulo   30     18.5   
29/06/1925  0       Nulo   33.5   18     
30/06/1925  0       Nulo   29     17.5   
01/07/1925  0       Nulo   29     17.5   
02/07/1925  0       Nulo   34     22.5   
03/07/1925  28      Nulo   36     17     
04/07/1925  0       Nulo   30     16     
05/07/1925  0       Nulo   35     16.5   
06/07/1925  0       Nulo   35     16.5   
07/07/1925  0       Nulo   30     15.5   
08/07/1925  0       Nulo   31     17     
09/07/1925  0       Nulo   32.5   18     
10/07/1925  0       Nulo   33.5   17     
11/07/1925  0       Nulo   34     18     
12/07/1925  0       Nulo   34     17     
13/07/1925  0       Nulo   33.5   14.5   
14/07/1925  0       Nulo   34     18     
15/07/1925  0       Nulo   33     17     
16/07/1925  0       Nulo   34     17     
17/07/1925  1.5     Nulo   31     17     
18/07/1925  1.7     Nulo   29     23     
19/07/1925  0       Nulo   34     15     
20/07/1925  1.2     Nulo   34     16.5   
21/07/1925  2.5     Nulo   34     15     
22/07/1925  8.7     Nulo   32     15     
23/07/1925  6.2     Nulo   33     15     
24/07/1925  0       Nulo   31     15     
25/07/1925  0       Nulo   32     17     
26/07/1925  1.7     Nulo   35     14.5   
27/07/1925  0       Nulo   34     14     
28/07/1925  0       Nulo   29     15     
29/07/1925  0       Nulo   33.5   17.5   
30/07/1925  0       Nulo   30.5   18     
31/07/1925  0       Nulo   33     14.5   
01/08/1925  0       Nulo   31     16     
02/08/1925  0       Nulo   33     18.5   
03/08/1925  0       Nulo   28     17     
04/08/1925  0       Nulo   32.5   15     
05/08/1925  0       Nulo   35     16     
06/08/1925  0       Nulo   34.5   18     
07/08/1925  16.2    Nulo   35     15.5   
08/08/1925  0       Nulo   29     17     
09/08/1925  0       Nulo   31     16     
10/08/1925  31.5    Nulo   32     17     
11/08/1925  0       Nulo   30     15     
12/08/1925  0       Nulo   29     17     
13/08/1925  1.5     Nulo   30     16.5   
14/08/1925  0       Nulo   31     15     
15/08/1925  1       Nulo   32     18     
16/08/1925  1       Nulo   28     14     
17/08/1925  0       Nulo   31     15     
18/08/1925  0       Nulo   33     14     
19/08/1925  0       Nulo   34     18     
20/08/1925  0       Nulo   33     16     
21/08/1925  0       Nulo   34     17     
22/08/1925  0       Nulo   33     20     
23/08/1925  0       Nulo   32     18     
24/08/1925  0       Nulo   29     15     
25/08/1925  0       Nulo   33.5   16     
26/08/1925  0       Nulo   29     17     
27/08/1925  0       Nulo   29     14     
28/08/1925  0       Nulo   30     14     
29/08/1925  0       Nulo   34     15     
30/08/1925  0       Nulo   28     16     
31/08/1925  17.7    Nulo   34     16     
01/09/1925  0       Nulo   31     17.5   
02/09/1925  2       Nulo   33     17.5   
03/09/1925  0       Nulo   33     15     
04/09/1925  0       Nulo   29     19     
05/09/1925  2.7     Nulo   31     16     
06/09/1925  0       Nulo   31     17     
07/09/1925  5       Nulo   32     17     
08/09/1925  5.5     Nulo   29     16.5   
09/09/1925  0       Nulo   31     15     
10/09/1925  0       Nulo   28.5   17     
11/09/1925  1.7     Nulo   31     16     
12/09/1925  8       Nulo   31     18     
13/09/1925  0       Nulo   27     19     
14/09/1925  16.5    Nulo   27     18.5   
15/09/1925  6.5     Nulo   25.5   18     
16/09/1925  2.2     Nulo   29     15     
17/09/1925  0       Nulo   29     15     
18/09/1925  0       Nulo   30     17     
19/09/1925  1.7     Nulo   23     16.5   
20/09/1925  6.7     Nulo   30     18     
21/09/1925  5.2     Nulo   27     18     
22/09/1925  5.5     Nulo   27     18     
23/09/1925  1.5     Nulo   28     17.5   
24/09/1925  6       Nulo   27     17     
25/09/1925  29      Nulo   28     18.5   
26/09/1925  1.5     Nulo   27     17     
27/09/1925  0       Nulo   27     17     
28/09/1925  0       Nulo   26     17     
29/09/1925  0.5     Nulo   27     16     
30/09/1925  0       Nulo   28.5   16     
01/10/1925  0       Nulo   29     16     
02/10/1925  0       Nulo   27.5   13.5   
03/10/1925  0       Nulo   29     14     
04/10/1925  0       Nulo   29.5   18     
05/10/1925  0.7     Nulo   30     16     
06/10/1925  22.7    Nulo   31     21     
07/10/1925  3       Nulo   27     15     
08/10/1925  0       Nulo   28     13     
09/10/1925  0       Nulo   27     14     
10/10/1925  0       Nulo   30     15     
11/10/1925  0       Nulo   26.5   17     
12/10/1925  0       Nulo   28     17     
13/10/1925  17.5    Nulo   30     17     
14/10/1925  4.7     Nulo   26.5   16     
15/10/1925  3.5     Nulo   27     16     
16/10/1925  0       Nulo   28     16     
17/10/1925  33.5    Nulo   26.5   15     
18/10/1925  8.2     Nulo   25     17     
19/10/1925  7.2     Nulo   26     17     
20/10/1925  0       Nulo   26     15     
21/10/1925  3.5     Nulo   27     15.5   
22/10/1925  0       Nulo   22     13.5   
23/10/1925  0       Nulo   26.5   17     
24/10/1925  0       Nulo   25     14.5   
25/10/1925  0       Nulo   26     17.5   
26/10/1925  0       Nulo   28     19     
27/10/1925  0       Nulo   28     16     
28/10/1925  0       Nulo   29     16     
29/10/1925  0       Nulo   29     12     
30/10/1925  0       Nulo   26     11     
31/10/1925  0       Nulo   26.5   13     
01/11/1925  0       Nulo   30     14     
02/11/1925  0       Nulo   27.5   14     
03/11/1925  0       Nulo   27     14     
04/11/1925  0       Nulo   29     14     
05/11/1925  0       Nulo   29     13     
06/11/1925  0       Nulo   28.5   13.5   
07/11/1925  0       Nulo   23.5   13.5   
08/11/1925  0       Nulo   28     17     
09/11/1925  0       Nulo   29     19     
10/11/1925  0       Nulo   27     18     
11/11/1925  0.1     Nulo   26     18     
12/11/1925  0       Nulo   27     16     
13/11/1925  8.2     Nulo   27     19.5   
14/11/1925  14.5    Nulo   28     15     
15/11/1925  0       Nulo   26     15     
16/11/1925  0       Nulo   25.5   14.5   
17/11/1925  0       Nulo   21     13     
18/11/1925  0       Nulo   24     12     
19/11/1925  0       Nulo   26     12.5   
20/11/1925  0       Nulo   25     11     
21/11/1925  0       Nulo   26     11     
22/11/1925  0       Nulo   25     11     
23/11/1925  0       Nulo   23     9      
24/11/1925  0       Nulo   21.5   3.5    
25/11/1925  0       Nulo   22.5   3.5    
26/11/1925  0       Nulo   24     7      
27/11/1925  0       Nulo   25     9      
28/11/1925  0       Nulo   26.5   11     
29/11/1925  0       Nulo   25     9      
30/11/1925  0       Nulo   25     9      
01/12/1925  0       Nulo   26     12     
02/12/1925  0       Nulo   25     11     
03/12/1925  0       Nulo   23.5   11     
04/12/1925  0       Nulo   26     12     
05/12/1925  0       Nulo   25     13     
