CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12183
NOMBRE    : LA SABANA
ESTADO    : GUERRERO
MUNICIPIO : Acapulco de Juárez
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.888°
LONGITUD  : -99.862°
ALTITUD   : 460 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/04/1980  0       6.3    34     24     
12/04/1980  0       7.8    33     24     
13/04/1980  0       6      32.5   24     
14/04/1980  0       7.2    33     22     
15/04/1980  0       6.2    33     22     
16/04/1980  0       7      33.5   22.5   
17/04/1980  0       6.3    33.5   21.5   
18/04/1980  0       5.5    33     22     
19/04/1980  0       7.4    36     23     
20/04/1980  0       6.1    34     24.5   
21/04/1980  0       5.1    33     24     
22/04/1980  0       8.3    33     23     
23/04/1980  0       6      33     22     
24/04/1980  0       5.7    34     22     
25/04/1980  0       5.6    32.5   21     
26/04/1980  0       7.1    32     22.5   
27/04/1980  0       6.8    33     24     
28/04/1980  0       5.7    34     24     
29/04/1980  0       7.6    33     22     
30/04/1980  0       6.5    35     21     
01/05/1980  0       6.9    34     22     
02/05/1980  0       7.6    33     23     
03/05/1980  0       5.2    33     23     
04/05/1980  0       5.8    33     24     
05/05/1980  0       7      35.5   23     
06/05/1980  0       6.5    35.5   23     
07/05/1980  0       5.6    34     24     
08/05/1980  0       5      33.5   24     
09/05/1980  0       4.5    33     23     
10/05/1980  0       4.3    33     25     
11/05/1980  0       6.2    34     25     
12/05/1980  0       6.8    34     25     
13/05/1980  0       6.5    33.5   24     
14/05/1980  0       6.2    33     24     
15/05/1980  0       8.4    32.5   24     
16/05/1980  0       7.1    32     24     
17/05/1980  0       7.1    32.5   25     
18/05/1980  0       6.3    33     25     
19/05/1980  0       6.1    35     24     
20/05/1980  1       7.9    34     25.5   
21/05/1980  0       5.1    35     25     
22/05/1980  0       6.3    34.5   25     
23/05/1980  0       8      35     25     
24/05/1980  0       7.4    33     24     
25/05/1980  0       7.3    33     24     
26/05/1980  0       8      33.5   24     
27/05/1980  0       6.6    34     23.5   
28/05/1980  0       7.2    35     24     
29/05/1980  0       7.8    34.5   24.5   
30/05/1980  0       7.1    35.5   26     
31/05/1980  16.5    8.3    35     26     
01/06/1980  0       7.3    34     25     
02/06/1980  0       8.3    34.5   26     
03/06/1980  2       4      34     25     
04/06/1980  0       6.9    33     24     
05/06/1980  0       6.2    34     24     
06/06/1980  0       9      35     25.5   
07/06/1980  0       6.7    35     25     
08/06/1980  0       9.1    36     26     
09/06/1980  0       8.6    35     25     
10/06/1980  0       8      33.5   25     
11/06/1980  0       7      33.5   25     
12/06/1980  0       5.4    33.5   25.5   
13/06/1980  0       6.3    33.5   25     
14/06/1980  0       6.7    33     25     
15/06/1980  1.2     6.6    35     25.5   
16/06/1980  53      5.9    34.5   23     
17/06/1980  0       4.4    32.5   24     
18/06/1980  0       6.6    34     24     
19/06/1980  0       7.9    33     24.5   
20/06/1980  10.5    2.7    31     25     
21/06/1980  0       6.9    32     24     
22/06/1980  0       7.4    34     25     
23/06/1980  0       7.7    33     26     
24/06/1980  4.3     5.9    33     25.5   
25/06/1980  4       5.7    32     25     
26/06/1980  1.5     5.6    34     24     
27/06/1980  0       6.4    34     24     
28/06/1980  0       7.6    35     25     
29/06/1980  0       8.6    35     25     
30/06/1980  0       7.5    34     25     
01/07/1980  0       9.2    36     23     
02/07/1980  0       7.3    35     24     
03/07/1980  0       9.7    34     25     
04/07/1980  0       7.9    34     24     
05/07/1980  2.1     6.9    35     23     
06/07/1980  0       9.3    35     24     
07/07/1980  0       7.2    34.5   25     
08/07/1980  0       5.1    35     24     
09/07/1980  0       5.7    33     25     
10/07/1980  0       6.5    33     23     
11/07/1980  0       6      34.5   23.5   
12/07/1980  36.7    4.4    34.5   24     
13/07/1980  91.4    4.4    32     22     
14/07/1980  33      4.2    32     23     
15/07/1980  0       7      33     23     
16/07/1980  0       6.9    34     23.5   
17/07/1980  0       7.3    33.5   23     
18/07/1980  0       8.1    34     24     
19/07/1980  5.2     7.9    34     24     
20/07/1980  0       4.7    33.5   23.5   
21/07/1980  12.5    5.9    33     23     
22/07/1980  78.2    6.7    32     22     
23/07/1980  2.2     4.7    30.5   23     
24/07/1980  0       4.5    32     23     
25/07/1980  3       4.4    31.5   23     
26/07/1980  14.6    3.8    31     24     
27/07/1980  9       4.4    30.5   24     
28/07/1980  0       6.3    32     23     
29/07/1980  0       3.8    32     22     
30/07/1980  9.7     4.2    33     23     
31/07/1980  20.7    4      32     22     
01/08/1980  0       6.1    32.5   23     
02/08/1980  25.8    4.1    32     23     
03/08/1980  3       4.8    28     23     
04/08/1980  10.5    3      30     23     
05/08/1980  4       1.6    30     23     
06/08/1980  21.7    1      28     23     
07/08/1980  0       7      32     22     
08/08/1980  0       6.7    32.5   23     
09/08/1980  4.8     6      31.5   24     
10/08/1980  18.3    2.1    30     24     
11/08/1980  64.8    1.4    31     23     
12/08/1980  15      2.2    29     23     
13/08/1980  0       5.1    32     23     
14/08/1980  0       6.9    32     23     
15/08/1980  0       6.1    33     23     
16/08/1980  61.4    5.4    30     23     
17/08/1980  36.5    7.3    31     24     
18/08/1980  8.3     1.9    29     23     
19/08/1980  0       4.6    32     23     
20/08/1980  16.4    7.8    32     23.5   
21/08/1980  15.3    5.4    32     23     
22/08/1980  37.5    3.4    30     23     
23/08/1980  0       5.4    32.5   22     
24/08/1980  0       7.1    33     24     
25/08/1980  0       6.1    32     24     
26/08/1980  0       7.3    33     25     
27/08/1980  20      3.7    33.5   24     
28/08/1980  5.3     6.3    32     24     
29/08/1980  1.1     3.7    32     24     
30/08/1980  0       7.3    32     23     
31/08/1980  15.5    3.4    31     24     
01/09/1980  0       2.5    30     22.5   
02/09/1980  2       1.4    31     24     
03/09/1980  0       4.7    34     23     
04/09/1980  0       4.9    34     24     
05/09/1980  0       5.9    32     24     
06/09/1980  0       6      33     25     
07/09/1980  42      4      33     23     
08/09/1980  1       5.7    33     23     
09/09/1980  0       5.2    32     22.5   
10/09/1980  0.5     5.3    33     23     
11/09/1980  0       3.4    32.5   23     
12/09/1980  0       6.5    32.5   23.5   
13/09/1980  2       5.3    32     24     
14/09/1980  0       2.3    31.5   24     
15/09/1980  23.2    4.7    33     24     
16/09/1980  49.5    2.8    Nulo   24     
17/09/1980  0       5.9    32     23     
18/09/1980  0       6.1    31.5   22     
19/09/1980  22      6      31     23     
20/09/1980  5.2     2.7    27     24     
21/09/1980  0       3.6    31     24     
22/09/1980  0       4.1    32.5   23     
23/09/1980  0.8     5.9    32     23     
24/09/1980  4.5     4.7    32     24     
25/09/1980  93.2    3.8    29     22     
26/09/1980  19      1.1    29     23     
27/09/1980  0.5     3.2    27.5   23     
28/09/1980  1.5     4.1    30.5   23     
29/09/1980  0       4.8    32     23     
30/09/1980  0       5.5    33     23.5   
01/10/1980  27.3    6.7    32     24     
02/10/1980  0       5.1    31     24     
03/10/1980  0       5.3    32     23     
04/10/1980  0       7.2    32     24     
05/10/1980  0       5.6    33     24     
06/10/1980  0       3.6    32.5   24     
07/10/1980  0       6.5    32     22     
08/10/1980  0       5.7    33     23     
09/10/1980  0       4.6    32     24     
10/10/1980  3.6     5.4    32     24     
11/10/1980  0       3.7    31     24     
12/10/1980  0       4.2    32     23     
13/10/1980  0       4.7    33.5   24     
14/10/1980  0       6      33     23     
15/10/1980  0       5.9    33     23     
16/10/1980  0       4.8    32     24     
17/10/1980  0       6.5    32.5   24     
18/10/1980  0       5.9    33     23     
19/10/1980  2       4.4    32     24.5   
20/10/1980  0       4.8    32     24     
21/10/1980  4       6.1    32     24     
22/10/1980  0       4.5    32     23     
23/10/1980  0       6.4    32     24     
24/10/1980  0       4.6    33.5   24     
25/10/1980  5       7.4    34     23.5   
26/10/1980  0       4.8    32     23     
27/10/1980  0       6.8    32.5   24     
28/10/1980  0       4.5    32.5   23     
29/10/1980  0       4.3    33     24     
30/10/1980  0.5     4.1    31     23     
31/10/1980  0       6      34     22     
01/11/1980  0       5.3    34     24     
02/11/1980  0       4.9    33     24     
03/11/1980  0       6.9    32     23     
04/11/1980  0       3.9    32     24     
05/11/1980  0       4.2    32     23     
06/11/1980  0       2.9    31     23     
07/11/1980  0       5.2    32     22     
08/11/1980  0       5      32     22     
09/11/1980  0       4.8    32     23     
10/11/1980  0       5.4    32     22     
11/11/1980  0       6.2    32     21     
12/11/1980  0       5.4    32     22     
13/11/1980  0       3.8    31     22     
14/11/1980  0       5.2    31     22     
15/11/1980  0       4.7    32     23     
16/11/1980  0       3.9    32     22     
17/11/1980  0       4.9    32.5   21     
18/11/1980  0       4.5    32.5   21     
19/11/1980  0       5.7    33     20.5   
20/11/1980  0       4      34     21.5   
21/11/1980  0       4      33     21     
22/11/1980  0       4.6    33     22     
23/11/1980  0       5.4    32.5   22     
24/11/1980  0       3.6    32.5   23     
25/11/1980  0       3.8    33     22     
26/11/1980  0       5.3    33     22.5   
27/11/1980  0       4.6    32.5   21.5   
28/11/1980  0       4.5    32     22     
29/11/1980  0       4.2    31     21     
30/11/1980  0       4.5    33     22     
01/12/1980  0       5.5    33     23     
02/12/1980  0       6.7    33     22.5   
03/12/1980  0       5.7    33     23     
04/12/1980  0       5.8    34     22     
05/12/1980  0       5.9    33     23     
06/12/1980  0       4.9    33     22     
07/12/1980  0       5.4    39     22     
08/12/1980  0       5      32.5   21     
09/12/1980  0       3.7    32     21     
10/12/1980  0       2.9    32.5   22     
11/12/1980  0       4.9    34     22.5   
12/12/1980  0       4.8    35     21     
13/12/1980  0       4.3    32     21     
14/12/1980  0       4.2    33     22     
15/12/1980  0       4      31.5   22     
16/12/1980  0       4      31.5   23     
17/12/1980  0       4.6    31     22     
18/12/1980  0       3.1    31.5   21     
19/12/1980  0       4.9    31     21.5   
20/12/1980  0       5.1    34     21     
21/12/1980  0       5      34.5   19     
22/12/1980  0       2.3    29.5   19     
23/12/1980  0       5.2    33     19     
24/12/1980  0       4.5    32     19     
25/12/1980  0       4.4    32     20     
26/12/1980  0       3.9    32     21     
27/12/1980  0       4.5    32     23     
28/12/1980  0       4.5    31     23     
29/12/1980  0       4.3    31     22     
30/12/1980  0       5.8    31     23     
31/12/1980  0       3.5    30     22.5   
01/01/1981  0       3.5    28     19     
02/01/1981  0       3.9    30.5   19     
03/01/1981  0       3.1    31.5   19     
04/01/1981  0       4      31     19.5   
05/01/1981  0       4.8    33     19.5   
06/01/1981  0       5.8    35     19     
07/01/1981  0       5      33     18     
08/01/1981  0       4.2    32.5   19     
09/01/1981  0       3.9    31     20     
10/01/1981  0       4.7    32     20     
11/01/1981  0       5.4    32     21     
12/01/1981  0       5.7    33     21     
13/01/1981  0       4.9    31.5   19     
14/01/1981  0       4      31     19     
15/01/1981  0       5.4    32     18     
16/01/1981  0       3.9    31     20     
17/01/1981  22.5    2.9    32     19.5   
18/01/1981  4.8     1.1    29     19.5   
19/01/1981  0       2.3    29     18     
20/01/1981  0       4.7    32     18     
21/01/1981  0       4.4    30     18.5   
22/01/1981  0       3.8    29     17     
23/01/1981  0       4.5    29     17     
24/01/1981  0       4.4    29     16     
25/01/1981  0       5.4    30     15     
26/01/1981  0       5.8    30     15     
27/01/1981  0       4      31     16     
28/01/1981  0       4.3    30     18     
29/01/1981  0       5.3    31     19     
30/01/1981  0       4.9    31.5   19     
31/01/1981  0       4.7    30.5   19     
01/02/1981  0       5.2    30     21     
02/02/1981  0       4.8    31     21     
03/02/1981  0       5      31.5   20     
04/02/1981  0       5.5    33     19     
05/02/1981  0       4.6    33     20     
06/02/1981  0       4.1    33     21     
07/02/1981  0       6.7    32     20     
08/02/1981  0       6.1    31.5   20     
09/02/1981  0       5      31     19     
10/02/1981  0       4      30     18     
11/02/1981  0       5      31     19     
12/02/1981  0       6      34.5   19     
13/02/1981  0       5.4    35     19     
14/02/1981  0       4.8    36     20     
15/02/1981  0       4.9    33     20.5   
16/02/1981  0       5.2    33     19     
17/02/1981  0       6.3    31     19     
18/02/1981  0       5.8    33     19.5   
19/02/1981  0       5.6    33     18     
20/02/1981  0       4.2    34.5   18     
21/02/1981  0       4.8    34     19.5   
22/02/1981  0       5      32     21     
23/02/1981  0       4.7    33     20.5   
24/02/1981  0       6.3    32     20     
25/02/1981  0       4.3    31     21.5   
26/02/1981  0       5.1    32     20     
27/02/1981  0       4.4    31.5   21     
28/02/1981  0       6.2    34.5   20.5   
01/03/1981  0       7      33     21     
02/03/1981  0       6.5    34     21.5   
03/03/1981  0       6.1    32     20.5   
04/03/1981  0       5      32.5   20.5   
05/03/1981  0       6.4    32     21     
06/03/1981  0       5.6    30     20     
07/03/1981  0       6.1    32.5   21.5   
08/03/1981  0       5.2    32     22     
09/03/1981  0       5.9    34     21     
10/03/1981  0       8.4    33     22     
11/03/1981  0       8.5    35     22     
12/03/1981  0       8.4    34     21     
13/03/1981  0       6.8    32     22     
14/03/1981  0       5.7    32     22     
15/03/1981  0       5.4    34     22     
16/03/1981  0       5.3    33     21.5   
17/03/1981  0       5.8    31     22     
18/03/1981  0       8.1    32     20     
19/03/1981  0       7.8    31     20     
20/03/1981  0       8.2    32     17     
21/03/1981  0       8.3    31     15     
22/03/1981  0       6.6    28     16.5   
23/03/1981  0       8.9    32     18     
24/03/1981  0       6.9    33     18.5   
25/03/1981  0       8.6    32     19     
26/03/1981  0       5.9    32     19.5   
27/03/1981  0       7.9    32     19     
28/03/1981  0       6.6    32     19     
29/03/1981  0       6.5    30.5   18     
30/03/1981  0       7      32.5   17.5   
31/03/1981  0       8      34     18     
01/04/1981  0       7.8    34     20     
02/04/1981  0       8.7    35.5   21     
03/04/1981  0       7.8    33     20.5   
04/04/1981  0       6.7    33     21     
05/04/1981  0       6.8    34     22     
06/04/1981  0       9.4    36.5   21.5   
07/04/1981  0       9.2    33     21     
08/04/1981  0       7.9    34     21.5   
09/04/1981  0       8.8    33.5   21     
10/04/1981  0       9.5    33.5   21     
11/04/1981  0       8      33.5   22     
12/04/1981  0       7.8    36     21.5   
13/04/1981  0       7.2    35     23     
14/04/1981  0       6.8    34     24.5   
15/04/1981  0       7.2    34.5   24     
16/04/1981  0       8.7    34     24.5   
17/04/1981  0       8.8    34.5   25     
18/04/1981  0       8      33     24.5   
19/04/1981  0       8.4    32.5   23     
20/04/1981  0       8.6    33     22     
21/04/1981  0       6.8    31     21     
22/04/1981  0       8      33     21     
23/04/1981  0       6.2    32.5   21.5   
24/04/1981  0       8.5    32     21.5   
25/04/1981  0       6.3    37     20     
26/04/1981  0       5.1    33     21     
27/04/1981  0       7.3    32     20     
28/04/1981  0       8.3    34     20     
29/04/1981  0       7.7    34     21     
30/04/1981  0       7.1    34     22.5   
01/05/1981  0       6.1    33.5   24     
02/05/1981  0       6.9    32.5   23     
03/05/1981  0       8.2    31     22.5   
04/05/1981  0       8.1    31     20     
05/05/1981  0       7.8    31.5   17.5   
