CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24134
NOMBRE    : E.T.A. 156 SANTA MARIA DEL RIO
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Santa María del Río
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.801°
LONGITUD  : -100.728°
ALTITUD   : 1722 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/12/1984  Nulo    Nulo   20     5      
26/12/1984  Nulo    Nulo   21     4      
27/12/1984  Nulo    Nulo   18     6      
28/12/1984  Nulo    Nulo   16     5      
29/12/1984  Nulo    Nulo   15     8      
30/12/1984  Nulo    Nulo   16     8      
31/12/1984  Nulo    Nulo   Nulo   5      
01/01/1985  Nulo    Nulo   22     5      
02/01/1985  Nulo    Nulo   28     4      
03/01/1985  Nulo    Nulo   18     12     
04/01/1985  Nulo    Nulo   9      4      
05/01/1985  Nulo    Nulo   10     1      
06/01/1985  Nulo    Nulo   14     1      
07/01/1985  Nulo    Nulo   27     2      
08/01/1985  Nulo    Nulo   29     1      
09/01/1985  Nulo    Nulo   24     -3     
10/01/1985  Nulo    Nulo   33     4      
11/01/1985  Nulo    Nulo   14     8      
12/01/1985  Nulo    Nulo   11     6      
13/01/1985  Nulo    Nulo   15     4      
14/01/1985  Nulo    Nulo   22     3      
15/01/1985  Nulo    Nulo   22     6      
16/01/1985  Nulo    Nulo   23     9      
17/01/1985  Nulo    Nulo   22     6      
18/01/1985  Nulo    Nulo   18     6      
19/01/1985  Nulo    Nulo   18     6      
20/01/1985  Nulo    Nulo   18     6      
21/01/1985  Nulo    Nulo   23     4      
22/01/1985  Nulo    Nulo   24     5      
23/01/1985  Nulo    Nulo   22     5      
24/01/1985  Nulo    Nulo   25     4      
25/01/1985  Nulo    Nulo   20     5      
26/01/1985  Nulo    Nulo   22     6      
27/01/1985  Nulo    Nulo   21     8      
28/01/1985  Nulo    Nulo   26     1      
29/01/1985  Nulo    Nulo   22     1      
30/01/1985  Nulo    Nulo   24     6      
31/01/1985  Nulo    Nulo   23     7      
01/02/1985  Nulo    Nulo   19     7      
02/02/1985  Nulo    Nulo   21     7      
03/02/1985  Nulo    Nulo   25     9      
04/02/1985  Nulo    Nulo   26     9      
05/02/1985  Nulo    Nulo   26     10     
06/02/1985  Nulo    Nulo   25     10     
07/02/1985  Nulo    Nulo   26     6      
08/02/1985  Nulo    Nulo   22     7      
09/02/1985  Nulo    Nulo   22     6      
10/02/1985  Nulo    Nulo   23     6      
11/02/1985  Nulo    Nulo   35     6      
12/02/1985  Nulo    Nulo   34     2      
13/02/1985  Nulo    Nulo   37     2      
14/02/1985  Nulo    Nulo   32     0.4    
15/02/1985  Nulo    Nulo   30     4      
16/02/1985  Nulo    Nulo   32     6      
17/02/1985  Nulo    Nulo   33     6      
18/02/1985  Nulo    Nulo   28     7      
19/02/1985  Nulo    Nulo   26     4      
20/02/1985  Nulo    Nulo   32     6      
21/02/1985  Nulo    Nulo   30     6      
22/02/1985  Nulo    Nulo   22     4      
23/02/1985  Nulo    Nulo   23     6      
24/02/1985  Nulo    Nulo   22     5      
25/02/1985  Nulo    Nulo   28     5      
26/02/1985  Nulo    Nulo   34     6      
27/02/1985  Nulo    Nulo   27     7      
28/02/1985  Nulo    Nulo   28     6      
01/03/1985  0       Nulo   23     6      
02/03/1985  0       Nulo   24     6      
03/03/1985  0       Nulo   26     6      
04/03/1985  0       Nulo   39     5      
05/03/1985  0       Nulo   39     2      
06/03/1985  0       Nulo   34     3      
07/03/1985  0       Nulo   34     3      
08/03/1985  0       Nulo   26     3      
09/03/1985  0       Nulo   26     6      
10/03/1985  0       Nulo   25     5      
11/03/1985  0       Nulo   24     5      
12/03/1985  0       Nulo   26     4      
13/03/1985  0       Nulo   25     5      
14/03/1985  0       Nulo   26     5      
15/03/1985  0       Nulo   26     5      
16/03/1985  0       Nulo   26     6      
17/03/1985  0       Nulo   26     6      
18/03/1985  0       Nulo   32     5      
19/03/1985  0       Nulo   31     1      
20/03/1985  0       Nulo   31     1      
21/03/1985  0       Nulo   32     6      
22/03/1985  0       Nulo   26     7      
23/03/1985  0       Nulo   31     6      
24/03/1985  0       Nulo   21     6      
25/03/1985  0       Nulo   18     5      
26/03/1985  0       Nulo   38     3      
27/03/1985  0       Nulo   39     5      
28/03/1985  0       Nulo   26     4      
29/03/1985  0       Nulo   26     6      
30/03/1985  0       Nulo   26     6      
31/03/1985  0       Nulo   23     6      
01/04/1985  0       Nulo   29     6      
02/04/1985  0       Nulo   26     10     
03/04/1985  0       Nulo   27     9      
04/04/1985  0       Nulo   27     9      
05/04/1985  0       Nulo   26     10     
06/04/1985  0       Nulo   26     6      
07/04/1985  0       Nulo   26     6      
08/04/1985  1       Nulo   19     6      
09/04/1985  100     Nulo   20     7      
10/04/1985  10      Nulo   22     9      
11/04/1985  0       Nulo   18     9      
12/04/1985  0       Nulo   26     6      
13/04/1985  40      Nulo   26     6      
14/04/1985  0       Nulo   26     6      
15/04/1985  0       Nulo   39     5      
16/04/1985  0       Nulo   29     4      
17/04/1985  0       Nulo   38     4      
18/04/1985  0       Nulo   38     3      
19/04/1985  0       Nulo   36     3      
20/04/1985  0       Nulo   26     5      
21/04/1985  0       Nulo   26     7      
22/04/1985  0       Nulo   33     7      
23/04/1985  0       Nulo   33     15     
24/04/1985  0       Nulo   32     8      
25/04/1985  0       Nulo   32     7      
26/04/1985  0       Nulo   30     2      
27/04/1985  0       Nulo   26     3      
28/04/1985  0       Nulo   26     7      
29/04/1985  0       Nulo   38     7      
30/04/1985  0       Nulo   32     4      
01/05/1985  0       Nulo   32     4      
02/05/1985  0       Nulo   32     4      
03/05/1985  0       Nulo   30     4      
04/05/1985  0       Nulo   31     6      
05/05/1985  0       Nulo   32     5      
06/05/1985  0       Nulo   30     4      
07/05/1985  0       Nulo   30     6      
08/05/1985  0       Nulo   32     8      
09/05/1985  0       Nulo   33     4      
10/05/1985  0       Nulo   32     12     
11/05/1985  0       Nulo   32     12     
12/05/1985  0       Nulo   30     8      
13/05/1985  0       Nulo   33     7      
14/05/1985  0       Nulo   32     15     
15/05/1985  16      Nulo   30     14     
16/05/1985  0       Nulo   33     11     
17/05/1985  18      Nulo   28     14     
18/05/1985  0       Nulo   24     12     
19/05/1985  0       Nulo   23     16     
20/05/1985  0       Nulo   26     8      
21/05/1985  0       Nulo   25     9      
22/05/1985  0       Nulo   24     9      
23/05/1985  0       Nulo   29     12     
24/05/1985  0       Nulo   24     10     
25/05/1985  0       Nulo   24     10     
26/05/1985  10      Nulo   24     15     
27/05/1985  0       Nulo   26     15     
28/05/1985  0       Nulo   28     12     
29/05/1985  0       Nulo   24     8      
30/05/1985  0       Nulo   28     9      
31/05/1985  0       Nulo   32     10     
01/07/1985  Nulo    Nulo   21     10     
02/07/1985  Nulo    Nulo   22     11     
03/07/1985  Nulo    Nulo   25     10     
04/07/1985  Nulo    Nulo   25     13     
05/07/1985  Nulo    Nulo   19     15     
06/07/1985  Nulo    Nulo   22     13     
07/07/1985  Nulo    Nulo   24     11     
08/07/1985  Nulo    Nulo   23     11     
09/07/1985  Nulo    Nulo   24     9      
10/07/1985  Nulo    Nulo   26     4      
11/07/1985  Nulo    Nulo   26     9      
12/07/1985  Nulo    Nulo   26     6      
13/07/1985  Nulo    Nulo   26     14     
14/07/1985  Nulo    Nulo   24     7      
15/07/1985  Nulo    Nulo   24     6      
16/07/1985  Nulo    Nulo   26     8      
17/07/1985  Nulo    Nulo   23     10     
18/07/1985  Nulo    Nulo   24     7      
19/07/1985  Nulo    Nulo   26     7      
20/07/1985  Nulo    Nulo   25     10     
21/07/1985  Nulo    Nulo   24     14     
22/07/1985  Nulo    Nulo   27     3      
23/07/1985  Nulo    Nulo   25     15     
24/07/1985  Nulo    Nulo   24     14     
25/07/1985  Nulo    Nulo   24     14     
26/07/1985  Nulo    Nulo   23     13     
27/07/1985  Nulo    Nulo   23     12     
28/07/1985  Nulo    Nulo   18     16     
29/07/1985  Nulo    Nulo   26     14     
30/07/1985  Nulo    Nulo   19     14     
31/07/1985  Nulo    Nulo   20     8      
01/08/1985  Nulo    Nulo   25     14     
02/08/1985  Nulo    Nulo   20     12     
03/08/1985  Nulo    Nulo   20     12     
04/08/1985  Nulo    Nulo   24     10     
05/08/1985  Nulo    Nulo   26     8      
06/08/1985  Nulo    Nulo   20     9      
07/08/1985  Nulo    Nulo   22     10     
08/08/1985  Nulo    Nulo   26     8      
09/08/1985  Nulo    Nulo   20     9      
10/08/1985  Nulo    Nulo   23     11     
11/08/1985  Nulo    Nulo   22     9      
12/08/1985  Nulo    Nulo   20     8      
13/08/1985  Nulo    Nulo   24     8      
14/08/1985  Nulo    Nulo   21     9      
15/08/1985  Nulo    Nulo   23     9      
16/08/1985  Nulo    Nulo   21     8      
17/08/1985  Nulo    Nulo   20     9      
18/08/1985  Nulo    Nulo   29     11     
19/08/1985  Nulo    Nulo   29     6      
20/08/1985  Nulo    Nulo   32     6      
21/08/1985  Nulo    Nulo   22     8      
22/08/1985  Nulo    Nulo   26     6      
23/08/1985  Nulo    Nulo   24     6      
24/08/1985  Nulo    Nulo   26     8      
25/08/1985  Nulo    Nulo   27     8      
26/08/1985  Nulo    Nulo   24     10     
27/08/1985  Nulo    Nulo   24     7      
28/08/1985  Nulo    Nulo   26     7      
29/08/1985  Nulo    Nulo   25     9      
30/08/1985  Nulo    Nulo   30     7      
01/09/1985  Nulo    Nulo   26     9      
02/09/1985  Nulo    Nulo   28     8      
03/09/1985  Nulo    Nulo   28     9      
04/09/1985  Nulo    Nulo   28     13     
05/09/1985  Nulo    Nulo   25     14     
06/09/1985  Nulo    Nulo   26     7      
07/09/1985  Nulo    Nulo   27     10     
08/09/1985  Nulo    Nulo   26     11     
09/09/1985  Nulo    Nulo   27     6      
10/09/1985  Nulo    Nulo   26     10     
11/09/1985  Nulo    Nulo   25     9      
12/09/1985  Nulo    Nulo   26     8      
13/09/1985  Nulo    Nulo   26     10     
14/09/1985  Nulo    Nulo   28     19     
15/09/1985  Nulo    Nulo   25     15     
16/09/1985  Nulo    Nulo   23     10     
17/09/1985  Nulo    Nulo   25     9      
18/09/1985  Nulo    Nulo   24     8      
19/09/1985  Nulo    Nulo   25     7      
20/09/1985  Nulo    Nulo   25     10     
21/09/1985  Nulo    Nulo   21     19     
22/09/1985  Nulo    Nulo   24     13     
23/09/1985  Nulo    Nulo   28     18     
24/09/1985  Nulo    Nulo   25     11     
25/09/1985  Nulo    Nulo   27     10     
26/09/1985  Nulo    Nulo   36     11     
27/09/1985  Nulo    Nulo   21     10     
28/09/1985  Nulo    Nulo   21     11     
29/09/1985  Nulo    Nulo   26     10     
30/09/1985  Nulo    Nulo   24     20     
01/10/1985  Nulo    Nulo   28     7      
02/10/1985  Nulo    Nulo   28     8      
03/10/1985  Nulo    Nulo   26     8      
04/10/1985  Nulo    Nulo   22     8      
05/10/1985  Nulo    Nulo   22     10     
06/10/1985  Nulo    Nulo   22     10     
07/10/1985  Nulo    Nulo   19     12     
08/10/1985  Nulo    Nulo   23     10     
09/10/1985  Nulo    Nulo   27     11     
10/10/1985  Nulo    Nulo   27     11     
11/10/1985  Nulo    Nulo   22     12     
12/10/1985  Nulo    Nulo   24     15     
13/10/1985  Nulo    Nulo   25     11     
14/10/1985  Nulo    Nulo   26     9      
15/10/1985  Nulo    Nulo   26     16     
16/10/1985  Nulo    Nulo   28     15     
17/10/1985  Nulo    Nulo   27     14     
18/10/1985  Nulo    Nulo   28     16     
19/10/1985  Nulo    Nulo   27     14     
20/10/1985  Nulo    Nulo   26     16     
21/10/1985  Nulo    Nulo   23     15     
22/10/1985  Nulo    Nulo   22     8      
23/10/1985  Nulo    Nulo   26     6      
24/10/1985  Nulo    Nulo   24     11     
25/10/1985  Nulo    Nulo   27     8      
26/10/1985  Nulo    Nulo   26     8      
27/10/1985  Nulo    Nulo   26     7      
28/10/1985  Nulo    Nulo   27     7      
29/10/1985  Nulo    Nulo   24     7      
30/10/1985  Nulo    Nulo   23     8      
31/10/1985  Nulo    Nulo   23     8      
01/12/1985  Nulo    Nulo   20     3      
02/12/1985  Nulo    Nulo   21     2      
03/12/1985  Nulo    Nulo   24     3      
04/12/1985  Nulo    Nulo   26     7      
05/12/1985  Nulo    Nulo   19     8      
06/12/1985  Nulo    Nulo   20     5      
07/12/1985  Nulo    Nulo   20     2      
08/12/1985  Nulo    Nulo   20     3      
09/12/1985  Nulo    Nulo   26     3      
10/12/1985  Nulo    Nulo   25     2      
11/12/1985  Nulo    Nulo   23     3      
12/12/1985  Nulo    Nulo   21     5      
13/12/1985  Nulo    Nulo   21     5      
14/12/1985  Nulo    Nulo   14     1      
15/12/1985  Nulo    Nulo   18     5      
16/12/1985  Nulo    Nulo   24     3      
17/12/1985  Nulo    Nulo   23     6      
18/12/1985  Nulo    Nulo   21     8      
19/12/1985  Nulo    Nulo   13     8      
20/12/1985  Nulo    Nulo   12     9      
21/12/1985  Nulo    Nulo   10     7      
22/12/1985  Nulo    Nulo   13     7      
23/12/1985  Nulo    Nulo   22     4      
24/12/1985  Nulo    Nulo   21     4      
25/12/1985  Nulo    Nulo   21     4      
26/12/1985  Nulo    Nulo   21     4      
27/12/1985  Nulo    Nulo   21     5      
28/12/1985  Nulo    Nulo   21     7      
29/12/1985  Nulo    Nulo   21     6      
30/12/1985  Nulo    Nulo   25     3      
31/12/1985  Nulo    Nulo   Nulo   6      
01/01/1986  Nulo    Nulo   26     4      
02/01/1986  Nulo    Nulo   26     3      
03/01/1986  Nulo    Nulo   21     4      
04/01/1986  Nulo    Nulo   22     3      
05/01/1986  Nulo    Nulo   16     4      
06/01/1986  Nulo    Nulo   24     3      
07/01/1986  Nulo    Nulo   24     2      
08/01/1986  Nulo    Nulo   19     4      
09/01/1986  Nulo    Nulo   18     7      
10/01/1986  Nulo    Nulo   9      3      
11/01/1986  Nulo    Nulo   10     1      
12/01/1986  Nulo    Nulo   11     1      
13/01/1986  Nulo    Nulo   19     1      
14/01/1986  Nulo    Nulo   20     2      
15/01/1986  Nulo    Nulo   24     3      
16/01/1986  Nulo    Nulo   18     5      
17/01/1986  Nulo    Nulo   19     1      
18/01/1986  Nulo    Nulo   16     1      
19/01/1986  Nulo    Nulo   15     3      
20/01/1986  Nulo    Nulo   21     3      
21/01/1986  Nulo    Nulo   24     1      
22/01/1986  Nulo    Nulo   24     1      
23/01/1986  Nulo    Nulo   24     1      
24/01/1986  Nulo    Nulo   20     1      
25/01/1986  Nulo    Nulo   21     1      
26/01/1986  Nulo    Nulo   17     6      
27/01/1986  Nulo    Nulo   24     2      
28/01/1986  Nulo    Nulo   29     2      
29/01/1986  Nulo    Nulo   26     1      
30/01/1986  Nulo    Nulo   24     3      
31/01/1986  Nulo    Nulo   Nulo   4      
01/03/1987  0       Nulo   26     9      
02/03/1987  0       Nulo   27     3      
03/03/1987  0       Nulo   26     3      
04/03/1987  1       4.6    10     8      
05/03/1987  0       2.1    18     2      
06/03/1987  0       5.2    22     -2     
07/03/1987  0       3.7    26     0      
08/03/1987  0       4.6    26     2      
09/03/1987  0       5.5    28     2      
10/03/1987  0       6.9    30     9      
11/03/1987  0       6.1    27     8      
12/03/1987  0       9.1    23     9      
13/03/1987  0       2.2    20     10     
14/03/1987  0       3.8    27     8      
15/03/1987  0       5.4    28     10     
16/03/1987  0       7.1    38     14     
17/03/1987  0       7.8    25     12     
18/03/1987  0       10.8   29     8      
19/03/1987  0       5.2    21     6      
20/03/1987  0       6.9    26     11     
21/03/1987  0       6.9    34     11     
22/03/1987  0       12.9   37     17     
23/03/1987  0       9.6    31     15     
24/03/1987  0       11.5   29     13     
25/03/1987  0       12.4   31     11     
26/03/1987  0       8.8    30     15     
27/03/1987  0       10.6   29     17     
28/03/1987  0       10.7   28     18     
29/03/1987  0       8.9    29     14     
30/03/1987  0       9.9    27     7      
31/03/1987  0       9.1    23     0      
01/04/1987  0       4.8    30     0      
02/04/1987  0       6.4    30     1      
03/04/1987  0       9      22     3      
04/04/1987  0       5.2    30     4      
05/04/1987  0       8.2    30     3      
06/04/1987  0       8.6    29     8      
07/04/1987  0       2.9    24     10     
08/04/1987  0       6.1    22     9      
09/04/1987  0       6.1    28     9      
10/04/1987  0       7.2    27     6      
11/04/1987  0       6.6    25     5      
12/04/1987  0       5.6    26     14     
13/04/1987  0       10.1   29     13     
14/04/1987  0       7.3    29     12     
15/04/1987  0       6      29     9      
16/04/1987  0       4.8    34     9      
17/04/1987  0       11.6   32     8      
18/04/1987  0       4.9    34     10     
19/04/1987  0       7.4    34     10     
20/04/1987  6       7.4    28     9      
21/04/1987  19      6.5    24     15     
22/04/1987  0       10.7   22     11     
23/04/1987  0       8.9    29     10     
24/04/1987  0       3.4    26     10     
25/04/1987  0       5.4    27     12     
26/04/1987  0       11.2   33     12     
27/04/1987  2       5.9    34     14     
28/04/1987  14      4.1    32     13     
29/04/1987  0       11.6   27     10     
30/04/1987  0       7.7    Nulo   13     
01/05/1987  0       11.1   29     16     
02/05/1987  0       10     36     17     
03/05/1987  0       4      38     16     
04/05/1987  0       10.1   35     14     
05/05/1987  0       5.1    27     17     
06/05/1987  0       10.1   26     10     
07/05/1987  20      5.3    25     11     
08/05/1987  11      6.2    26     12     
09/05/1987  0       1.1    34     16     
10/05/1987  0       9.6    29     11     
11/05/1987  0       8.5    29     11     
12/05/1987  0       6.5    29     12     
13/05/1987  10.5    5.2    29     12     
14/05/1987  6.5     5.5    29     10     
15/05/1987  0       6.5    29     13     
16/05/1987  0       1.9    29     11     
17/05/1987  0       7.3    28     11     
18/05/1987  3.5     7.1    29     11     
19/05/1987  0       1.5    27     12     
20/05/1987  0       4.1    30     13     
21/05/1987  0       4.9    29     12     
22/05/1987  0       5.7    29     16     
23/05/1987  1       9      29     15     
24/05/1987  0       5.5    30     14     
25/05/1987  0       15.3   31     11     
26/05/1987  0       7.3    32     12     
27/05/1987  0       6.6    33     14     
28/05/1987  0       6.6    34     12     
29/05/1987  0       4.7    34     14     
30/05/1987  3       6.5    34     14     
31/05/1987  4       7.9    33     14     
01/06/1987  14.5    5.4    30     12     
02/06/1987  0       5.7    29     12     
03/06/1987  0       3.8    29     16     
04/06/1987  0       7.6    24     13     
05/06/1987  0       7.5    24     14     
06/06/1987  0       3.5    24     11     
07/06/1987  0       2.2    24     14     
08/06/1987  0       2.4    25     14     
09/06/1987  11      5.1    29     15     
10/06/1987  0       7.2    29     13     
11/06/1987  0       6.2    29     16     
12/06/1987  0       6.2    28     14     
13/06/1987  0       6.4    28     16     
14/06/1987  20      2.4    31     16     
15/06/1987  0       6.9    30     14     
16/06/1987  0       6      31     9      
17/06/1987  0       6.2    31     11     
18/06/1987  0       3      30     13     
19/06/1987  0       4.8    28     12     
20/06/1987  0       2      31     10     
21/06/1987  0       2      32     13     
22/06/1987  0       2      37     12     
23/06/1987  0       1.5    33     12     
24/06/1987  0       2.4    33     13     
25/06/1987  0       3.1    33     13     
26/06/1987  0       2.2    33     13     
27/06/1987  0       1.7    33     14     
28/06/1987  0       2.3    28     14     
29/06/1987  0       4.6    29     11     
30/06/1987  0       4.6    29     14     
01/09/1987  0       8.9    24     15     
02/09/1987  0       2.8    28     15     
03/09/1987  0       3      25     15     
04/09/1987  0       3      28     10     
05/09/1987  0       6.9    29     11     
06/09/1987  0       5.1    31     10     
07/09/1987  0       5.9    30     15     
08/09/1987  0       3.8    29     11     
09/09/1987  0       3.6    28     12     
10/09/1987  0       4.8    31     13     
11/09/1987  0       5.1    32     11     
12/09/1987  0       7.6    33     11     
13/09/1987  0       6      34     13     
14/09/1987  0       5.8    30     11     
15/09/1987  0       7.4    30     15     
16/09/1987  0       4.9    33     13     
17/09/1987  0       7.5    33     12     
18/09/1987  0       4.4    30     13     
19/09/1987  0       5.5    32     13     
20/09/1987  0       6.7    31     15     
21/09/1987  0       6.7    27     14     
22/09/1987  0       6.4    27     16     
23/09/1987  0       6      27     14     
24/09/1987  0       1.4    27     14     
25/09/1987  0       3.6    30     10     
26/09/1987  47      8.1    33     11     
27/09/1987  2       1.1    27     15     
28/09/1987  4.5     1.4    30     15     
29/09/1987  33      6.4    25     8      
30/09/1987  0       5.6    Nulo   5      
01/10/1987  Nulo    3.3    23     8      
02/10/1987  Nulo    3.6    26     4      
03/10/1987  Nulo    6.4    21     8      
04/10/1987  Nulo    5.6    23     6      
05/10/1987  Nulo    4.4    27     6      
06/10/1987  Nulo    2.5    27     11     
07/10/1987  Nulo    4.5    22     10     
08/10/1987  Nulo    7.6    23     7      
09/10/1987  Nulo    5.6    25     6      
10/10/1987  Nulo    5.4    24     6      
11/10/1987  Nulo    8.4    22     7      
12/10/1987  Nulo    2.2    24     8      
13/10/1987  Nulo    4.2    25     3      
14/10/1987  Nulo    6.6    27     4      
15/10/1987  Nulo    5.1    28     5      
16/10/1987  Nulo    5.7    28     4      
17/10/1987  Nulo    2.3    26     5      
18/10/1987  Nulo    2.4    Nulo   4      
19/10/1987  Nulo    5.2    28     6      
20/10/1987  Nulo    3.9    28     5      
21/10/1987  Nulo    5.7    19     15     
22/10/1987  Nulo    1.8    27     7      
23/10/1987  Nulo    4.6    26     12     
24/10/1987  Nulo    5.6    28     10     
25/10/1987  Nulo    7.2    27     1      
26/10/1987  Nulo    3.2    30     12     
27/10/1987  Nulo    4.6    27     7      
28/10/1987  Nulo    5.4    27     9      
29/10/1987  Nulo    4.8    28     4      
30/10/1987  Nulo    4.8    27     5      
31/10/1987  Nulo    3.1    25     4      
01/11/1987  0       1.2    26     3      
02/11/1987  0       2.5    26     4      
03/11/1987  0       3.7    28     5      
04/11/1987  0       5.5    27     4      
05/11/1987  0       4.3    25     4      
06/11/1987  0       5.5    30     6      
07/11/1987  0       4      29     6      
08/11/1987  0       4      29     7      
09/11/1987  0       4      21     6      
10/11/1987  0       2.8    21     10     
11/11/1987  0       0.6    21     5      
12/11/1987  0       3.1    23     8      
13/11/1987  0       2.8    26     7      
14/11/1987  0       0.4    26     6      
15/11/1987  0       1      26     5      
16/11/1987  0       0.4    27     8      
17/11/1987  0       7      26     5      
18/11/1987  0       2.7    24     2      
19/11/1987  0       4      18     7      
20/11/1987  0       2      27     10     
21/11/1987  8.9     2      25     4      
22/11/1987  0       0.5    27     3      
23/11/1987  0       4      27     5      
24/11/1987  0       2.1    28     5      
25/11/1987  0       1.5    26     6      
26/11/1987  0       8.1    27     9      
27/11/1987  0       7.3    27     10     
28/11/1987  0       5.5    26     6      
29/11/1987  0       1.6    25     5      
30/11/1987  0       4.9    Nulo   6      
01/12/1987  Nulo    1      24     8      
02/12/1987  Nulo    2.3    24     7      
03/12/1987  Nulo    3.8    26     2      
04/12/1987  Nulo    10     27     1      
05/12/1987  Nulo    3.3    28     1      
06/12/1987  Nulo    4.6    29     1      
07/12/1987  Nulo    4.5    25     2      
08/12/1987  Nulo    5.1    28     2      
09/12/1987  Nulo    5      24     4      
10/12/1987  Nulo    3      26     4      
11/12/1987  Nulo    9.1    24     3      
12/12/1987  Nulo    2.1    23     2      
13/12/1987  Nulo    1.1    23     6      
14/12/1987  Nulo    4.2    26     4      
15/12/1987  Nulo    6.1    26     2      
16/12/1987  Nulo    3.9    26     6      
17/12/1987  Nulo    4.3    21     3      
18/12/1987  Nulo    2.4    22     6      
19/12/1987  Nulo    1.2    25     6      
20/12/1987  Nulo    1.1    21     7      
21/12/1987  Nulo    1.9    22     6      
22/12/1987  Nulo    3.9    23     7      
23/12/1987  Nulo    3.7    26     7      
24/12/1987  Nulo    2.6    28     6      
25/12/1987  Nulo    5.4    28     7      
26/12/1987  Nulo    3      27     7      
27/12/1987  Nulo    3      28     6      
28/12/1987  Nulo    3      28     5      
29/12/1987  Nulo    4      27     4      
30/12/1987  Nulo    2      19     5      
31/12/1987  Nulo    2      Nulo   2      
01/01/1988  8       2      22     5      
02/01/1988  0       9      23     10     
03/01/1988  0       2.3    24     4      
04/01/1988  0       2.8    24     4      
05/01/1988  0       9.5    23     8      
06/01/1988  0       3.1    26     1      
07/01/1988  0       1.6    24     4      
08/01/1988  0       3      25     4      
09/01/1988  0       2      20     4      
10/01/1988  0       1      21     7      
11/01/1988  0       5.2    23     5      
12/01/1988  0       6.9    26     5      
13/01/1988  0       5.1    21     5      
14/01/1988  0       5.6    19     5      
15/01/1988  0       10.9   19     1      
16/01/1988  0       0.4    27     3      
17/01/1988  0       5.5    26     4      
18/01/1988  0       5.4    27     4      
19/01/1988  0       8.2    25     5      
20/01/1988  0       6.3    25     0      
21/01/1988  0       4.9    24     3      
22/01/1988  0       5      23     1      
23/01/1988  16      3      22     0      
24/01/1988  0       1.8    21     1      
25/01/1988  0       2      13     2      
26/01/1988  0       2.8    21     -4     
27/01/1988  0       2.4    10     -4     
28/01/1988  0       3.3    8      2      
29/01/1988  0       3.6    18     1      
30/01/1988  0       1.3    11     2      
31/01/1988  0       4.1    Nulo   2      
01/02/1988  0       4.9    29     1      
02/02/1988  0       5.7    30     5      
03/02/1988  0       7.7    29     7      
04/02/1988  0       4.3    27     6      
05/02/1988  0       3.7    23     8      
06/02/1988  0       5.3    9      4      
07/02/1988  0       2.8    22     4      
08/02/1988  0       2.8    23     4      
09/02/1988  0       4.6    24     4      
10/02/1988  0       5      24     4      
11/02/1988  0       3.6    20     6      
12/02/1988  0       4.7    21     6      
13/02/1988  0       4.8    23     3      
14/02/1988  3       2      26     5      
15/02/1988  0       7.5    21     4      
16/02/1988  0       3.8    28     5      
17/02/1988  0       5.5    30     6      
18/02/1988  0       8.5    32     12     
19/02/1988  0       7.7    29     9      
20/02/1988  0       7.6    29     3      
21/02/1988  0       4.1    25     3      
22/02/1988  0       3.8    26     1      
23/02/1988  0       3.8    28     1      
24/02/1988  0       6.9    20     1      
25/02/1988  0       4      22     10     
26/02/1988  0       9.9    28     7      
27/02/1988  0       3.8    27     1      
28/02/1988  0       4.8    28     6      
29/02/1988  0       6.8    Nulo   6      
01/03/1988  0       5.4    24     6      
02/03/1988  0       8.4    26     4      
03/03/1988  0       5.9    20     5      
04/03/1988  0       6.7    23     1      
05/03/1988  0       3.3    21     3      
06/03/1988  3       3.1    23     2      
07/03/1988  7       2.7    17     5      
08/03/1988  0       0.3    24     9      
09/03/1988  0       4.2    23     8      
10/03/1988  0       7.4    25     1      
11/03/1988  0       7.4    27     2      
12/03/1988  0       6.8    27     3      
13/03/1988  0       5.8    32     5      
14/03/1988  0       8.2    20     10     
15/03/1988  0       3.4    30     7      
16/03/1988  0       9      29     7      
17/03/1988  0       5.4    30     9      
18/03/1988  0       8.5    24     8      
19/03/1988  0       2.7    30     4      
20/03/1988  0       7.7    30     2      
21/03/1988  0       6.3    28     2      
22/03/1988  0       5.8    30     8      
23/03/1988  0       5.2    31     8      
24/03/1988  0       6.2    31     8      
25/03/1988  0       6.1    31     8      
26/03/1988  0       8      33     6      
27/03/1988  0       6.3    28     8      
28/03/1988  0       7.9    29     9      
29/03/1988  11      3.1    29     11     
30/03/1988  0       7.4    27     23     
31/03/1988  0       2.9    Nulo   21     
01/04/1988  0       Nulo   27     9      
02/04/1988  0       2.1    29     11     
03/04/1988  0       2.1    29     11     
04/04/1988  0       4.3    30     10     
05/04/1988  0       5.8    31     12     
06/04/1988  0       5.1    23     11     
07/04/1988  7       2.1    24     14     
08/04/1988  3       3.8    22     9      
09/04/1988  0       0.9    26     9      
10/04/1988  0       6      24     15     
11/04/1988  8.5     2.9    24     10     
12/04/1988  0       2.6    24     8      
13/04/1988  0       5.4    25     7      
14/04/1988  0       6      28     8      
15/04/1988  0       5.1    29     10     
