CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21041
NOMBRE    : COAMANALA (CFE)
ESTADO    : PUEBLA
MUNICIPIO : HUAUCHINANGO
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 020.083°
LONGITUD  : -98.017°
ALTITUD   : 1675 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
05/03/1972  14.9    Nulo   Nulo   Nulo   
06/03/1972  0       Nulo   Nulo   Nulo   
07/03/1972  0       Nulo   Nulo   Nulo   
08/03/1972  9.5     Nulo   Nulo   Nulo   
09/03/1972  14.4    Nulo   Nulo   Nulo   
10/03/1972  3.5     Nulo   Nulo   Nulo   
11/03/1972  0       Nulo   Nulo   Nulo   
12/03/1972  0.6     Nulo   Nulo   Nulo   
13/03/1972  0       Nulo   Nulo   Nulo   
14/03/1972  2.8     Nulo   Nulo   Nulo   
15/03/1972  0       Nulo   Nulo   Nulo   
16/03/1972  0       Nulo   Nulo   Nulo   
17/03/1972  0       Nulo   Nulo   Nulo   
18/03/1972  0       Nulo   Nulo   Nulo   
19/03/1972  2.3     Nulo   Nulo   Nulo   
20/03/1972  0       Nulo   Nulo   Nulo   
21/03/1972  0       Nulo   Nulo   Nulo   
22/03/1972  0       Nulo   Nulo   Nulo   
23/03/1972  0       Nulo   Nulo   Nulo   
24/03/1972  0       Nulo   Nulo   Nulo   
25/03/1972  0       Nulo   Nulo   Nulo   
26/03/1972  0       Nulo   Nulo   Nulo   
27/03/1972  0       Nulo   Nulo   Nulo   
28/03/1972  0       Nulo   Nulo   Nulo   
29/03/1972  0       Nulo   Nulo   Nulo   
30/03/1972  0       Nulo   Nulo   Nulo   
31/03/1972  3.9     Nulo   Nulo   Nulo   
01/04/1972  2.5     Nulo   Nulo   Nulo   
02/04/1972  0       Nulo   Nulo   Nulo   
03/04/1972  0       Nulo   Nulo   Nulo   
04/04/1972  6.6     Nulo   Nulo   Nulo   
05/04/1972  0       Nulo   Nulo   Nulo   
06/04/1972  0       Nulo   Nulo   Nulo   
07/04/1972  0       Nulo   Nulo   Nulo   
08/04/1972  0       Nulo   Nulo   Nulo   
09/04/1972  0       Nulo   Nulo   Nulo   
10/04/1972  0       Nulo   Nulo   Nulo   
11/04/1972  0       Nulo   Nulo   Nulo   
12/04/1972  0       Nulo   Nulo   Nulo   
13/04/1972  0       Nulo   Nulo   Nulo   
14/04/1972  0       Nulo   Nulo   Nulo   
15/04/1972  0       Nulo   Nulo   Nulo   
16/04/1972  4.6     Nulo   Nulo   Nulo   
17/04/1972  0       Nulo   Nulo   Nulo   
18/04/1972  0       Nulo   Nulo   Nulo   
19/04/1972  0       Nulo   Nulo   Nulo   
20/04/1972  0       Nulo   Nulo   Nulo   
21/04/1972  3.2     Nulo   Nulo   Nulo   
22/04/1972  0       Nulo   Nulo   Nulo   
23/04/1972  0       Nulo   Nulo   Nulo   
24/04/1972  24.8    Nulo   Nulo   Nulo   
25/04/1972  0       Nulo   Nulo   Nulo   
26/04/1972  0       Nulo   Nulo   Nulo   
27/04/1972  0       Nulo   Nulo   Nulo   
28/04/1972  0       Nulo   Nulo   Nulo   
29/04/1972  0       Nulo   Nulo   Nulo   
30/04/1972  0       Nulo   Nulo   Nulo   
01/05/1972  0       Nulo   Nulo   Nulo   
02/05/1972  0       Nulo   Nulo   Nulo   
03/05/1972  16      Nulo   Nulo   Nulo   
04/05/1972  1.1     Nulo   Nulo   Nulo   
05/05/1972  0.8     Nulo   Nulo   Nulo   
06/05/1972  0       Nulo   Nulo   Nulo   
07/05/1972  0       Nulo   Nulo   Nulo   
08/05/1972  0       Nulo   Nulo   Nulo   
09/05/1972  6.5     Nulo   Nulo   Nulo   
10/05/1972  0       Nulo   Nulo   Nulo   
11/05/1972  0       Nulo   Nulo   Nulo   
12/05/1972  0       Nulo   Nulo   Nulo   
13/05/1972  0       Nulo   Nulo   Nulo   
14/05/1972  0       Nulo   Nulo   Nulo   
15/05/1972  0       Nulo   Nulo   Nulo   
16/05/1972  0       Nulo   Nulo   Nulo   
17/05/1972  0       Nulo   Nulo   Nulo   
18/05/1972  15.2    Nulo   Nulo   Nulo   
19/05/1972  0       Nulo   Nulo   Nulo   
20/05/1972  0       Nulo   Nulo   Nulo   
21/05/1972  0       Nulo   Nulo   Nulo   
22/05/1972  0       Nulo   Nulo   Nulo   
23/05/1972  0       Nulo   Nulo   Nulo   
24/05/1972  0.2     Nulo   Nulo   Nulo   
25/05/1972  0       Nulo   Nulo   Nulo   
26/05/1972  0       Nulo   Nulo   Nulo   
27/05/1972  5.6     Nulo   Nulo   Nulo   
28/05/1972  2.9     Nulo   Nulo   Nulo   
29/05/1972  2.2     Nulo   Nulo   Nulo   
30/05/1972  1.5     Nulo   Nulo   Nulo   
31/05/1972  8.8     Nulo   Nulo   Nulo   
01/07/1972  0       Nulo   Nulo   Nulo   
02/07/1972  0       Nulo   Nulo   Nulo   
03/07/1972  3.6     Nulo   Nulo   Nulo   
04/07/1972  2.7     Nulo   Nulo   Nulo   
05/07/1972  16.5    Nulo   Nulo   Nulo   
06/07/1972  30      Nulo   Nulo   Nulo   
07/07/1972  9.7     Nulo   Nulo   Nulo   
08/07/1972  7.3     Nulo   Nulo   Nulo   
09/07/1972  7.8     Nulo   Nulo   Nulo   
10/07/1972  0       Nulo   Nulo   Nulo   
11/07/1972  4.8     Nulo   Nulo   Nulo   
12/07/1972  18.8    Nulo   Nulo   Nulo   
13/07/1972  22      Nulo   Nulo   Nulo   
14/07/1972  20      Nulo   Nulo   Nulo   
15/07/1972  3.4     Nulo   Nulo   Nulo   
16/07/1972  1.8     Nulo   Nulo   Nulo   
17/07/1972  4.8     Nulo   Nulo   Nulo   
18/07/1972  13.7    Nulo   Nulo   Nulo   
19/07/1972  3.6     Nulo   Nulo   Nulo   
20/07/1972  0.5     Nulo   Nulo   Nulo   
21/07/1972  3       Nulo   Nulo   Nulo   
22/07/1972  49.7    Nulo   Nulo   Nulo   
23/07/1972  18.1    Nulo   Nulo   Nulo   
24/07/1972  14.9    Nulo   Nulo   Nulo   
25/07/1972  12.4    Nulo   Nulo   Nulo   
26/07/1972  19.6    Nulo   Nulo   Nulo   
27/07/1972  37.4    Nulo   Nulo   Nulo   
28/07/1972  25      Nulo   Nulo   Nulo   
29/07/1972  3.2     Nulo   Nulo   Nulo   
30/07/1972  20.8    Nulo   Nulo   Nulo   
31/07/1972  16.3    Nulo   Nulo   Nulo   
01/08/1972  1.1     Nulo   Nulo   Nulo   
02/08/1972  6.7     Nulo   Nulo   Nulo   
03/08/1972  6.3     Nulo   Nulo   Nulo   
04/08/1972  22.3    Nulo   Nulo   Nulo   
05/08/1972  47      Nulo   Nulo   Nulo   
06/08/1972  0.6     Nulo   Nulo   Nulo   
07/08/1972  0       Nulo   Nulo   Nulo   
08/08/1972  1       Nulo   Nulo   Nulo   
09/08/1972  0       Nulo   Nulo   Nulo   
10/08/1972  1.1     Nulo   Nulo   Nulo   
11/08/1972  28.7    Nulo   Nulo   Nulo   
12/08/1972  13.2    Nulo   Nulo   Nulo   
13/08/1972  13      Nulo   Nulo   Nulo   
14/08/1972  9.7     Nulo   Nulo   Nulo   
15/08/1972  0.8     Nulo   Nulo   Nulo   
16/08/1972  6.8     Nulo   Nulo   Nulo   
17/08/1972  0.4     Nulo   Nulo   Nulo   
18/08/1972  4.4     Nulo   Nulo   Nulo   
19/08/1972  27      Nulo   Nulo   Nulo   
20/08/1972  8.4     Nulo   Nulo   Nulo   
21/08/1972  2       Nulo   Nulo   Nulo   
22/08/1972  0       Nulo   Nulo   Nulo   
23/08/1972  0       Nulo   Nulo   Nulo   
24/08/1972  0.9     Nulo   Nulo   Nulo   
25/08/1972  3.4     Nulo   Nulo   Nulo   
26/08/1972  13.5    Nulo   Nulo   Nulo   
27/08/1972  6.2     Nulo   Nulo   Nulo   
28/08/1972  62      Nulo   Nulo   Nulo   
29/08/1972  6.6     Nulo   Nulo   Nulo   
30/08/1972  11      Nulo   Nulo   Nulo   
31/08/1972  0       Nulo   Nulo   Nulo   
01/10/1972  0       Nulo   Nulo   Nulo   
02/10/1972  0       Nulo   Nulo   Nulo   
03/10/1972  0       Nulo   Nulo   Nulo   
04/10/1972  21.3    Nulo   Nulo   Nulo   
05/10/1972  2.8     Nulo   Nulo   Nulo   
06/10/1972  11.5    Nulo   Nulo   Nulo   
07/10/1972  7.7     Nulo   Nulo   Nulo   
08/10/1972  0       Nulo   Nulo   Nulo   
09/10/1972  6       Nulo   Nulo   Nulo   
10/10/1972  22.2    Nulo   Nulo   Nulo   
11/10/1972  4.7     Nulo   Nulo   Nulo   
12/10/1972  40.9    Nulo   Nulo   Nulo   
13/10/1972  44.8    Nulo   Nulo   Nulo   
14/10/1972  3.9     Nulo   Nulo   Nulo   
15/10/1972  0.7     Nulo   Nulo   Nulo   
16/10/1972  1.7     Nulo   Nulo   Nulo   
17/10/1972  0       Nulo   Nulo   Nulo   
18/10/1972  0       Nulo   Nulo   Nulo   
19/10/1972  36      Nulo   Nulo   Nulo   
20/10/1972  0       Nulo   Nulo   Nulo   
21/10/1972  0       Nulo   Nulo   Nulo   
22/10/1972  0       Nulo   Nulo   Nulo   
23/10/1972  0       Nulo   Nulo   Nulo   
24/10/1972  2.7     Nulo   Nulo   Nulo   
25/10/1972  1       Nulo   Nulo   Nulo   
26/10/1972  0       Nulo   Nulo   Nulo   
27/10/1972  0       Nulo   Nulo   Nulo   
28/10/1972  0       Nulo   Nulo   Nulo   
29/10/1972  0       Nulo   Nulo   Nulo   
30/10/1972  0       Nulo   Nulo   Nulo   
31/10/1972  0       Nulo   Nulo   Nulo   
01/01/1973  0       Nulo   Nulo   Nulo   
02/01/1973  0       Nulo   Nulo   Nulo   
03/01/1973  0       Nulo   Nulo   Nulo   
04/01/1973  0       Nulo   Nulo   Nulo   
05/01/1973  0       Nulo   Nulo   Nulo   
06/01/1973  0       Nulo   Nulo   Nulo   
07/01/1973  0       Nulo   Nulo   Nulo   
08/01/1973  1       Nulo   Nulo   Nulo   
09/01/1973  2.4     Nulo   Nulo   Nulo   
10/01/1973  0.3     Nulo   Nulo   Nulo   
11/01/1973  1.5     Nulo   Nulo   Nulo   
12/01/1973  0.2     Nulo   Nulo   Nulo   
13/01/1973  0       Nulo   Nulo   Nulo   
14/01/1973  0       Nulo   Nulo   Nulo   
15/01/1973  0       Nulo   Nulo   Nulo   
16/01/1973  0       Nulo   Nulo   Nulo   
17/01/1973  0       Nulo   Nulo   Nulo   
18/01/1973  0       Nulo   Nulo   Nulo   
19/01/1973  0       Nulo   Nulo   Nulo   
20/01/1973  0       Nulo   Nulo   Nulo   
21/01/1973  0       Nulo   Nulo   Nulo   
22/01/1973  0       Nulo   Nulo   Nulo   
23/01/1973  0.6     Nulo   Nulo   Nulo   
24/01/1973  0       Nulo   Nulo   Nulo   
25/01/1973  0       Nulo   Nulo   Nulo   
26/01/1973  0       Nulo   Nulo   Nulo   
27/01/1973  2.8     Nulo   Nulo   Nulo   
28/01/1973  4.4     Nulo   Nulo   Nulo   
29/01/1973  0       Nulo   Nulo   Nulo   
30/01/1973  0       Nulo   Nulo   Nulo   
31/01/1973  0       Nulo   Nulo   Nulo   
01/02/1973  0.3     Nulo   Nulo   Nulo   
02/02/1973  2       Nulo   Nulo   Nulo   
03/02/1973  1       Nulo   Nulo   Nulo   
04/02/1973  0       Nulo   Nulo   Nulo   
05/02/1973  0       Nulo   Nulo   Nulo   
06/02/1973  0       Nulo   Nulo   Nulo   
07/02/1973  0       Nulo   Nulo   Nulo   
08/02/1973  0.5     Nulo   Nulo   Nulo   
09/02/1973  0.5     Nulo   Nulo   Nulo   
10/02/1973  0       Nulo   Nulo   Nulo   
11/02/1973  0       Nulo   Nulo   Nulo   
12/02/1973  0       Nulo   Nulo   Nulo   
13/02/1973  0       Nulo   Nulo   Nulo   
14/02/1973  1.9     Nulo   Nulo   Nulo   
15/02/1973  2.4     Nulo   Nulo   Nulo   
16/02/1973  1.2     Nulo   Nulo   Nulo   
17/02/1973  0       Nulo   Nulo   Nulo   
18/02/1973  0       Nulo   Nulo   Nulo   
19/02/1973  1.5     Nulo   Nulo   Nulo   
20/02/1973  1.5     Nulo   Nulo   Nulo   
21/02/1973  0       Nulo   Nulo   Nulo   
22/02/1973  0       Nulo   Nulo   Nulo   
23/02/1973  0.7     Nulo   Nulo   Nulo   
24/02/1973  0       Nulo   Nulo   Nulo   
25/02/1973  0       Nulo   Nulo   Nulo   
26/02/1973  16.5    Nulo   Nulo   Nulo   
27/02/1973  7.5     Nulo   Nulo   Nulo   
28/02/1973  0       Nulo   Nulo   Nulo   
01/03/1973  0       Nulo   Nulo   Nulo   
02/03/1973  0       Nulo   Nulo   Nulo   
03/03/1973  0       Nulo   Nulo   Nulo   
04/03/1973  1       Nulo   Nulo   Nulo   
05/03/1973  0.4     Nulo   Nulo   Nulo   
06/03/1973  0       Nulo   Nulo   Nulo   
07/03/1973  0       Nulo   Nulo   Nulo   
08/03/1973  0       Nulo   Nulo   Nulo   
09/03/1973  0       Nulo   Nulo   Nulo   
10/03/1973  0       Nulo   Nulo   Nulo   
11/03/1973  0       Nulo   Nulo   Nulo   
12/03/1973  0       Nulo   Nulo   Nulo   
13/03/1973  0       Nulo   Nulo   Nulo   
14/03/1973  0       Nulo   Nulo   Nulo   
15/03/1973  0       Nulo   Nulo   Nulo   
16/03/1973  3.3     Nulo   Nulo   Nulo   
17/03/1973  0.4     Nulo   Nulo   Nulo   
18/03/1973  0       Nulo   Nulo   Nulo   
19/03/1973  1.6     Nulo   Nulo   Nulo   
20/03/1973  0       Nulo   Nulo   Nulo   
21/03/1973  0       Nulo   Nulo   Nulo   
22/03/1973  0       Nulo   Nulo   Nulo   
23/03/1973  0       Nulo   Nulo   Nulo   
24/03/1973  0       Nulo   Nulo   Nulo   
25/03/1973  0       Nulo   Nulo   Nulo   
26/03/1973  0       Nulo   Nulo   Nulo   
27/03/1973  0       Nulo   Nulo   Nulo   
28/03/1973  0       Nulo   Nulo   Nulo   
29/03/1973  0       Nulo   Nulo   Nulo   
30/03/1973  0       Nulo   Nulo   Nulo   
31/03/1973  0       Nulo   Nulo   Nulo   
01/04/1973  0       Nulo   Nulo   Nulo   
02/04/1973  0       Nulo   Nulo   Nulo   
03/04/1973  5.5     Nulo   Nulo   Nulo   
04/04/1973  3       Nulo   Nulo   Nulo   
05/04/1973  1       Nulo   Nulo   Nulo   
06/04/1973  0       Nulo   Nulo   Nulo   
07/04/1973  0       Nulo   Nulo   Nulo   
08/04/1973  2.9     Nulo   Nulo   Nulo   
09/04/1973  2       Nulo   Nulo   Nulo   
10/04/1973  0.2     Nulo   Nulo   Nulo   
11/04/1973  0       Nulo   Nulo   Nulo   
12/04/1973  0       Nulo   Nulo   Nulo   
13/04/1973  0       Nulo   Nulo   Nulo   
14/04/1973  0       Nulo   Nulo   Nulo   
15/04/1973  1       Nulo   Nulo   Nulo   
16/04/1973  0       Nulo   Nulo   Nulo   
17/04/1973  0.3     Nulo   Nulo   Nulo   
18/04/1973  10      Nulo   Nulo   Nulo   
19/04/1973  0       Nulo   Nulo   Nulo   
20/04/1973  0       Nulo   Nulo   Nulo   
21/04/1973  0       Nulo   Nulo   Nulo   
22/04/1973  0       Nulo   Nulo   Nulo   
23/04/1973  0       Nulo   Nulo   Nulo   
24/04/1973  0       Nulo   Nulo   Nulo   
25/04/1973  0       Nulo   Nulo   Nulo   
26/04/1973  0       Nulo   Nulo   Nulo   
27/04/1973  11.9    Nulo   Nulo   Nulo   
28/04/1973  0.3     Nulo   Nulo   Nulo   
29/04/1973  0       Nulo   Nulo   Nulo   
30/04/1973  0       Nulo   Nulo   Nulo   
01/05/1973  0       Nulo   Nulo   Nulo   
02/05/1973  0.3     Nulo   Nulo   Nulo   
03/05/1973  27.2    Nulo   Nulo   Nulo   
04/05/1973  0       Nulo   Nulo   Nulo   
05/05/1973  7.4     Nulo   Nulo   Nulo   
06/05/1973  7.1     Nulo   Nulo   Nulo   
07/05/1973  0       Nulo   Nulo   Nulo   
08/05/1973  0       Nulo   Nulo   Nulo   
09/05/1973  0.6     Nulo   Nulo   Nulo   
10/05/1973  0       Nulo   Nulo   Nulo   
11/05/1973  0       Nulo   Nulo   Nulo   
12/05/1973  45.4    Nulo   Nulo   Nulo   
13/05/1973  9       Nulo   Nulo   Nulo   
14/05/1973  15.4    Nulo   Nulo   Nulo   
15/05/1973  8.3     Nulo   Nulo   Nulo   
16/05/1973  0       Nulo   Nulo   Nulo   
17/05/1973  2.2     Nulo   Nulo   Nulo   
18/05/1973  4.4     Nulo   Nulo   Nulo   
19/05/1973  0.6     Nulo   Nulo   Nulo   
20/05/1973  0       Nulo   Nulo   Nulo   
21/05/1973  0       Nulo   Nulo   Nulo   
22/05/1973  0       Nulo   Nulo   Nulo   
23/05/1973  0       Nulo   Nulo   Nulo   
24/05/1973  0       Nulo   Nulo   Nulo   
25/05/1973  0       Nulo   Nulo   Nulo   
26/05/1973  0       Nulo   Nulo   Nulo   
27/05/1973  0       Nulo   Nulo   Nulo   
28/05/1973  1.3     Nulo   Nulo   Nulo   
29/05/1973  18.2    Nulo   Nulo   Nulo   
30/05/1973  2.1     Nulo   Nulo   Nulo   
31/05/1973  3       Nulo   Nulo   Nulo   
01/07/1973  14.2    Nulo   Nulo   Nulo   
02/07/1973  29.5    Nulo   Nulo   Nulo   
03/07/1973  16.7    Nulo   Nulo   Nulo   
04/07/1973  12      Nulo   Nulo   Nulo   
05/07/1973  0       Nulo   Nulo   Nulo   
06/07/1973  2.7     Nulo   Nulo   Nulo   
07/07/1973  4.4     Nulo   Nulo   Nulo   
08/07/1973  0.7     Nulo   Nulo   Nulo   
09/07/1973  18.5    Nulo   Nulo   Nulo   
10/07/1973  1.3     Nulo   Nulo   Nulo   
11/07/1973  0       Nulo   Nulo   Nulo   
12/07/1973  0.3     Nulo   Nulo   Nulo   
13/07/1973  0       Nulo   Nulo   Nulo   
14/07/1973  1.7     Nulo   Nulo   Nulo   
15/07/1973  2.5     Nulo   Nulo   Nulo   
16/07/1973  0       Nulo   Nulo   Nulo   
17/07/1973  15.8    Nulo   Nulo   Nulo   
18/07/1973  7.8     Nulo   Nulo   Nulo   
19/07/1973  12      Nulo   Nulo   Nulo   
20/07/1973  1.6     Nulo   Nulo   Nulo   
21/07/1973  9.6     Nulo   Nulo   Nulo   
22/07/1973  1.8     Nulo   Nulo   Nulo   
23/07/1973  52.5    Nulo   Nulo   Nulo   
24/07/1973  33.8    Nulo   Nulo   Nulo   
25/07/1973  65      Nulo   Nulo   Nulo   
26/07/1973  6.8     Nulo   Nulo   Nulo   
27/07/1973  1       Nulo   Nulo   Nulo   
28/07/1973  0       Nulo   Nulo   Nulo   
29/07/1973  0       Nulo   Nulo   Nulo   
30/07/1973  0       Nulo   Nulo   Nulo   
31/07/1973  3.1     Nulo   Nulo   Nulo   
01/08/1973  0.8     Nulo   Nulo   Nulo   
02/08/1973  12      Nulo   Nulo   Nulo   
03/08/1973  26.3    Nulo   Nulo   Nulo   
04/08/1973  46      Nulo   Nulo   Nulo   
05/08/1973  8.1     Nulo   Nulo   Nulo   
06/08/1973  14.8    Nulo   Nulo   Nulo   
07/08/1973  2       Nulo   Nulo   Nulo   
08/08/1973  7.9     Nulo   Nulo   Nulo   
09/08/1973  3.5     Nulo   Nulo   Nulo   
10/08/1973  23.8    Nulo   Nulo   Nulo   
11/08/1973  3.6     Nulo   Nulo   Nulo   
12/08/1973  5.2     Nulo   Nulo   Nulo   
13/08/1973  16.3    Nulo   Nulo   Nulo   
14/08/1973  9.8     Nulo   Nulo   Nulo   
15/08/1973  0.3     Nulo   Nulo   Nulo   
16/08/1973  6       Nulo   Nulo   Nulo   
17/08/1973  1.5     Nulo   Nulo   Nulo   
18/08/1973  2.8     Nulo   Nulo   Nulo   
19/08/1973  1.7     Nulo   Nulo   Nulo   
20/08/1973  7.5     Nulo   Nulo   Nulo   
21/08/1973  4       Nulo   Nulo   Nulo   
22/08/1973  38.3    Nulo   Nulo   Nulo   
23/08/1973  0       Nulo   Nulo   Nulo   
24/08/1973  2.2     Nulo   Nulo   Nulo   
25/08/1973  9.8     Nulo   Nulo   Nulo   
26/08/1973  54.4    Nulo   Nulo   Nulo   
27/08/1973  54      Nulo   Nulo   Nulo   
28/08/1973  10.4    Nulo   Nulo   Nulo   
29/08/1973  15.9    Nulo   Nulo   Nulo   
30/08/1973  11.1    Nulo   Nulo   Nulo   
31/08/1973  4.5     Nulo   Nulo   Nulo   
01/09/1973  0       Nulo   Nulo   Nulo   
02/09/1973  4.2     Nulo   Nulo   Nulo   
03/09/1973  5.4     Nulo   Nulo   Nulo   
04/09/1973  16.8    Nulo   Nulo   Nulo   
05/09/1973  0       Nulo   Nulo   Nulo   
06/09/1973  2.4     Nulo   Nulo   Nulo   
07/09/1973  9.9     Nulo   Nulo   Nulo   
08/09/1973  20.8    Nulo   Nulo   Nulo   
09/09/1973  0.4     Nulo   Nulo   Nulo   
10/09/1973  16.5    Nulo   Nulo   Nulo   
11/09/1973  0       Nulo   Nulo   Nulo   
12/09/1973  0       Nulo   Nulo   Nulo   
13/09/1973  0       Nulo   Nulo   Nulo   
14/09/1973  0       Nulo   Nulo   Nulo   
15/09/1973  0       Nulo   Nulo   Nulo   
16/09/1973  17.2    Nulo   Nulo   Nulo   
17/09/1973  13.8    Nulo   Nulo   Nulo   
18/09/1973  13.1    Nulo   Nulo   Nulo   
19/09/1973  1.5     Nulo   Nulo   Nulo   
20/09/1973  0.7     Nulo   Nulo   Nulo   
21/09/1973  0       Nulo   Nulo   Nulo   
22/09/1973  0       Nulo   Nulo   Nulo   
23/09/1973  0       Nulo   Nulo   Nulo   
24/09/1973  0       Nulo   Nulo   Nulo   
25/09/1973  5.4     Nulo   Nulo   Nulo   
26/09/1973  0       Nulo   Nulo   Nulo   
27/09/1973  1       Nulo   Nulo   Nulo   
28/09/1973  18      Nulo   Nulo   Nulo   
29/09/1973  0.6     Nulo   Nulo   Nulo   
30/09/1973  2.6     Nulo   Nulo   Nulo   
01/11/1973  0       Nulo   Nulo   Nulo   
02/11/1973  0       Nulo   Nulo   Nulo   
03/11/1973  0       Nulo   Nulo   Nulo   
04/11/1973  0       Nulo   Nulo   Nulo   
05/11/1973  6.7     Nulo   Nulo   Nulo   
06/11/1973  0       Nulo   Nulo   Nulo   
07/11/1973  0       Nulo   Nulo   Nulo   
08/11/1973  0       Nulo   Nulo   Nulo   
09/11/1973  0       Nulo   Nulo   Nulo   
10/11/1973  1.7     Nulo   Nulo   Nulo   
11/11/1973  22.5    Nulo   Nulo   Nulo   
12/11/1973  4.3     Nulo   Nulo   Nulo   
13/11/1973  1.1     Nulo   Nulo   Nulo   
14/11/1973  0       Nulo   Nulo   Nulo   
15/11/1973  0       Nulo   Nulo   Nulo   
16/11/1973  0       Nulo   Nulo   Nulo   
17/11/1973  0       Nulo   Nulo   Nulo   
18/11/1973  0       Nulo   Nulo   Nulo   
19/11/1973  0       Nulo   Nulo   Nulo   
20/11/1973  0       Nulo   Nulo   Nulo   
21/11/1973  0       Nulo   Nulo   Nulo   
22/11/1973  0       Nulo   Nulo   Nulo   
23/11/1973  0       Nulo   Nulo   Nulo   
24/11/1973  0       Nulo   Nulo   Nulo   
25/11/1973  0       Nulo   Nulo   Nulo   
26/11/1973  0       Nulo   Nulo   Nulo   
27/11/1973  0.8     Nulo   Nulo   Nulo   
28/11/1973  9       Nulo   Nulo   Nulo   
29/11/1973  0       Nulo   Nulo   Nulo   
30/11/1973  0.4     Nulo   Nulo   Nulo   
01/12/1973  0.5     Nulo   Nulo   Nulo   
02/12/1973  0       Nulo   Nulo   Nulo   
03/12/1973  0       Nulo   Nulo   Nulo   
04/12/1973  0       Nulo   Nulo   Nulo   
05/12/1973  1.7     Nulo   Nulo   Nulo   
06/12/1973  11.4    Nulo   Nulo   Nulo   
07/12/1973  65.3    Nulo   Nulo   Nulo   
08/12/1973  0.6     Nulo   Nulo   Nulo   
09/12/1973  0       Nulo   Nulo   Nulo   
10/12/1973  23.9    Nulo   Nulo   Nulo   
11/12/1973  0       Nulo   Nulo   Nulo   
12/12/1973  0       Nulo   Nulo   Nulo   
13/12/1973  0       Nulo   Nulo   Nulo   
14/12/1973  0       Nulo   Nulo   Nulo   
15/12/1973  0       Nulo   Nulo   Nulo   
16/12/1973  0       Nulo   Nulo   Nulo   
17/12/1973  0       Nulo   Nulo   Nulo   
18/12/1973  0       Nulo   Nulo   Nulo   
19/12/1973  9.6     Nulo   Nulo   Nulo   
20/12/1973  1.2     Nulo   Nulo   Nulo   
21/12/1973  0       Nulo   Nulo   Nulo   
22/12/1973  0       Nulo   Nulo   Nulo   
23/12/1973  0       Nulo   Nulo   Nulo   
24/12/1973  0       Nulo   Nulo   Nulo   
25/12/1973  0       Nulo   Nulo   Nulo   
26/12/1973  0       Nulo   Nulo   Nulo   
27/12/1973  5       Nulo   Nulo   Nulo   
28/12/1973  0       Nulo   Nulo   Nulo   
29/12/1973  0       Nulo   Nulo   Nulo   
30/12/1973  0       Nulo   Nulo   Nulo   
31/12/1973  0       Nulo   Nulo   Nulo   
01/02/1974  0       Nulo   Nulo   Nulo   
02/02/1974  0       Nulo   Nulo   Nulo   
03/02/1974  6.4     Nulo   Nulo   Nulo   
04/02/1974  3.2     Nulo   Nulo   Nulo   
05/02/1974  0       Nulo   Nulo   Nulo   
06/02/1974  0       Nulo   Nulo   Nulo   
07/02/1974  2.2     Nulo   Nulo   Nulo   
08/02/1974  1.8     Nulo   Nulo   Nulo   
09/02/1974  0.5     Nulo   Nulo   Nulo   
10/02/1974  0       Nulo   Nulo   Nulo   
11/02/1974  0       Nulo   Nulo   Nulo   
12/02/1974  0       Nulo   Nulo   Nulo   
13/02/1974  0       Nulo   Nulo   Nulo   
14/02/1974  0       Nulo   Nulo   Nulo   
15/02/1974  1.2     Nulo   Nulo   Nulo   
16/02/1974  0       Nulo   Nulo   Nulo   
17/02/1974  0       Nulo   Nulo   Nulo   
18/02/1974  0       Nulo   Nulo   Nulo   
19/02/1974  0       Nulo   Nulo   Nulo   
20/02/1974  0       Nulo   Nulo   Nulo   
21/02/1974  0       Nulo   Nulo   Nulo   
22/02/1974  2.5     Nulo   Nulo   Nulo   
23/02/1974  0       Nulo   Nulo   Nulo   
24/02/1974  28.4    Nulo   Nulo   Nulo   
25/02/1974  5.1     Nulo   Nulo   Nulo   
26/02/1974  0       Nulo   Nulo   Nulo   
27/02/1974  0       Nulo   Nulo   Nulo   
28/02/1974  0       Nulo   Nulo   Nulo   
01/03/1974  0       Nulo   Nulo   Nulo   
02/03/1974  0       Nulo   Nulo   Nulo   
03/03/1974  0       Nulo   Nulo   Nulo   
04/03/1974  0       Nulo   Nulo   Nulo   
05/03/1974  0       Nulo   Nulo   Nulo   
06/03/1974  0       Nulo   Nulo   Nulo   
07/03/1974  0       Nulo   Nulo   Nulo   
08/03/1974  0       Nulo   Nulo   Nulo   
09/03/1974  0       Nulo   Nulo   Nulo   
10/03/1974  0       Nulo   Nulo   Nulo   
11/03/1974  0       Nulo   Nulo   Nulo   
12/03/1974  4.4     Nulo   Nulo   Nulo   
13/03/1974  0       Nulo   Nulo   Nulo   
14/03/1974  0       Nulo   Nulo   Nulo   
15/03/1974  1.3     Nulo   Nulo   Nulo   
16/03/1974  0       Nulo   Nulo   Nulo   
17/03/1974  4.3     Nulo   Nulo   Nulo   
18/03/1974  0       Nulo   Nulo   Nulo   
19/03/1974  0       Nulo   Nulo   Nulo   
