CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31075
NOMBRE    : CATZIN
ESTADO    : YUCATAN
MUNICIPIO : CHEMAX
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.764°
LONGITUD  : -87.865°
ALTITUD   : 30 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
04/03/1985  0       1.7    29     18     
05/03/1985  0       3      30     18     
06/03/1985  0       3.2    31     15     
07/03/1985  0       2.6    30     14     
08/03/1985  0       3.3    27     17     
09/03/1985  0       2.5    28     18     
10/03/1985  0       3.4    26     17     
11/03/1985  0       4.2    28     14     
12/03/1985  0       2.3    29     13     
13/03/1985  0       2.7    25     15     
14/03/1985  0       2.7    27     14     
15/03/1985  0       5.7    28     12     
16/03/1985  0       4.4    30     18     
17/03/1985  0       4.1    29     16     
18/03/1985  0       3.8    27     14     
19/03/1985  0       5.9    32     12     
20/03/1985  0       2.5    26     20     
21/03/1985  31      5.3    24     14     
22/03/1985  0       4      25     20     
23/03/1985  0       6.1    27     19     
24/03/1985  0       4.7    29     17     
25/03/1985  0       5.2    29     19     
26/03/1985  0       5.3    28     18     
27/03/1985  0       4.9    29     16     
28/03/1985  0       5.7    26     15     
29/03/1985  0       3.3    28     18     
30/03/1985  0       3.2    29     18     
31/03/1985  0       2.8    31     14     
01/04/1985  0       3.2    33     19     
02/04/1985  0       2.5    29     17     
03/04/1985  0       3.5    34     15     
04/04/1985  17      6.9    31     16     
05/04/1985  0       2.5    28     18     
06/04/1985  0       2.8    32     20     
07/04/1985  0       3.4    32     21     
08/04/1985  12      4.9    34     19     
09/04/1985  0       2.3    31     17     
10/04/1985  0       7.3    30     17     
11/04/1985  54      3.5    29     15     
12/04/1985  0       6.1    31     18     
13/04/1985  0       5.1    32     15     
14/04/1985  40      3.8    34     14     
15/04/1985  0       3.2    33     17     
16/04/1985  5       4.2    35     17     
17/04/1985  0       4.7    34     15     
18/04/1985  13      4.1    32     19     
19/04/1985  0       5.6    31     20     
20/04/1985  0       4.6    31     20     
21/04/1985  0       3.8    33     17     
22/04/1985  0       4.7    32     21     
23/04/1985  0       5.8    29     19     
24/04/1985  0       5.5    32     16     
25/04/1985  0       5.1    33     18     
26/04/1985  0       2.7    33     21     
27/04/1985  0       3.4    36     22     
28/04/1985  0       3.1    31     21     
29/04/1985  0       1.7    34     21     
30/04/1985  0       2.3    34     22     
01/05/1985  0       2.6    31     20     
02/05/1985  0       5.4    37     21     
03/05/1985  0       5.7    34     19     
04/05/1985  0       7.5    33     19     
05/05/1985  15.2    6.6    35     20     
06/05/1985  23      6.5    36     17     
07/05/1985  0       4.1    37     20     
08/05/1985  0       6.5    34     21     
09/05/1985  0       6.3    36     22     
10/05/1985  0       4.9    38     20     
11/05/1985  0       5.9    37     20     
12/05/1985  0       6.2    37     20     
13/05/1985  0       5.9    35     21     
14/05/1985  0       8.5    35     20     
15/05/1985  0       4.8    36     21     
16/05/1985  0       6.5    36     21     
17/05/1985  0       5.7    34     22     
18/05/1985  8       5.7    35     20     
19/05/1985  7       6.2    34     23     
20/05/1985  0       6.5    37     21     
21/05/1985  0       5.1    38     20     
22/05/1985  0       6.1    39     23     
23/05/1985  0       5.7    36     22     
24/05/1985  0       6.3    36     22     
25/05/1985  0       5.2    34     22     
26/05/1985  62      5      35     21     
27/05/1985  0       8.2    35     21     
28/05/1985  0       4.7    34     21     
29/05/1985  0       4.2    36     23     
30/05/1985  0       5.7    36     23     
31/05/1985  0       9.5    37     21     
01/06/1985  0       Nulo   31     16     
02/06/1985  0       Nulo   29     17     
03/06/1985  0       Nulo   30     18     
04/06/1985  0       Nulo   32     15     
05/06/1985  0       Nulo   32.5   18     
06/06/1985  0       Nulo   30     17     
07/06/1985  0       Nulo   32     18     
08/06/1985  0       Nulo   32.5   17     
09/06/1985  0       Nulo   25     15     
10/06/1985  0       Nulo   30     17     
11/06/1985  1       Nulo   30     14     
12/06/1985  3       Nulo   32     21     
13/06/1985  0       Nulo   31     18     
14/06/1985  0       Nulo   35     17     
15/06/1985  0       Nulo   34.3   19     
16/06/1985  0       Nulo   30     19.5   
17/06/1985  0       Nulo   32     17     
18/06/1985  0       Nulo   30.5   19     
19/06/1985  0       Nulo   34     16     
20/06/1985  0       Nulo   32     17     
21/06/1985  0       Nulo   36     18.5   
22/06/1985  0       Nulo   30     18.5   
23/06/1985  0       Nulo   32     21     
24/06/1985  0       Nulo   30     16     
25/06/1985  0       Nulo   31     18     
26/06/1985  0       Nulo   32     17     
27/06/1985  16      Nulo   30     16     
28/06/1985  0       Nulo   30.1   18     
29/06/1985  0       Nulo   31     21     
30/06/1985  0       Nulo   29.9   16     
01/07/1985  0       Nulo   38     17     
02/07/1985  0       Nulo   35     15     
03/07/1985  0       Nulo   34     18     
04/07/1985  0       Nulo   38     20     
05/07/1985  0       Nulo   32     15     
06/07/1985  0       Nulo   37     18     
07/07/1985  0       Nulo   37     19     
08/07/1985  0       Nulo   36     16     
09/07/1985  0       Nulo   35     17     
10/07/1985  0       Nulo   31     21     
11/07/1985  18      Nulo   29     17     
12/07/1985  13      Nulo   35.4   14     
13/07/1985  0       Nulo   38     18     
14/07/1985  0       Nulo   38     21     
15/07/1985  0       Nulo   32     16     
16/07/1985  0       Nulo   37     18     
17/07/1985  0       Nulo   36     21     
18/07/1985  0       Nulo   38     16     
19/07/1985  22      Nulo   32     16     
20/07/1985  0       Nulo   32     18     
21/07/1985  0       Nulo   30     16     
22/07/1985  0       Nulo   35     18     
23/07/1985  0       Nulo   37     21     
24/07/1985  0       Nulo   32     15     
25/07/1985  0       Nulo   39     20     
26/07/1985  0       Nulo   32     17     
27/07/1985  0       Nulo   31     19     
28/07/1985  0       Nulo   32     17     
29/07/1985  0       Nulo   37     18     
30/07/1985  0       Nulo   32     16     
31/07/1985  0       Nulo   34     18     
01/08/1985  11      Nulo   36     20     
02/08/1985  25      Nulo   35     21     
03/08/1985  0       Nulo   35     22     
04/08/1985  0       Nulo   31     22     
05/08/1985  0       Nulo   34     21     
06/08/1985  0       Nulo   34     20     
07/08/1985  0       Nulo   37     20     
08/08/1985  0       Nulo   36     21     
09/08/1985  0       Nulo   36     21     
10/08/1985  0       Nulo   36     20     
11/08/1985  0       Nulo   35     20     
12/08/1985  0       Nulo   36     22     
13/08/1985  0       Nulo   37     21     
14/08/1985  0       Nulo   38     21     
15/08/1985  0       Nulo   38     20     
16/08/1985  0       Nulo   36     20     
17/08/1985  0       Nulo   35     20     
18/08/1985  31      Nulo   35     20     
19/08/1985  0       Nulo   34     21     
20/08/1985  38      Nulo   34     21     
21/08/1985  29      Nulo   36     21     
22/08/1985  27      Nulo   36     22     
23/08/1985  46      Nulo   35     20     
24/08/1985  38      Nulo   37     20     
25/08/1985  18      Nulo   37     20     
26/08/1985  0       Nulo   36     21     
27/08/1985  0       Nulo   36     21     
28/08/1985  0       Nulo   35     20     
29/08/1985  0       Nulo   37     22     
30/08/1985  0       Nulo   37     22     
31/08/1985  0       Nulo   36     20     
01/09/1985  12      Nulo   34     20     
02/09/1985  0       Nulo   32     20     
03/09/1985  0       Nulo   32     20     
04/09/1985  21      Nulo   31     19     
05/09/1985  32      Nulo   33     17     
06/09/1985  0       Nulo   35     18     
07/09/1985  0       Nulo   35     18     
08/09/1985  0       Nulo   33     20     
09/09/1985  0       Nulo   35     22     
10/09/1985  15      Nulo   32     20     
11/09/1985  20      Nulo   36     18     
12/09/1985  25      Nulo   34     22     
13/09/1985  18      Nulo   33     20     
14/09/1985  0       Nulo   33     20     
15/09/1985  0       Nulo   35     20     
16/09/1985  30      Nulo   35     20     
17/09/1985  35      Nulo   36     19     
18/09/1985  19      Nulo   36     22     
19/09/1985  29      Nulo   37     21     
20/09/1985  19      Nulo   35     22     
21/09/1985  0       Nulo   34     20     
22/09/1985  0       Nulo   32     20     
23/09/1985  0       Nulo   35     20     
24/09/1985  38      Nulo   35     21     
25/09/1985  0       Nulo   32     20     
26/09/1985  0       Nulo   32     19     
27/09/1985  0       Nulo   34     22     
28/09/1985  0       Nulo   34     18     
29/09/1985  0       Nulo   35     20     
30/09/1985  0       Nulo   35     20     
01/10/1985  25      Nulo   34     19     
02/10/1985  21      Nulo   34     21     
03/10/1985  31      Nulo   31     20     
04/10/1985  0       Nulo   31     20     
05/10/1985  0       Nulo   33     17     
06/10/1985  0       Nulo   35     19     
07/10/1985  0       Nulo   34     20     
08/10/1985  0       Nulo   34     20     
09/10/1985  0       Nulo   36     21     
10/10/1985  0       Nulo   34     21     
11/10/1985  0       Nulo   31     22     
12/10/1985  0       Nulo   31     20     
13/10/1985  0       Nulo   32     21     
14/10/1985  0       Nulo   32     20     
15/10/1985  0       Nulo   33     22     
16/10/1985  0       Nulo   33     21     
17/10/1985  0       Nulo   31     21     
18/10/1985  0       Nulo   34     21     
19/10/1985  36      Nulo   30     20     
20/10/1985  0       Nulo   31     19     
21/10/1985  9       Nulo   31     20     
22/10/1985  0       Nulo   32     21     
23/10/1985  0       Nulo   32     21     
24/10/1985  0       Nulo   34     20     
25/10/1985  0       Nulo   33     19     
26/10/1985  0       Nulo   35     20     
27/10/1985  0       Nulo   32     18     
28/10/1985  0       Nulo   32     20     
29/10/1985  0       Nulo   31     20     
30/10/1985  0       Nulo   34     19     
31/10/1985  0       Nulo   31     20     
01/01/1986  0       2.5    31.5   19     
02/01/1986  0       2.4    30     14.5   
03/01/1986  0       2.5    30     20.5   
04/01/1986  0       1.3    29     18.5   
05/01/1986  0       2.6    32     16     
06/01/1986  0       2.5    30     16     
07/01/1986  10.3    4.2    29     13.5   
08/01/1986  0       2.4    28     17     
09/01/1986  0       1.9    31     19     
10/01/1986  0       3.4    27     20     
11/01/1986  0       1.7    29     16     
12/01/1986  0       3.3    29     13.5   
13/01/1986  39.5    4      27     11     
14/01/1986  0       2.3    26.5   19     
15/01/1986  0       3.2    26.5   20     
16/01/1986  0       1.5    29     18.5   
17/01/1986  13      5.3    30     16.5   
18/01/1986  0       3.1    26.5   13.5   
19/01/1986  0       4.1    25.5   18     
20/01/1986  0       3      25     18     
21/01/1986  0       3.1    24     20     
22/01/1986  0       2.7    27     13     
23/01/1986  0       2.1    27.5   11     
24/01/1986  0       4.2    29     18     
25/01/1986  0       1.6    27.5   13     
26/01/1986  45.2    4.6    30.5   9.5    
27/01/1986  0       3.9    29     10     
28/01/1986  0       2.6    30     14     
29/01/1986  0       3.4    28     7.5    
30/01/1986  0       1.7    28     11     
31/01/1986  0       3.1    27     14     
01/02/1986  0       4.6    30     17     
02/02/1986  0       2.8    29     15     
03/02/1986  0       3.7    31     18     
04/02/1986  0       2.1    31     17     
05/02/1986  0       2.5    30     22     
06/02/1986  0       4.2    29     23     
07/02/1986  0       3.8    27     21.5   
08/02/1986  0       4      26     18     
09/02/1986  0       2.2    26     16     
10/02/1986  0       2.7    30     13     
11/02/1986  6       2.4    24     16     
12/02/1986  0       2.5    27     20     
13/02/1986  0       2.9    31     10     
14/02/1986  0       3.3    30     17     
15/02/1986  0       3.9    32     21     
16/02/1986  0       5.1    29     17     
17/02/1986  0       4.6    27     16     
18/02/1986  0       3.4    29     19     
19/02/1986  0.6     5.3    32     22     
20/02/1986  0       4.1    30     16     
21/02/1986  0       4.2    30     15     
22/02/1986  0       5.9    34     17     
23/02/1986  0       2.2    27     18     
24/02/1986  0       1.5    29     16     
25/02/1986  0       3.4    30     18     
26/02/1986  0       3.6    25     17     
27/02/1986  0       4      26     19     
28/02/1986  0       2.2    30     21     
01/03/1986  0       7.7    30     17     
02/03/1986  0       5.7    25     17     
03/03/1986  0       5.2    30     16     
04/03/1986  0       7.2    31     19     
05/03/1986  0       3.7    33     17     
06/03/1986  0       7.1    30     20     
07/03/1986  0       5.1    32     21     
08/03/1986  0       6.1    34     23     
09/03/1986  0       7.3    31     17     
10/03/1986  0       5.3    29     14     
11/03/1986  0       5      32     19     
12/03/1986  0       4.4    33     26     
13/03/1986  0       4.9    34     21     
14/03/1986  0       6.1    36     16     
15/03/1986  0       7.3    36     18     
16/03/1986  0       4.2    38     23     
17/03/1986  0       3.2    36     20     
18/03/1986  0       8.1    39     21     
19/03/1986  0       7.3    34     19     
20/03/1986  36      6.2    30     20     
21/03/1986  0       7.5    31     13     
22/03/1986  0       7.4    31     19     
23/03/1986  0       4.5    32     21     
24/03/1986  0       9.5    29     20     
25/03/1986  0       2.9    27     17     
26/03/1986  0       6.8    30     19     
27/03/1986  0       8.6    33     16     
28/03/1986  0       5.5    31     22     
29/03/1986  0       6.2    32     20     
30/03/1986  0       7.7    33     21     
31/03/1986  0       6.4    33     18     
01/05/1986  0       6.1    34     20     
02/05/1986  0       6.4    36     20     
03/05/1986  0       7.2    36     20     
04/05/1986  0       5.4    37     21     
05/05/1986  0       5.4    33     22     
06/05/1986  0       4.7    38     22     
07/05/1986  0       7.2    36     22     
08/05/1986  0       4.2    36     20     
09/05/1986  0       9.2    35     23     
10/05/1986  0       5.4    34     21     
11/05/1986  0       4.9    34     22     
12/05/1986  0       6.6    37     23     
13/05/1986  0       3.7    38     21     
14/05/1986  0       7.8    37     20     
15/05/1986  0       6.3    39     22     
16/05/1986  0       5.3    36     20     
17/05/1986  0       4.9    36     20     
18/05/1986  0       3.9    37     21     
19/05/1986  0       4.2    37     21     
20/05/1986  0       6      36     22     
21/05/1986  0       5.6    36     23     
22/05/1986  0       3.9    36     21     
23/05/1986  0       8      37     22     
24/05/1986  0       6.6    39     20     
25/05/1986  11      6.2    38     22     
26/05/1986  0       5.6    37     21     
27/05/1986  0       9.7    37     22     
28/05/1986  0       10.3   37     23     
29/05/1986  0       10.1   36     20     
30/05/1986  0       8.5    36     21     
31/05/1986  0       8.2    37     21     
01/06/1986  0       4.4    33     19     
02/06/1986  0       4.2    33     20     
03/06/1986  21      3.8    31     20     
04/06/1986  0       3.2    35     20     
05/06/1986  0       4.8    34     21     
06/06/1986  0       4.6    34     21     
07/06/1986  0       6.4    32     20     
