CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2019
NOMBRE    : EL COMPADRE
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : TECATE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.338°
LONGITUD  : -116.254°
ALTITUD   : 1110 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/10/1950  0       Nulo   28     20     
05/10/1950  0       Nulo   27     22     
06/10/1950  0       Nulo   30     20     
07/10/1950  0       Nulo   29     22     
08/10/1950  0       Nulo   24     19     
09/10/1950  0       Nulo   27     19     
10/10/1950  0       Nulo   35     20     
11/10/1950  0       Nulo   28     21     
12/10/1950  0       Nulo   27     20     
13/10/1950  0       Nulo   30     24     
14/10/1950  0       Nulo   29     25     
15/10/1950  0       Nulo   24     22     
16/10/1950  0       Nulo   24.5   15     
17/10/1950  0       Nulo   26     13.5   
18/10/1950  0       Nulo   27     18     
19/10/1950  0       Nulo   24.5   17.5   
20/10/1950  0       Nulo   26     18     
21/10/1950  0       Nulo   24.5   16.5   
22/10/1950  0       Nulo   23     17     
23/10/1950  0       Nulo   24     20     
24/10/1950  0       Nulo   24.5   17.5   
25/10/1950  0       Nulo   20     12     
26/10/1950  0       Nulo   25     13     
27/10/1950  0       Nulo   27     11     
28/10/1950  0       Nulo   25     13     
29/10/1950  0       Nulo   21.5   17.5   
30/10/1950  0       Nulo   24     13     
31/10/1950  0       Nulo   25     14     
01/11/1950  0       Nulo   22     11.5   
02/11/1950  0       Nulo   25     10     
03/11/1950  0       Nulo   24     14     
04/11/1950  0       Nulo   26     17     
05/11/1950  0       Nulo   25.5   20     
06/11/1950  0       Nulo   23     21     
07/11/1950  0       Nulo   24     15     
08/11/1950  0       Nulo   21     10     
09/11/1950  0       Nulo   19.5   8      
10/11/1950  0       Nulo   19     9      
11/11/1950  0       Nulo   20.8   12     
12/11/1950  7.5     Nulo   19     12     
13/11/1950  3       Nulo   19     9      
14/11/1950  0       Nulo   20.8   8      
15/11/1950  0       Nulo   29     12     
16/11/1950  0       Nulo   24     14     
17/11/1950  4       Nulo   20     10     
18/11/1950  0       Nulo   18     6      
19/11/1950  0       Nulo   21     9      
20/11/1950  0       Nulo   22     15     
21/11/1950  0       Nulo   29     15     
22/11/1950  0       Nulo   25     16     
23/11/1950  0       Nulo   24     16     
24/11/1950  0       Nulo   23     17     
25/11/1950  0       Nulo   26     14     
26/11/1950  0       Nulo   26     16     
27/11/1950  0       Nulo   24     13     
28/11/1950  0       Nulo   21     10     
29/11/1950  0       Nulo   20     12     
30/11/1950  0       Nulo   22.5   10.5   
01/12/1950  0       Nulo   20     13     
02/12/1950  0       Nulo   22     6      
03/12/1950  0       Nulo   19     -4     
04/12/1950  0       Nulo   24     9      
05/12/1950  0       Nulo   25     -3     
06/12/1950  0       Nulo   23     7      
07/12/1950  0       Nulo   19     10     
08/12/1950  0       Nulo   19     10     
09/12/1950  0       Nulo   28     6      
10/12/1950  0       Nulo   27     8      
11/12/1950  0       Nulo   25     9      
12/12/1950  0       Nulo   25     -4     
13/12/1950  0       Nulo   27.5   10     
14/12/1950  0       Nulo   21.5   8      
15/12/1950  0       Nulo   24.5   9      
16/12/1950  0       Nulo   26.5   8      
17/12/1950  0       Nulo   19     13     
18/12/1950  0       Nulo   21     13     
19/12/1950  0       Nulo   19     7      
20/12/1950  0       Nulo   19     10     
21/12/1950  0       Nulo   29     12     
22/12/1950  0       Nulo   19     7      
23/12/1950  0       Nulo   19     8      
24/12/1950  0       Nulo   25     7      
25/12/1950  0       Nulo   22     -2     
26/12/1950  0       Nulo   16     9      
27/12/1950  0       Nulo   18     -3     
28/12/1950  0       Nulo   20     13     
29/12/1950  0       Nulo   14     11     
30/12/1950  3       Nulo   12     7      
31/12/1950  4       Nulo   12     -4     
01/01/1951  0       Nulo   18     -4     
02/01/1951  0       Nulo   12.5   -1     
03/01/1951  0       Nulo   14.5   -3     
04/01/1951  0       Nulo   12     -4     
05/01/1951  0       Nulo   12.5   7      
06/01/1951  0       Nulo   14.5   -5     
07/01/1951  0       Nulo   16.5   1      
08/01/1951  0       Nulo   12     0      
09/01/1951  0       Nulo   11     -1     
10/01/1951  4.5     Nulo   16     -3     
11/01/1951  24      Nulo   11.5   6      
12/01/1951  6.5     Nulo   14     -1     
13/01/1951  0       Nulo   13     4      
14/01/1951  0       Nulo   14.5   1.5    
15/01/1951  2       Nulo   15     3      
16/01/1951  0       Nulo   10.5   -1     
17/01/1951  0       Nulo   11.5   -3     
18/01/1951  2.5     Nulo   11     1      
19/01/1951  3.5     Nulo   10     2      
20/01/1951  0       Nulo   10     4      
21/01/1951  0       Nulo   14.5   -3     
22/01/1951  0       Nulo   15     4      
23/01/1951  0       Nulo   22     3      
24/01/1951  0       Nulo   19     7      
25/01/1951  0       Nulo   21     2      
26/01/1951  0       Nulo   20     -1     
27/01/1951  0       Nulo   19     2      
28/01/1951  4.5     Nulo   10     3      
29/01/1951  22.5    Nulo   9      2      
30/01/1951  2       Nulo   5.5    1      
31/01/1951  0       Nulo   5      -4     
01/02/1951  0       Nulo   15     -4     
02/02/1951  0       Nulo   13     -2     
03/02/1951  0       Nulo   19.5   0      
04/02/1951  0       Nulo   18     -3     
05/02/1951  0       Nulo   20.5   5      
06/02/1951  0       Nulo   17.5   1      
07/02/1951  0       Nulo   20     3      
08/02/1951  0       Nulo   22     6      
09/02/1951  0       Nulo   18     8      
10/02/1951  0       Nulo   23.5   5      
11/02/1951  1.5     Nulo   20     8      
12/02/1951  0       Nulo   18     4      
13/02/1951  0       Nulo   22     3      
14/02/1951  0       Nulo   14     5      
15/02/1951  1       Nulo   11     0      
16/02/1951  4       Nulo   10     -3     
17/02/1951  0       Nulo   18     -4     
18/02/1951  4       Nulo   12     2      
19/02/1951  0       Nulo   10     -1     
20/02/1951  0       Nulo   15     -2     
21/02/1951  0       Nulo   17     2      
22/02/1951  2       Nulo   11.5   -1     
23/02/1951  0.2     Nulo   10     -2     
24/02/1951  0       Nulo   12     -3     
25/02/1951  0       Nulo   10     -2     
26/02/1951  5.2     Nulo   13     -1     
27/02/1951  4.2     Nulo   9      -6     
28/02/1951  0.2     Nulo   16     -10    
01/03/1951  11      Nulo   12.5   -1.5   
02/03/1951  0.2     Nulo   13     4.5    
03/03/1951  0       Nulo   15     4      
04/03/1951  0       Nulo   21     8      
05/03/1951  0       Nulo   20.5   5      
06/03/1951  0       Nulo   22     3.5    
07/03/1951  0       Nulo   16     3.5    
08/03/1951  0       Nulo   27     1      
09/03/1951  0       Nulo   23     10     
10/03/1951  0       Nulo   21.5   7      
11/03/1951  0       Nulo   22     8      
12/03/1951  0       Nulo   23.5   7      
13/03/1951  0       Nulo   20     9      
14/03/1951  0       Nulo   27.5   5      
15/03/1951  0       Nulo   21     1      
16/03/1951  0       Nulo   30     6.5    
17/03/1951  0       Nulo   33     9      
18/03/1951  0       Nulo   20.5   2      
19/03/1951  0       Nulo   25     6      
20/03/1951  0       Nulo   20     8      
21/03/1951  0       Nulo   28     1      
22/03/1951  0       Nulo   27.5   0      
23/03/1951  0       Nulo   30     2      
24/03/1951  0       Nulo   30     8      
25/03/1951  0       Nulo   28     9      
26/03/1951  0       Nulo   31     10     
27/03/1951  0       Nulo   23     11.5   
28/03/1951  0       Nulo   27.5   10     
29/03/1951  0       Nulo   29.5   1      
30/03/1951  0       Nulo   19     8      
31/03/1951  0       Nulo   20     6.5    
01/04/1951  0       Nulo   26     -2     
02/04/1951  0       Nulo   27.5   1      
03/04/1951  16      Nulo   22     0      
04/04/1951  2       Nulo   19.5   1.5    
05/04/1951  4.3     Nulo   21     1      
06/04/1951  0.3     Nulo   18.5   1      
07/04/1951  0       Nulo   26.5   4.5    
08/04/1951  0       Nulo   30     6      
09/04/1951  0       Nulo   34.5   12     
10/04/1951  0       Nulo   31     12     
11/04/1951  0       Nulo   30.5   17     
12/04/1951  0       Nulo   33.5   15.5   
13/04/1951  0       Nulo   35     15     
14/04/1951  0       Nulo   30     14     
15/04/1951  0       Nulo   28     17     
16/04/1951  0       Nulo   28.5   12     
17/04/1951  0       Nulo   26     14     
18/04/1951  0       Nulo   28.5   14.5   
19/04/1951  12.7    Nulo   23.5   12     
20/04/1951  0.2     Nulo   23.5   8      
21/04/1951  0       Nulo   28     8.5    
22/04/1951  0       Nulo   30.5   10     
23/04/1951  4       Nulo   23     13     
24/04/1951  0.1     Nulo   22.5   8      
25/04/1951  15.6    Nulo   19     10     
26/04/1951  0.1     Nulo   24     7      
27/04/1951  0       Nulo   25     9      
28/04/1951  15      Nulo   22.5   12     
29/04/1951  30.5    Nulo   14     10     
30/04/1951  0       Nulo   15     5      
01/05/1951  0       Nulo   25     13     
02/05/1951  0       Nulo   27     14     
03/05/1951  0       Nulo   29.5   16     
04/05/1951  0       Nulo   31     14     
05/05/1951  0       Nulo   28.5   14.5   
06/05/1951  0       Nulo   23     10     
07/05/1951  0       Nulo   28     11     
08/05/1951  0       Nulo   29     16     
09/05/1951  0       Nulo   34     16     
10/05/1951  0       Nulo   36     20     
11/05/1951  0       Nulo   27     15     
12/05/1951  0       Nulo   25.5   9      
13/05/1951  5.3     Nulo   21     -1     
14/05/1951  0.1     Nulo   20     6      
15/05/1951  0       Nulo   28     -1     
16/05/1951  0       Nulo   30     15     
17/05/1951  0       Nulo   33     17.2   
18/05/1951  0       Nulo   34.5   18     
19/05/1951  0       Nulo   32     20     
20/05/1951  0       Nulo   30     21.5   
21/05/1951  0       Nulo   28.5   15     
22/05/1951  0       Nulo   29     15     
23/05/1951  0       Nulo   36.5   14.5   
24/05/1951  0       Nulo   35.5   18     
25/05/1951  0       Nulo   43     0      
26/05/1951  0       Nulo   34.5   15     
27/05/1951  0       Nulo   33     21     
28/05/1951  0       Nulo   35     16     
29/05/1951  0       Nulo   33     17     
30/05/1951  0       Nulo   28.5   17     
31/05/1951  0       Nulo   38.5   21     
01/06/1951  0       Nulo   32.5   20     
02/06/1951  0       Nulo   35     18     
03/06/1951  0       Nulo   33.5   20     
04/06/1951  0       Nulo   28.5   19.5   
05/06/1951  0       Nulo   26     15     
06/06/1951  0       Nulo   27.5   14     
07/06/1951  0       Nulo   25     12     
08/06/1951  0       Nulo   29.3   15.5   
09/06/1951  0       Nulo   30.5   14     
10/06/1951  0       Nulo   36     17     
11/06/1951  0       Nulo   35.5   19     
12/06/1951  0       Nulo   37     19     
13/06/1951  0       Nulo   36     13     
14/06/1951  0       Nulo   33     14.5   
15/06/1951  0       Nulo   36.5   13     
16/06/1951  0       Nulo   35     15     
17/06/1951  0       Nulo   35     18.5   
18/06/1951  0       Nulo   35.5   17     
19/06/1951  0       Nulo   33.5   16     
20/06/1951  0       Nulo   34.5   17     
21/06/1951  0       Nulo   32.5   20     
22/06/1951  0       Nulo   26.5   15     
23/06/1951  0       Nulo   30.5   16     
24/06/1951  0       Nulo   31.5   21     
25/06/1951  0       Nulo   34.5   15     
26/06/1951  0       Nulo   31.5   15     
27/06/1951  0       Nulo   35     19     
28/06/1951  0       Nulo   38.5   12     
29/06/1951  0       Nulo   35     11     
30/06/1951  0       Nulo   33     17     
01/07/1951  0       Nulo   31.5   16     
02/07/1951  0       Nulo   26     15     
03/07/1951  0       Nulo   30     18     
04/07/1951  0       Nulo   29.5   20     
05/07/1951  0       Nulo   36.5   18     
06/07/1951  0       Nulo   34     22.5   
07/07/1951  0       Nulo   29     15     
08/07/1951  0       Nulo   38.5   13.5   
09/07/1951  0       Nulo   33     16     
10/07/1951  0       Nulo   32.5   19     
11/07/1951  0       Nulo   31.5   24     
12/07/1951  0       Nulo   34.5   21     
13/07/1951  0       Nulo   36     13     
14/07/1951  5.5     Nulo   35.5   14     
15/07/1951  0       Nulo   36     12     
16/07/1951  0       Nulo   37.5   10.5   
17/07/1951  0       Nulo   35     12     
18/07/1951  0       Nulo   34.5   12.5   
19/07/1951  0       Nulo   35.5   14     
20/07/1951  0       Nulo   34.5   14     
21/07/1951  0       Nulo   35     17     
22/07/1951  0       Nulo   33     18     
23/07/1951  0       Nulo   34.5   14.5   
24/07/1951  11.5    Nulo   32     15     
25/07/1951  1       Nulo   33.5   13     
26/07/1951  0       Nulo   35     12     
27/07/1951  0       Nulo   39     16     
28/07/1951  0       Nulo   32.5   9      
29/07/1951  0       Nulo   35     17     
30/07/1951  0       Nulo   37     15     
31/07/1951  1.5     Nulo   43.5   11     
01/08/1951  0       Nulo   35     21     
02/08/1951  0       Nulo   34     10     
03/08/1951  0       Nulo   37.5   17     
04/08/1951  0       Nulo   39     16     
05/08/1951  0       Nulo   36     14     
06/08/1951  0       Nulo   35     18     
07/08/1951  0       Nulo   33     22.5   
08/08/1951  0       Nulo   32.5   25     
09/08/1951  0       Nulo   31     26     
10/08/1951  0       Nulo   30.5   24.5   
11/08/1951  1.5     Nulo   35     17     
12/08/1951  0       Nulo   35     18     
13/08/1951  0       Nulo   35.5   21.5   
14/08/1951  1.5     Nulo   35     20.5   
15/08/1951  0       Nulo   34     20     
16/08/1951  0       Nulo   31.5   19     
17/08/1951  0       Nulo   32     21     
18/08/1951  0       Nulo   34     19     
19/08/1951  0       Nulo   31     21.5   
20/08/1951  0       Nulo   33     21     
21/08/1951  0       Nulo   29.5   18     
22/08/1951  0       Nulo   34     20.5   
23/08/1951  0       Nulo   33     17     
24/08/1951  0       Nulo   32.5   23     
25/08/1951  0       Nulo   32     22.5   
26/08/1951  0       Nulo   35     25     
27/08/1951  18      Nulo   22.5   17     
28/08/1951  10.6    Nulo   18.5   11.5   
29/08/1951  0.1     Nulo   22     7      
30/08/1951  0       Nulo   23     11     
31/08/1951  0       Nulo   24     20     
01/09/1951  0       Nulo   30.5   28     
02/09/1951  0       Nulo   33     18.5   
03/09/1951  0       Nulo   35     19     
04/09/1951  0       Nulo   33.5   19     
05/09/1951  0       Nulo   32     22     
06/09/1951  0       Nulo   34     19     
07/09/1951  0       Nulo   34     22     
08/09/1951  0       Nulo   38     21.5   
09/09/1951  0       Nulo   31.5   21     
10/09/1951  0       Nulo   35     25     
11/09/1951  0       Nulo   33     20.5   
12/09/1951  0       Nulo   37     20     
13/09/1951  0       Nulo   36.5   23     
14/09/1951  0       Nulo   37     28     
15/09/1951  0       Nulo   39.5   22     
16/09/1951  0       Nulo   37     23.5   
17/09/1951  0       Nulo   36.5   26     
18/09/1951  0       Nulo   35     20     
19/09/1951  0       Nulo   39     25     
20/09/1951  0       Nulo   32     23     
21/09/1951  0       Nulo   31     19.5   
22/09/1951  0       Nulo   32     24     
23/09/1951  0       Nulo   36.5   22     
24/09/1951  0       Nulo   32     20     
25/09/1951  0       Nulo   33     24     
26/09/1951  0       Nulo   30.5   20.5   
27/09/1951  0       Nulo   35     19     
28/09/1951  0       Nulo   37.5   18     
29/09/1951  0       Nulo   35     21     
30/09/1951  0       Nulo   38     20     
01/10/1951  0       Nulo   29.5   17     
02/10/1951  0       Nulo   32     20.5   
03/10/1951  0       Nulo   30     15     
04/10/1951  0       Nulo   29.5   17.5   
05/10/1951  0       Nulo   30     17     
06/10/1951  0       Nulo   33     10     
07/10/1951  0       Nulo   31.5   20.5   
08/10/1951  0       Nulo   34.5   21     
09/10/1951  0       Nulo   35     16.5   
10/10/1951  0       Nulo   37     14     
11/10/1951  0       Nulo   27     15     
12/10/1951  0       Nulo   27.5   16     
13/10/1951  0       Nulo   29     14.5   
14/10/1951  0       Nulo   27     17     
15/10/1951  0       Nulo   26     12     
16/10/1951  0       Nulo   29.5   12     
17/10/1951  0       Nulo   25     15.5   
18/10/1951  0       Nulo   30     10     
19/10/1951  0       Nulo   29     12     
20/10/1951  0       Nulo   26     10.5   
21/10/1951  0       Nulo   22     10     
22/10/1951  0       Nulo   25.5   13     
23/10/1951  0       Nulo   25     15     
24/10/1951  5       Nulo   21     1      
25/10/1951  0.3     Nulo   14.5   10     
26/10/1951  0       Nulo   16     8.5    
27/10/1951  0       Nulo   25     10     
28/10/1951  0       Nulo   23     6      
29/10/1951  0.3     Nulo   22     9      
30/10/1951  3.3     Nulo   24     7      
31/10/1951  0.2     Nulo   18     7.5    
01/11/1951  0       Nulo   22     11     
02/11/1951  0       Nulo   21.5   18     
03/11/1951  0       Nulo   26.5   13     
04/11/1951  0       Nulo   24     15     
05/11/1951  0       Nulo   27     12.5   
