CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17024
NOMBRE    : YAUTEPEC
ESTADO    : MORELOS
MUNICIPIO : Yautepec
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.854°
LONGITUD  : -99.022°
ALTITUD   : 1343 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/09/2004  2.9     3.9    32     18     
04/09/2004  0.7     3.8    31.5   18     
05/09/2004  9.6     4.4    32.5   19.5   
06/09/2004  7.9     4      32     19     
07/09/2004  5.7     3.9    31.5   18.5   
08/09/2004  3       3.8    31     17.5   
09/09/2004  2.1     3.9    31.5   18     
10/09/2004  0       3.9    31     17.5   
11/09/2004  0       4      32     17.5   
12/09/2004  0.6     4.6    32     17.5   
13/09/2004  0       4.1    32     18.5   
14/09/2004  3.6     4      31.5   19.5   
15/09/2004  0       4.2    32.5   18     
16/09/2004  10.3    4.2    32.5   18.5   
17/09/2004  13.1    4      31.5   19.5   
18/09/2004  2.6     4      31.5   17     
19/09/2004  1.1     4.1    31.5   17     
20/09/2004  2.6     3.2    31.5   17.5   
21/09/2004  1.8     3.7    31     18     
22/09/2004  3.2     3.3    34     17.5   
23/09/2004  24.9    3.6    31.5   15     
24/09/2004  0       3.5    31     16.5   
25/09/2004  1.7     3.2    30.5   16.5   
26/09/2004  20.6    3.2    28.5   18.5   
27/09/2004  19.5    3.8    30.5   17.5   
28/09/2004  0       4.1    31.5   17.5   
29/09/2004  38.9    4      31     18     
30/09/2004  0       3.9    36     17.5   
01/10/2004  6.8     7.2    32     15.5   
02/10/2004  0       1.2    31     15.5   
03/10/2004  0       4      31     15     
04/10/2004  0       4.1    31.5   15.5   
05/10/2004  6       3.8    30.5   15.5   
06/10/2004  34.1    4.2    32     17     
07/10/2004  0       4      31     18     
08/10/2004  71.5    3.9    31.5   18     
09/10/2004  1.7     3.4    29     18     
10/10/2004  0       3.9    31.5   17.5   
11/10/2004  1       4      32     17.5   
12/10/2004  1.8     3.1    27     18     
13/10/2004  0       2.8    26     18     
14/10/2004  0       3.9    31.5   18     
15/10/2004  0       3.9    32     16.5   
16/10/2004  0       3.9    31.5   16.5   
17/10/2004  0       3.6    32.5   18     
18/10/2004  0.9     3.7    32.5   18.5   
19/10/2004  0       3.8    33     18     
20/10/2004  0       3.9    33     18     
21/10/2004  0       4      33.5   17     
22/10/2004  0       4      33     16     
23/10/2004  0       3.9    32.5   16     
24/10/2004  0       3.9    32.5   16.5   
25/10/2004  0       3.8    32     15.5   
26/10/2004  7.8     3.9    32     15.5   
27/10/2004  0       3.8    31.5   16.5   
28/10/2004  0       3.7    31     15     
29/10/2004  0       3.8    31.5   15     
30/10/2004  0       3.9    32     15     
31/10/2004  0       3.7    32     15.5   
01/11/2004  0       3.7    32     15     
02/11/2004  0       3.9    32.5   15.5   
03/11/2004  1       3.7    32     17     
04/11/2004  0       3.7    32.5   16     
05/11/2004  0       3.6    31     13     
06/11/2004  0       3.1    38     14.5   
07/11/2004  0       3.1    29.5   10     
08/11/2004  0       3.2    31     8.5    
09/11/2004  0       3.1    30     8      
10/11/2004  0       3.5    30.5   9.5    
11/11/2004  0       3.7    31     10     
12/11/2004  0       3      29.5   9.5    
13/11/2004  0       3.2    30.5   10     
14/11/2004  0       3.1    30     12     
15/11/2004  0       2.2    28     13     
16/11/2004  0       3.6    31     12     
17/11/2004  0       3.4    30.5   11     
18/11/2004  0       3.5    31     11.5   
19/11/2004  0       3.7    31     12     
20/11/2004  0       3.8    32     12     
21/11/2004  0       3.8    32.5   11.5   
22/11/2004  0       3.6    32     11     
23/11/2004  0       3.3    31     11.5   
24/11/2004  0       3.3    31     11.5   
25/11/2004  0       3.7    31.5   11.5   
26/11/2004  0       3.4    32     11     
27/11/2004  0       3.3    32     12     
28/11/2004  0       3.2    31.5   11.5   
29/11/2004  0       3.4    32.5   11.5   
30/11/2004  0       3.5    33     13     
01/12/2004  0       3.3    32     13     
02/12/2004  0       3.1    31     11     
03/12/2004  0       3      31     11     
04/12/2004  0       3      30.5   10     
05/12/2004  0       3      30.5   9      
06/12/2004  0       2.9    29     9.5    
07/12/2004  0       3      30.5   10.5   
08/12/2004  0       2.9    31.5   10.5   
09/12/2004  0       2.7    31.5   11     
10/12/2004  0       2.8    32     11     
11/12/2004  0       2.7    30     10.5   
12/12/2004  0       2.7    30     8.5    
13/12/2004  0       2.8    31     9      
14/12/2004  0       2.7    29     9      
15/12/2004  0       1.4    26     9      
16/12/2004  0       1.8    26.5   9.5    
17/12/2004  0       2.7    30     10     
18/12/2004  0       2.6    30     10.5   
19/12/2004  0       2.6    29     10.5   
20/12/2004  0       2.5    28     11     
21/12/2004  0       2.7    30.5   9      
22/12/2004  0       2.8    31     9.5    
23/12/2004  0       2.8    31     8.5    
24/12/2004  0       2.9    31.5   9.5    
25/12/2004  0       2.1    28.5   10     
26/12/2004  0       2.6    30     6.5    
27/12/2004  0       2.4    29     7      
28/12/2004  0       2.3    28     7      
29/12/2004  0       2.4    28     6      
30/12/2004  0       2.6    29     5.5    
31/12/2004  0       2.9    30     6      
01/03/2005  0       5.2    34.5   9      
02/03/2005  0       5.1    33     9.5    
03/03/2005  0       5.6    34     10.5   
04/03/2005  0       5.3    33.5   12.5   
05/03/2005  0       5.5    34     12     
06/03/2005  0       4.5    33     13.5   
07/03/2005  0       5.3    35     17     
08/03/2005  0       5.2    34     16     
09/03/2005  0       5.7    34.5   13     
10/03/2005  0       5.1    33     14     
11/03/2005  0       5.8    35     13.5   
12/03/2005  0       5.4    33.5   13     
13/03/2005  1.1     5.7    34     14     
14/03/2005  1.8     4.9    30     16     
15/03/2005  0       4.4    29.5   17     
16/03/2005  0       5.6    32     17     
17/03/2005  0       5.7    33     15.5   
18/03/2005  0       5.9    34     12     
19/03/2005  0       6      34     9.5    
20/03/2005  0       6.5    35     10.5   
21/03/2005  0       6.9    36     11     
22/03/2005  0       7      36     10.5   
23/03/2005  0       7      36     11     
24/03/2005  0       7.7    37     11.5   
25/03/2005  0       7.3    36     12     
26/03/2005  0       7.1    36     11.5   
27/03/2005  0       7.5    37     11.5   
28/03/2005  0       6.5    36     13.5   
29/03/2005  0       6.4    35.5   14.5   
30/03/2005  0       7.3    37     15     
31/03/2005  0       7.3    37     14.5   
01/04/2005  0       7.4    38     14     
02/04/2005  0       6.3    35     14.5   
03/04/2005  0       6.4    36     15.5   
04/04/2005  0       7.6    37.5   15.5   
05/04/2005  0       7.8    38     15.5   
06/04/2005  0       7.9    38.5   18     
07/04/2005  0       6.4    37     17.5   
08/04/2005  0       7.5    37.5   19     
09/04/2005  0       7.2    36.5   18.5   
10/04/2005  0       7.5    38     16     
11/04/2005  0       7.5    37.5   14.5   
12/04/2005  0       7.8    38.5   14.5   
13/04/2005  0       7.5    38     14.5   
14/04/2005  0       7.1    37     16     
15/04/2005  0       6.9    37     19     
16/04/2005  5.1     6.4    35.5   16     
17/04/2005  0       6.2    35     16     
18/04/2005  0       7      37     14.5   
19/04/2005  0       7      37     14.5   
20/04/2005  0       7.4    38.5   18.5   
21/04/2005  0       7.6    39     18.5   
22/04/2005  2.1     7.1    37     19     
23/04/2005  0       6.3    33     18     
24/04/2005  0       6.7    36     17.5   
25/04/2005  0       7.2    37     17     
26/04/2005  0       7.6    38     14.5   
27/04/2005  0       7.6    38     15     
28/04/2005  0       7.8    38     16     
29/04/2005  0       8.2    38.5   18     
30/04/2005  0       7.8    38     17     
01/05/2005  0       7.8    38     16     
02/05/2005  0       7.7    38     16.5   
03/05/2005  0       7.8    38     16     
04/05/2005  0       7.7    38     14     
05/05/2005  0       7.3    36     15     
06/05/2005  0       6.6    36     15.5   
07/05/2005  0       6.9    36.5   18     
08/05/2005  0       6      35.5   19     
09/05/2005  0       7.2    37     16.5   
10/05/2005  0       7.3    37     17     
11/05/2005  1.6     6.9    37     18     
12/05/2005  0       7.1    36     18     
13/05/2005  0       7.2    36     18.5   
14/05/2005  2.4     6.9    36     19     
15/05/2005  0       6      35.5   17.5   
16/05/2005  0       6.4    36     18     
17/05/2005  0       6.3    36     14.5   
18/05/2005  0       6.7    36     15.5   
19/05/2005  0       7      37     16     
20/05/2005  0       7      36     16     
21/05/2005  1.8     6.8    35     17.5   
22/05/2005  0       6.4    34.5   16.5   
23/05/2005  0       6.3    34.5   16     
24/05/2005  0       7      36     16.5   
25/05/2005  0       7.2    37.5   17     
26/05/2005  0       7.2    37     18     
27/05/2005  2.7     6.8    36     19     
28/05/2005  0       6.8    36     16     
29/05/2005  0       7.1    37     18     
30/05/2005  1.1     6      35.5   19     
31/05/2005  0       7.5    37     20.5   
01/06/2005  0       7.3    37     18.5   
02/06/2005  0       7.2    37     18.5   
03/06/2005  0       7.5    38     19.5   
04/06/2005  0       7.7    38     19     
05/06/2005  0       7.5    38     19.5   
06/06/2005  0       7.6    38.5   19.5   
07/06/2005  0       7.8    38.5   19     
08/06/2005  0       7.2    38     19     
09/06/2005  0       7.2    38     19     
10/06/2005  0       7.5    38     19     
11/06/2005  0       7.6    38     20.5   
12/06/2005  0.7     8.4    38.5   19     
13/06/2005  0       7.4    38     20     
14/06/2005  1.5     7.5    38     18     
15/06/2005  0       4.3    36     18.5   
16/06/2005  0       4.2    35     20     
17/06/2005  0       7.2    38     20.5   
18/06/2005  15.1    7.1    38     21.5   
19/06/2005  4.7     6.1    34     19     
20/06/2005  0       4.3    35     19     
21/06/2005  0       5.2    32     19     
22/06/2005  0       6.1    30     18.5   
23/06/2005  4.6     6.7    34.5   20.5   
24/06/2005  38.2    5.1    32     20     
25/06/2005  0.6     6.9    31     19     
26/06/2005  0       5.8    31     19.5   
27/06/2005  2.3     3.9    31.5   19.5   
28/06/2005  3.3     3.4    31     18     
29/06/2005  80.1    4.8    35     18.5   
30/06/2005  0       3.8    31     19     
01/07/2005  0.6     4.6    34.5   18.5   
02/07/2005  0       4.2    33     18     
03/07/2005  0       4.4    33     18     
04/07/2005  7.2     3.9    28.5   18     
05/07/2005  23.3    4.2    32     18.5   
06/07/2005  8.8     4.1    32     18     
07/07/2005  6.5     4      31     18.5   
08/07/2005  0       5.6    33     17.5   
09/07/2005  0       5.4    34     18.5   
10/07/2005  20.1    5.1    33     19.5   
11/07/2005  1.4     5      32     19.5   
12/07/2005  7.6     4.8    31     19     
13/07/2005  0       4.1    30.5   18     
14/07/2005  0       4.3    31     18     
15/07/2005  0       4.2    31     17.5   
16/07/2005  0       5.2    33     18     
17/07/2005  0       5.4    33.5   17.5   
18/07/2005  36.8    5.6    34     19     
19/07/2005  4.5     4.2    30     18     
20/07/2005  5.1     4.2    30     18.5   
21/07/2005  0.8     5.1    31     18     
22/07/2005  0       4.3    31     17     
23/07/2005  0       5.8    33     16.5   
24/07/2005  17.1    4.2    31     18     
25/07/2005  0.7     3.8    28.5   17     
26/07/2005  15.8    4.1    31     19.5   
27/07/2005  9.6     4.4    31.5   18     
28/07/2005  9.1     4.4    31.5   17     
29/07/2005  0       4.4    32     14.5   
30/07/2005  0       4.6    32     14.5   
31/07/2005  0       4.7    32.5   15     
01/08/2005  0       4.8    33     15.5   
02/08/2005  0       4.2    31     17     
03/08/2005  0       4.1    31     16.5   
04/08/2005  0       4.6    32.5   16     
05/08/2005  10.8    4.8    33     17     
06/08/2005  0       4.2    31     18.5   
07/08/2005  0       4.8    32.5   15.5   
08/08/2005  0.9     4.9    33     16     
09/08/2005  0       4.1    31     16     
10/08/2005  0.8     5.2    34     15.5   
11/08/2005  0       4.4    32     16     
12/08/2005  0       4.9    33     18     
13/08/2005  41.3    4.3    31     18     
14/08/2005  21.3    4.3    31     18     
15/08/2005  18.5    4      30     18     
16/08/2005  0       4      29.5   17     
17/08/2005  3.1     4.3    32     17     
18/08/2005  0       4.2    31.5   17.5   
19/08/2005  5       4.7    33     17     
20/08/2005  3.1     3.6    29     15.5   
21/08/2005  3.9     3.1    27.5   16     
22/08/2005  3.4     3.3    29     18.5   
23/08/2005  19.6    1.2    26     18     
24/08/2005  2.2     3      30     18.5   
25/08/2005  31.1    3.2    30     19     
26/08/2005  0.8     4      31     17.5   
27/08/2005  0       4.5    32     17.5   
28/08/2005  20.3    4.6    33     18     
29/08/2005  0       4      31     18.5   
30/08/2005  48.1    2.9    28.5   18.5   
31/08/2005  6.1     3.6    29.5   18     
01/09/2005  20.2    3.6    30     18     
02/09/2005  1.8     3.6    30     18.5   
03/09/2005  6.2     2.6    27.5   16.5   
04/09/2005  39.1    3.8    31     16.5   
05/09/2005  3.5     3.5    30     17     
06/09/2005  0       3.6    30     17.5   
07/09/2005  0       3.8    31     16     
08/09/2005  8       4.2    32     16     
09/09/2005  0       4.2    32     19     
10/09/2005  0       5.4    33     17.5   
11/09/2005  1       5.3    33     16     
12/09/2005  0       4.9    32     16     
13/09/2005  0       4.9    31.5   16.5   
14/09/2005  9.7     5      32.5   17     
15/09/2005  0       5.2    33     16.5   
16/09/2005  0       5      32.5   16.5   
17/09/2005  0       4.2    30.5   15.5   
18/09/2005  0       5.1    33     14.5   
19/09/2005  3       4.9    32     15.5   
20/09/2005  0       5      32.5   16     
21/09/2005  0       4.2    32     16     
22/09/2005  0       4.8    32     15.5   
23/09/2005  0       5      33     15     
24/09/2005  0       4.9    32.5   15     
25/09/2005  25.8    5      33     18     
26/09/2005  0       2.6    29     17.5   
27/09/2005  0       4.8    32     16.5   
28/09/2005  0       4.6    32     16.5   
29/09/2005  0.8     4.6    32     16     
30/09/2005  0       4.5    32     16.5   
01/10/2005  0       4.9    32.5   17     
02/10/2005  0       5      33     16.5   
03/10/2005  0       4.9    33     17.5   
04/10/2005  1.6     2.1    28     17.5   
05/10/2005  32.1    1.2    27     18.5   
06/10/2005  8.5     2.1    27     19     
07/10/2005  0       3.2    31     18.5   
08/10/2005  0       3.7    32     16.5   
09/10/2005  0       3.6    30     16.5   
10/10/2005  0       4      32     15.5   
11/10/2005  16.4    4.4    33.5   16     
12/10/2005  0       4      31     16.5   
13/10/2005  0       4.3    32     16.5   
14/10/2005  0       4.3    Nulo   16.5   
15/10/2005  1.3     4.3    Nulo   16.5   
16/10/2005  0       4.2    Nulo   17     
17/10/2005  0       4.2    Nulo   15.5   
18/10/2005  0       4.4    Nulo   16     
19/10/2005  0       4.4    Nulo   16.5   
20/10/2005  0       4.6    Nulo   14     
21/10/2005  0       4.8    34     13.5   
22/10/2005  0       4.7    33     11     
23/10/2005  0       4.2    32     11     
24/10/2005  0       4      32     11     
25/10/2005  0       2.8    29     13     
26/10/2005  0       2.2    27     14.5   
27/10/2005  0       3.6    31     16     
28/10/2005  1.9     3.7    31     16     
29/10/2005  0       3.5    30.5   16     
30/10/2005  0       3.8    31.5   13.5   
31/10/2005  0       3.9    32.5   12     
01/11/2005  0       3.8    32     13     
02/11/2005  0       4.2    33.5   13     
03/11/2005  0       4.2    33     10     
04/11/2005  0       4.3    33     9      
05/11/2005  0       4.3    33     11.5   
06/11/2005  0       4.4    33     12.5   
07/11/2005  0       4      33     12     
08/11/2005  0.8     3.9    31.5   13.5   
09/11/2005  0       4.2    32     15.5   
10/11/2005  0       4.2    33     13.5   
11/11/2005  0       4.1    33     14.5   
12/11/2005  0       3.9    32.5   14     
13/11/2005  0       4.3    33     11.5   
14/11/2005  0       4.1    33     11     
15/11/2005  0       3.9    32.5   11.5   
16/11/2005  0       3.9    33     11.5   
17/11/2005  0       3.8    32     11     
18/11/2005  0       3.6    31     11.5   
19/11/2005  0       4      31     13     
20/11/2005  0       4      32     13.5   
21/11/2005  0       3.9    32     13.5   
22/11/2005  0       3.7    29     14.5   
23/11/2005  0       3.8    30.5   10.5   
24/11/2005  0       3.9    31     10.5   
25/11/2005  0       3.9    31     11.5   
26/11/2005  0       3.8    30.5   11     
27/11/2005  0       3.7    29.5   10.5   
28/11/2005  0       3.8    31     10     
29/11/2005  0       3.8    31     10     
30/11/2005  0       3.7    31.5   10.5   
01/12/2005  0       3.7    31     11     
02/12/2005  0       3.7    31.5   11.5   
03/12/2005  0       3.7    31.5   12     
04/12/2005  0       4      32     12.5   
05/12/2005  0       3.9    32     11     
06/12/2005  0       3.4    30     13     
07/12/2005  0       3.7    31     14.5   
08/12/2005  0       3.4    30     14.5   
09/12/2005  0       3.6    31     14.5   
10/12/2005  0       3.7    32     11.5   
11/12/2005  0       3.9    33     11.5   
12/12/2005  0       3.7    32     12     
13/12/2005  0       3.6    32     10.5   
14/12/2005  0       4      33     11     
15/12/2005  0       3.9    32.5   11     
16/12/2005  0       3.7    31     11.5   
17/12/2005  0       3.5    30.5   12     
18/12/2005  0       3.4    29     9.5    
19/12/2005  0       3.4    30     10     
20/12/2005  0       2.5    27     9      
21/12/2005  0       2.2    27     10     
22/12/2005  0       3.2    29     9.5    
23/12/2005  0       3.2    28     9      
24/12/2005  0       3.5    30     9.5    
25/12/2005  0       3.8    31     8.5    
26/12/2005  0       3.6    30     8      
27/12/2005  0       3.9    31     9      
28/12/2005  0       3.9    31     6.5    
29/12/2005  0       3.9    31.5   6.5    
30/12/2005  0       3.6    29.5   7      
31/12/2005  0       3.8    31     8.5    
01/01/2006  0       3.8    31     8      
02/01/2006  0       4      32     8.5    
03/01/2006  0       3.9    32     10     
04/01/2006  0       3.8    31     8      
05/01/2006  0       3.6    31     8      
06/01/2006  0       3.5    29     8.5    
07/01/2006  0       3.2    28     4.5    
08/01/2006  0       3.3    29     4      
09/01/2006  0       3.4    30.5   4.5    
10/01/2006  0       3.4    31     5      
11/01/2006  0       3.4    30     7      
12/01/2006  0       3.4    31     7.5    
13/01/2006  0       3.6    31     8.5    
14/01/2006  0       3.4    30     9      
15/01/2006  0       3.4    30     10     
16/01/2006  0       3.7    32     10.5   
17/01/2006  0       3.7    32     9      
18/01/2006  0       3.3    30.5   9      
19/01/2006  0       3.5    32     6      
20/01/2006  0       3.6    33     6.5    
21/01/2006  0       3.4    32     8      
22/01/2006  0       3.4    32     9      
23/01/2006  0       3.6    32.5   9      
24/01/2006  0       3.6    32     10     
25/01/2006  0       2.8    30     11     
26/01/2006  0       3.5    32     12.5   
27/01/2006  0       3.6    32     12     
28/01/2006  0       3      29     12     
29/01/2006  0       3.2    31     12.5   
30/01/2006  0       3.3    32     10.5   
31/01/2006  0       3.9    33     11     
01/02/2006  0       4.3    34     12     
02/02/2006  0       3.9    32     12.5   
03/02/2006  0       3.8    31     9      
04/02/2006  0       4.1    33     8.5    
05/02/2006  0       4.1    33     9      
06/02/2006  0       3.9    32     9      
07/02/2006  0       3.8    31     9      
08/02/2006  0       3.6    31     10     
09/02/2006  0       4.2    32.5   10.5   
10/02/2006  0       4.1    32     10     
11/02/2006  0       4.4    33     10.5   
12/02/2006  0       4.1    31     14.5   
13/02/2006  0       4.2    31     15     
14/02/2006  0       4.4    33     11.5   
15/02/2006  0       4.6    33.5   11.5   
16/02/2006  0       4.8    35     13.5   
17/02/2006  0       5.3    37     13     
18/02/2006  0       5      33.5   11.5   
19/02/2006  0       4.4    31.5   12     
20/02/2006  0       4.8    33.5   10     
21/02/2006  0       5.2    35     11     
22/02/2006  0       5.2    34     11.5   
23/02/2006  0       5.2    34     12     
24/02/2006  0       5      33     12.5   
25/02/2006  0       5      33     12.5   
26/02/2006  0       4.6    33     13     
27/02/2006  0       4.5    31     10     
28/02/2006  0       5.4    33     10     
01/03/2006  0       5.6    34     11.5   
02/03/2006  0       8.7    34     11.5   
03/03/2006  0       2.9    34.5   11.5   
04/03/2006  0       6      35     12     
05/03/2006  0       6      34     10     
06/03/2006  0       5.7    34     10.5   
07/03/2006  0       5.8    34     10.5   
08/03/2006  0       5.9    35     10     
09/03/2006  0       5.5    34     12     
10/03/2006  0       5.6    34.5   10.5   
11/03/2006  0       6.1    35.5   10.5   
12/03/2006  0       6.7    36.5   12.5   
13/03/2006  0       6.1    36     13.5   
14/03/2006  0       6.9    37     14.5   
15/03/2006  0       6.6    36     15     
16/03/2006  0       7.2    38     14.5   
17/03/2006  0       7.1    37     15     
18/03/2006  0       6.3    35.5   13     
19/03/2006  0       6.6    34     14     
20/03/2006  0       6.2    35     13.5   
21/03/2006  0       6.6    35     12.5   
22/03/2006  0       6.8    35.5   14     
23/03/2006  0       6.7    35     13     
24/03/2006  0       5.9    33     15.5   
25/03/2006  0       6.5    34     15.5   
26/03/2006  1.1     6.5    34     14.5   
27/03/2006  0       6.8    35.5   15.5   
28/03/2006  0       6.8    35     17     
29/03/2006  0       7.8    36.5   14.5   
30/03/2006  0       7.9    37     15.5   
31/03/2006  0       8.2    37.5   15.5   
01/04/2006  0       8.3    37.5   16     
02/04/2006  0       8.3    38     16.5   
03/04/2006  0       8.4    38     15.5   
04/04/2006  0       7.9    38     13.5   
05/04/2006  0       6.5    36.5   13     
06/04/2006  0       7      36     12.5   
07/04/2006  0       6.5    36     12.5   
08/04/2006  0       7.3    36     14.5   
09/04/2006  0       7      36.5   15     
10/04/2006  0       7.4    36     17     
11/04/2006  0       7.8    37     17.5   
12/04/2006  0       7      38     15     
13/04/2006  0       7.1    36     14.5   
14/04/2006  0       7.1    34.5   14.5   
15/04/2006  0       6.9    34.5   13     
16/04/2006  0       7.3    35.5   13.5   
17/04/2006  2.1     7.4    35     13.5   
18/04/2006  0       7.7    36.5   14     
19/04/2006  0       8.1    37     15     
20/04/2006  0       6.9    38     16.5   
21/04/2006  0       6.4    39     17     
22/04/2006  0       7      36.5   18     
23/04/2006  0       7.5    36.5   18     
24/04/2006  0       8      35     17.5   
25/04/2006  0       7.7    36.5   15.5   
26/04/2006  1.4     8.2    37.5   15.5   
27/04/2006  0       8.1    37     15.5   
28/04/2006  0       8.5    37     17.5   
29/04/2006  0       8.4    37     16.5   
30/04/2006  0       6.9    37.5   18.5   
01/05/2006  2.5     9.4    34.5   18.5   
02/05/2006  0       5.8    35     17     
03/05/2006  1       7.2    36     16.5   
04/05/2006  0       6.4    35.5   15.5   
05/05/2006  4.9     7.1    37     16.5   
06/05/2006  0       6.5    36     18     
07/05/2006  0       7.7    38.5   17     
08/05/2006  1.1     7.4    37     17.5   
09/05/2006  0       8.1    38.5   18.5   
10/05/2006  0       8.2    38.5   19.5   
11/05/2006  1.3     8.6    39     19     
12/05/2006  1       6.9    36     19.5   
13/05/2006  0       6.8    36     18.5   
14/05/2006  0       6.6    35     17.5   
15/05/2006  0       6.1    34.5   17.5   
16/05/2006  3.4     6.7    36     18     
17/05/2006  1.9     5.3    32     18     
18/05/2006  0.8     5.4    33     17.5   
19/05/2006  9.5     5.7    34.5   17.5   
20/05/2006  0       5.1    32.5   17     
21/05/2006  0       6.3    35     14.5   
22/05/2006  0       6.6    36     15     
23/05/2006  0       6.9    36.5   17.5   
24/05/2006  0       6.9    36     18     
25/05/2006  0       6.8    35.5   19.5   
26/05/2006  14.7    5.5    34.5   20     
27/05/2006  0       5.8    32     18     
28/05/2006  0       5.1    34     19     
29/05/2006  0       5.4    35     20     
30/05/2006  0       5.4    35     20.5   
31/05/2006  11.8    5.1    34.5   19.5   
01/06/2006  0       2.4    34     19     
02/06/2006  38.4    3      33     18.5   
03/06/2006  5.7     1.6    33     18     
04/06/2006  1       2.2    29     18     
05/06/2006  0.8     4.8    31     17.5   
06/06/2006  17.3    5.1    33     20     
07/06/2006  0       4.6    30.5   19     
08/06/2006  0       5.2    33     17.5   
09/06/2006  0       5.9    34     18     
10/06/2006  0       6.2    34     18     
11/06/2006  3.7     4.2    34     18     
12/06/2006  0       5.8    33.5   19     
13/06/2006  0       5.9    34     17.5   
14/06/2006  0       6      34.5   16     
15/06/2006  0       8.4    33.5   16.5   
16/06/2006  1.1     2.9    34.5   17     
17/06/2006  0.9     6.1    35     19.5   
18/06/2006  5.9     5.2    33.5   19     
19/06/2006  2.8     5      31     16.5   
20/06/2006  7.6     5.2    34     17     
21/06/2006  0       5      32     16     
22/06/2006  7.4     5      33     16     
23/06/2006  4.7     4.8    32     17.5   
24/06/2006  3.5     4.3    32     17.5   
25/06/2006  0       4.6    32.5   16.5   
26/06/2006  0       5.9    34.5   17     
27/06/2006  0       6.4    33     18     
28/06/2006  1.3     6.2    33     18     
29/06/2006  14.6    4.6    32.5   18     
30/06/2006  0       3.9    28.5   18.5   
01/07/2006  0       5.2    33.5   17.5   
02/07/2006  6.4     6      35     18     
03/07/2006  0       4.9    31     17.5   
04/07/2006  0       5      31.5   17     
05/07/2006  0       6.7    35     18     
06/07/2006  7.5     4.8    35.5   18.5   
07/07/2006  3.1     5.2    33     18.5   
08/07/2006  1       5      32.5   16.5   
09/07/2006  1.1     4      31.5   16.5   
10/07/2006  0       4.2    30     17     
11/07/2006  0       5.1    34     15     
12/07/2006  17      5.2    34     15.5   
13/07/2006  0       5      33     18.5   
14/07/2006  12.2    5.2    34     16.5   
15/07/2006  4.8     4.8    32     16.5   
16/07/2006  4.1     5      33     16.5   
17/07/2006  0.8     4.4    32     16.5   
18/07/2006  0       5      33.5   16     
19/07/2006  0       4.7    33.5   17     
20/07/2006  0       4.3    31     18     
21/07/2006  0       4.1    30.5   19.5   
22/07/2006  32.8    4.2    31     19     
23/07/2006  76.1    3.2    28     18     
24/07/2006  2.6     3.2    27     18     
25/07/2006  0       4.1    31.5   17.5   
26/07/2006  0       5.2    32     17.5   
27/07/2006  1.1     4.8    31     18     
28/07/2006  0       4.6    30.5   19     
29/07/2006  0       5.3    32     15.5   
30/07/2006  8.5     5.4    32.5   15.5   
31/07/2006  3       5.6    33     15.5   
01/08/2006  0       4.9    31     15.5   
02/08/2006  20.2    5      31.5   18.5   
03/08/2006  0.8     2.9    28     19     
04/08/2006  2.1     5      32     18.5   
05/08/2006  2.5     4.6    28     18.5   
06/08/2006  0       4.7    29     18.5   
07/08/2006  7.9     4.1    28     18     
08/08/2006  11.6    4.9    30.5   18     
09/08/2006  0       4      30     16.5   
10/08/2006  13.7    5      32     17     
11/08/2006  0       4.9    31     18.5   
12/08/2006  4.1     5.1    33.5   17     
13/08/2006  0       5.1    32.5   17.5   
14/08/2006  16.7    5.1    32.5   17     
15/08/2006  3.7     5.3    33     17.5   
16/08/2006  14.7    5.4    33     16.5   
17/08/2006  0       5.2    32.5   17     
18/08/2006  0       5.3    33     17.5   
19/08/2006  0       5.3    32.5   17.5   
20/08/2006  13.5    3.1    32     18     
21/08/2006  0       5      31.5   15.5   
22/08/2006  0       5.9    32     15.5   
23/08/2006  58.4    4.7    31     18     
24/08/2006  22.8    3.1    28     18     
25/08/2006  3       3.1    27.5   18     
26/08/2006  9.4     4.6    30.5   18.5   
27/08/2006  0       5      31.5   17     
28/08/2006  0       5.6    31.5   14     
29/08/2006  0       3.9    30     14.5   
30/08/2006  1.7     3.9    29.5   15.5   
31/08/2006  1.5     4.6    31     17.5   
01/09/2006  0.6     3.4    28.5   19     
02/09/2006  17.8    4.5    31     18     
03/09/2006  11.8    4.6    31     16.5   
04/09/2006  43.6    4.4    30     16.5   
05/09/2006  1       3.3    29     18     
06/09/2006  19      4.8    31     18     
07/09/2006  0       3.9    28.5   17.5   
08/09/2006  1.2     4.2    31     16.5   
09/09/2006  20.3    4.2    31     17     
10/09/2006  0       4.7    31.5   16.5   
11/09/2006  3.8     4.6    30.5   16.5   
12/09/2006  0       4.1    30     16.5   
13/09/2006  14.1    4.2    30.5   18.5   
14/09/2006  1.7     4.3    31     17.5   
15/09/2006  0       4.4    32     17.5   
16/09/2006  0       5      32.5   18.5   
17/09/2006  0       5.2    33     17.5   
18/09/2006  1.4     5      33.5   17     
19/09/2006  29.6    4.5    31.5   17.5   
20/09/2006  33.4    3      27     18     
21/09/2006  0       3.8    30.5   18     
22/09/2006  0       4.3    31.5   18     
