CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9036
NOMBRE    : PLAYA CALETA 454 COLONIA MARTE
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Iztacalco
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.395°
LONGITUD  : -99.098°
ALTITUD   : 2235 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/07/2004  0       Nulo   26.5   12     
29/07/2004  0       Nulo   27     13     
30/07/2004  0       Nulo   28     12     
31/07/2004  14      Nulo   25     11     
01/08/2004  0       Nulo   26.5   12     
02/08/2004  1.2     Nulo   25.5   14     
03/08/2004  20      Nulo   26     13     
04/08/2004  2       Nulo   25     12     
05/08/2004  0       Nulo   28     14     
06/08/2004  0       Nulo   26.5   13     
07/08/2004  11.5    Nulo   27     13     
08/08/2004  4       Nulo   26     12     
09/08/2004  0       Nulo   28.5   13     
10/08/2004  0       Nulo   27.5   12     
11/08/2004  0       Nulo   29     13     
12/08/2004  4.1     Nulo   27     13.5   
13/08/2004  0       Nulo   23     13     
14/08/2004  3       Nulo   25     11     
15/08/2004  0       Nulo   26     12     
16/08/2004  3.6     Nulo   25.5   12     
17/08/2004  22.3    Nulo   26.5   11     
18/08/2004  0       Nulo   28     12     
19/08/2004  6.3     Nulo   29     12     
20/08/2004  23.7    Nulo   25     14     
21/08/2004  0       Nulo   24     13     
22/08/2004  11.6    Nulo   28     12     
23/08/2004  0       Nulo   28     12     
24/08/2004  13.1    Nulo   27     11     
25/08/2004  0       Nulo   26.5   12     
26/08/2004  6.6     Nulo   29     10     
27/08/2004  0       Nulo   27     12     
28/08/2004  3       Nulo   26.5   13     
29/08/2004  8.1     Nulo   27     12     
30/08/2004  10.5    Nulo   25     14     
31/08/2004  0       Nulo   24.5   13     
01/09/2004  4.5     Nulo   24     12     
02/09/2004  15.2    Nulo   27     13     
03/09/2004  6.1     Nulo   26     12     
04/09/2004  20      Nulo   27     12     
05/09/2004  2       Nulo   27     13     
06/09/2004  4       Nulo   25     12     
07/09/2004  0       Nulo   26     12     
08/09/2004  2.1     Nulo   26     14     
09/09/2004  0       Nulo   24     13     
10/09/2004  0       Nulo   22     12     
11/09/2004  20.3    Nulo   23     12     
12/09/2004  4.6     Nulo   24     13     
13/09/2004  0       Nulo   23     12     
14/09/2004  0       Nulo   28     12     
15/09/2004  10.2    Nulo   27     13     
16/09/2004  0       Nulo   29     12     
17/09/2004  0       Nulo   26     13     
18/09/2004  0       Nulo   26     12.5   
19/09/2004  0       Nulo   27     12     
20/09/2004  0       Nulo   26.5   12.5   
21/09/2004  10.5    Nulo   27     13     
22/09/2004  5.1     Nulo   25     13     
23/09/2004  3.2     Nulo   26     10     
24/09/2004  35.5    Nulo   27     10     
25/09/2004  0       Nulo   24     12     
26/09/2004  10.3    Nulo   23     13     
27/09/2004  5.2     Nulo   21     12     
28/09/2004  10.1    Nulo   20     12.5   
29/09/2004  3.2     Nulo   21     10     
30/09/2004  3.5     Nulo   23     9.5    
01/10/2004  13      Nulo   25     12     
02/10/2004  0       Nulo   26     13     
03/10/2004  0       Nulo   23     11     
04/10/2004  0       Nulo   20     13     
05/10/2004  3       Nulo   20     12     
06/10/2004  25.5    Nulo   23     14     
07/10/2004  6       Nulo   24     14     
08/10/2004  10.1    Nulo   23     13     
09/10/2004  3.2     Nulo   21     12     
10/10/2004  0       Nulo   24     13     
11/10/2004  0       Nulo   25.5   12     
12/10/2004  3.2     Nulo   22     13     
13/10/2004  4       Nulo   21     12     
14/10/2004  0       Nulo   26     11.5   
15/10/2004  0       Nulo   26     13     
16/10/2004  0       Nulo   27     11     
17/10/2004  2.2     Nulo   28     14     
18/10/2004  0       Nulo   31     13     
19/10/2004  0       Nulo   30     13     
20/10/2004  0       Nulo   31     14     
21/10/2004  0       Nulo   29     13     
22/10/2004  0       Nulo   30     12     
23/10/2004  0       Nulo   29     12     
24/10/2004  0       Nulo   30     11     
25/10/2004  0       Nulo   28     12     
26/10/2004  0       Nulo   27.5   12     
27/10/2004  0       Nulo   26     11     
28/10/2004  0       Nulo   28     12     
29/10/2004  0       Nulo   26     13     
30/10/2004  0       Nulo   27     13     
31/10/2004  0       Nulo   29     12     
01/01/2005  0       Nulo   28     6      
02/01/2005  0       Nulo   29     6      
03/01/2005  0       Nulo   28.5   7      
04/01/2005  0       Nulo   28     8      
05/01/2005  0       Nulo   26     7      
06/01/2005  0       Nulo   27.5   9      
07/01/2005  0       Nulo   29     8      
08/01/2005  0       Nulo   25     8      
09/01/2005  0       Nulo   24     9      
10/01/2005  0       Nulo   23.5   8      
11/01/2005  0       Nulo   24     7      
12/01/2005  0       Nulo   25.5   7      
13/01/2005  0       Nulo   28     8      
14/01/2005  0       Nulo   24.5   7      
15/01/2005  0       Nulo   24     9      
16/01/2005  2       Nulo   19     4      
17/01/2005  0       Nulo   21     3      
18/01/2005  0       Nulo   20     3      
19/01/2005  0       Nulo   22     3.5    
20/01/2005  0       Nulo   24     3      
21/01/2005  0       Nulo   25     6      
22/01/2005  6.2     Nulo   22     6      
23/01/2005  1.4     Nulo   18     7      
24/01/2005  0       Nulo   22     8      
25/01/2005  0       Nulo   24     7      
26/01/2005  0       Nulo   27     7      
27/01/2005  0       Nulo   28     9      
28/01/2005  0       Nulo   29     10     
29/01/2005  0       Nulo   28.5   9      
30/01/2005  0       Nulo   29     10     
31/01/2005  0       Nulo   25.5   11     
01/02/2005  0       Nulo   24     9      
02/02/2005  0       Nulo   25     7      
03/02/2005  0       Nulo   25     8      
04/02/2005  0       Nulo   24     9      
05/02/2005  0       Nulo   23     8      
06/02/2005  0       Nulo   28     8      
07/02/2005  0       Nulo   29     8.5    
08/02/2005  0       Nulo   29.5   9      
09/02/2005  0       Nulo   30     10     
10/02/2005  0       Nulo   27     8      
11/02/2005  0       Nulo   26     9      
12/02/2005  0       Nulo   29     8.5    
13/02/2005  0       Nulo   28     9      
14/02/2005  0       Nulo   26.5   10     
15/02/2005  0       Nulo   27     9      
16/02/2005  0       Nulo   29     8      
17/02/2005  0       Nulo   29     8      
18/02/2005  0       Nulo   27     9      
19/02/2005  0       Nulo   26     9      
20/02/2005  0       Nulo   29     10     
21/02/2005  0       Nulo   27     9      
22/02/2005  0       Nulo   28     11     
23/02/2005  2.4     Nulo   26     11     
24/02/2005  4       Nulo   24     9      
25/02/2005  0       Nulo   23     8      
26/02/2005  0       Nulo   22     9      
27/02/2005  0       Nulo   25     11     
28/02/2005  0       Nulo   25.5   9      
01/03/2005  0       Nulo   30     9      
02/03/2005  0       Nulo   29.5   8      
03/03/2005  0       Nulo   27     10     
04/03/2005  0       Nulo   26     10     
05/03/2005  0       Nulo   28     10     
06/03/2005  0       Nulo   25     11.5   
07/03/2005  0       Nulo   25     13     
08/03/2005  0       Nulo   26     11     
09/03/2005  0       Nulo   29     12.5   
10/03/2005  0       Nulo   27     9      
11/03/2005  0       Nulo   29     8      
12/03/2005  0       Nulo   28     9      
13/03/2005  0       Nulo   29     10     
14/03/2005  3.2     Nulo   29     13     
15/03/2005  0       Nulo   23     13     
16/03/2005  0       Nulo   24     11     
17/03/2005  0       Nulo   26     9      
18/03/2005  0       Nulo   29     8      
19/03/2005  0       Nulo   29     9      
20/03/2005  0       Nulo   28     8      
21/03/2005  0       Nulo   29     9      
22/03/2005  0       Nulo   32     9      
23/03/2005  0       Nulo   32     8.5    
24/03/2005  0       Nulo   33     9      
25/03/2005  0       Nulo   30     8.5    
26/03/2005  0       Nulo   31     12     
27/03/2005  0       Nulo   30     12     
28/03/2005  0       Nulo   29     13     
29/03/2005  0       Nulo   28     14     
30/03/2005  0       Nulo   30     13     
31/03/2005  0       Nulo   31.5   12     
01/04/2005  0       Nulo   32     12     
02/04/2005  0       Nulo   29     9      
03/04/2005  0       Nulo   31     11     
04/04/2005  0       Nulo   30     13     
05/04/2005  0       Nulo   31     13     
06/04/2005  0       Nulo   33     14     
07/04/2005  0       Nulo   29     14     
08/04/2005  1       Nulo   32     14     
09/04/2005  0       Nulo   31     13     
10/04/2005  0       Nulo   30     14     
11/04/2005  0       Nulo   31     13     
12/04/2005  0       Nulo   32     12     
13/04/2005  0       Nulo   32     14     
14/04/2005  7.8     Nulo   31     13     
15/04/2005  5.3     Nulo   29     13     
16/04/2005  1.5     Nulo   28     12     
17/04/2005  0       Nulo   31     11     
18/04/2005  0       Nulo   30     12     
19/04/2005  1       Nulo   31     11     
20/04/2005  0       Nulo   32     15     
21/04/2005  0       Nulo   33     15     
22/04/2005  0       Nulo   32     15     
23/04/2005  1.7     Nulo   29     14     
24/04/2005  0       Nulo   31     13     
25/04/2005  0       Nulo   31     14     
26/04/2005  0       Nulo   32     14     
27/04/2005  0       Nulo   32     13     
28/04/2005  0.5     Nulo   31     15     
29/04/2005  0       Nulo   33     14     
30/04/2005  0       Nulo   34.5   15     
01/05/2005  0       Nulo   33     14     
02/05/2005  0       Nulo   31     15     
03/05/2005  0       Nulo   32     14     
04/05/2005  0       Nulo   31     12     
05/05/2005  16.5    Nulo   30     13     
06/05/2005  0       Nulo   28     12     
07/05/2005  1.1     Nulo   28     12     
08/05/2005  0       Nulo   29     14     
09/05/2005  0.6     Nulo   31     13     
10/05/2005  0       Nulo   31     12     
11/05/2005  0       Nulo   30     13     
12/05/2005  0       Nulo   29     14     
13/05/2005  0       Nulo   31     13     
14/05/2005  6.2     Nulo   30     12     
15/05/2005  1       Nulo   28     13     
16/05/2005  0       Nulo   29     12     
17/05/2005  0       Nulo   30     12     
18/05/2005  0.5     Nulo   31     13     
19/05/2005  0       Nulo   30     12     
20/05/2005  0       Nulo   29     12     
21/05/2005  0       Nulo   28     13     
22/05/2005  4.5     Nulo   29     11     
23/05/2005  0       Nulo   31     12     
24/05/2005  1.2     Nulo   30     12     
25/05/2005  0       Nulo   31     13     
26/05/2005  0.5     Nulo   32     12.5   
27/05/2005  0       Nulo   27     14     
28/05/2005  9.3     Nulo   28     12     
29/05/2005  0       Nulo   27     12     
30/05/2005  0.5     Nulo   29     14     
31/05/2005  0       Nulo   32     13     
01/06/2005  3.4     Nulo   32     10     
02/06/2005  0       Nulo   31.5   10     
03/06/2005  0       Nulo   32.5   11     
04/06/2005  2.3     Nulo   33     12     
05/06/2005  0       Nulo   33     12     
06/06/2005  0       Nulo   33.5   11.5   
07/06/2005  0       Nulo   32     11.5   
08/06/2005  0       Nulo   32.5   12.5   
09/06/2005  0       Nulo   33     12     
10/06/2005  0       Nulo   34     11     
11/06/2005  0       Nulo   33.5   12     
12/06/2005  11.1    Nulo   32     12     
13/06/2005  0       Nulo   31     10     
14/06/2005  0       Nulo   29.5   10     
15/06/2005  0       Nulo   25     11     
16/06/2005  0       Nulo   26     12     
17/06/2005  0       Nulo   33     11     
18/06/2005  0       Nulo   33     10.5   
19/06/2005  0       Nulo   31     12     
20/06/2005  1       Nulo   29.5   10     
21/06/2005  5.6     Nulo   24     10     
22/06/2005  9.2     Nulo   24     10     
23/06/2005  25.7    Nulo   26     9      
24/06/2005  20.4    Nulo   27     9      
25/06/2005  19.5    Nulo   23     8.5    
26/06/2005  0       Nulo   26     9.5    
27/06/2005  0       Nulo   26     10     
28/06/2005  2.1     Nulo   24     10     
29/06/2005  17.6    Nulo   25     9.5    
30/06/2005  0       Nulo   29     10     
01/07/2005  11.2    Nulo   30     9      
02/07/2005  1.3     Nulo   30     10     
03/07/2005  0       Nulo   30     10     
04/07/2005  4.3     Nulo   24.5   11     
05/07/2005  20.1    Nulo   28     10.5   
06/07/2005  17.2    Nulo   27     10     
07/07/2005  30.1    Nulo   26     9.5    
08/07/2005  1.2     Nulo   27     11     
09/07/2005  0       Nulo   30     11     
10/07/2005  0       Nulo   31     10.5   
11/07/2005  0       Nulo   29     12     
12/07/2005  4.5     Nulo   28     11.5   
13/07/2005  0.5     Nulo   27     12     
14/07/2005  0       Nulo   29     11.5   
15/07/2005  0       Nulo   30     12     
16/07/2005  0       Nulo   29     12     
17/07/2005  1       Nulo   31     12     
18/07/2005  29.4    Nulo   29     11     
19/07/2005  15      Nulo   26     12     
20/07/2005  16.3    Nulo   27     10.5   
21/07/2005  6.1     Nulo   29.5   9.5    
22/07/2005  6.5     Nulo   26     10     
23/07/2005  0       Nulo   27     11     
24/07/2005  0       Nulo   27     11     
25/07/2005  0.5     Nulo   28     10     
26/07/2005  20.1    Nulo   27     1      
27/07/2005  15      Nulo   27     10     
28/07/2005  8.1     Nulo   28     10     
29/07/2005  0       Nulo   28     9      
30/07/2005  0       Nulo   27     9.5    
31/07/2005  0       Nulo   29     10     
01/08/2005  1       Nulo   29     11     
02/08/2005  8.3     Nulo   26     12     
03/08/2005  10.1    Nulo   27     10     
04/08/2005  12      Nulo   26     10     
05/08/2005  7       Nulo   28     11     
06/08/2005  13.2    Nulo   26     12     
07/08/2005  4.5     Nulo   29     12     
08/08/2005  0       Nulo   28     11.5   
09/08/2005  0       Nulo   30     11     
10/08/2005  8.2     Nulo   30.5   10     
11/08/2005  0.5     Nulo   28     10     
12/08/2005  14.1    Nulo   26     9.5    
13/08/2005  2       Nulo   27     10     
14/08/2005  0.5     Nulo   28     11     
15/08/2005  6.4     Nulo   28     10     
16/08/2005  0       Nulo   27     9      
17/08/2005  0       Nulo   27     10     
18/08/2005  2       Nulo   29     11     
19/08/2005  0       Nulo   26     11     
20/08/2005  4.1     Nulo   23     10     
21/08/2005  18.5    Nulo   26     11     
22/08/2005  4.3     Nulo   24     12     
23/08/2005  6       Nulo   19     11     
24/08/2005  1       Nulo   24     10     
25/08/2005  22      Nulo   26     10     
26/08/2005  2.4     Nulo   29     11     
27/08/2005  0       Nulo   28     13     
28/08/2005  0       Nulo   30     12     
29/08/2005  0       Nulo   29.5   10     
30/08/2005  30.5    Nulo   26     11     
31/08/2005  28      Nulo   25     10     
01/09/2005  1       Nulo   25     12     
02/09/2005  5.2     Nulo   28     11     
03/09/2005  1.9     Nulo   25     12     
04/09/2005  4.3     Nulo   26     13     
05/09/2005  2.3     Nulo   26     13     
06/09/2005  0       Nulo   25     12.5   
07/09/2005  0       Nulo   22     11.5   
08/09/2005  6.1     Nulo   25     12     
09/09/2005  50.1    Nulo   25     12     
10/09/2005  0       Nulo   26     10.5   
11/09/2005  6.9     Nulo   28     9.5    
12/09/2005  0.5     Nulo   27     10     
13/09/2005  7.2     Nulo   28     12     
14/09/2005  3.2     Nulo   29     11     
15/09/2005  0       Nulo   30     10.5   
16/09/2005  0       Nulo   30     13     
17/09/2005  0       Nulo   29     12     
18/09/2005  0       Nulo   30     11     
19/09/2005  4.1     Nulo   28     11.5   
20/09/2005  0.3     Nulo   27     12     
21/09/2005  0       Nulo   27     11     
22/09/2005  0       Nulo   28     7.5    
23/09/2005  0       Nulo   29     8      
24/09/2005  0       Nulo   30     9      
25/09/2005  0.1     Nulo   30     9.5    
26/09/2005  0       Nulo   25     12     
27/09/2005  10.1    Nulo   27     13     
28/09/2005  0       Nulo   30     10.5   
29/09/2005  0       Nulo   28     11     
30/09/2005  0       Nulo   29     12     
01/10/2005  0       Nulo   30     12     
02/10/2005  0       Nulo   29     13     
03/10/2005  1.1     Nulo   24     13     
04/10/2005  20.2    Nulo   21     13     
05/10/2005  12.3    Nulo   22     12     
06/10/2005  30      Nulo   23     11.5   
07/10/2005  6.2     Nulo   23     12     
08/10/2005  0       Nulo   26     13     
09/10/2005  0       Nulo   26     14     
10/10/2005  3       Nulo   28     10     
11/10/2005  18.3    Nulo   27     11     
12/10/2005  0       Nulo   26     12     
13/10/2005  0       Nulo   28     12     
14/10/2005  0       Nulo   28     11.5   
15/10/2005  0       Nulo   25     13     
16/10/2005  0       Nulo   28     13     
17/10/2005  0       Nulo   27     13     
18/10/2005  0       Nulo   29     12     
19/10/2005  0       Nulo   30     14     
20/10/2005  0       Nulo   30     10     
21/10/2005  0       Nulo   28     9      
22/10/2005  0       Nulo   27     8.5    
23/10/2005  0       Nulo   28     9      
24/10/2005  0       Nulo   27     9      
25/10/2005  0       Nulo   22     10     
26/10/2005  0       Nulo   23     11     
27/10/2005  1.4     Nulo   25     11     
28/10/2005  0       Nulo   24     12     
29/10/2005  0       Nulo   24     12     
30/10/2005  0       Nulo   28     11     
31/10/2005  0.5     Nulo   28     10     
01/11/2005  0       Nulo   23.5   7      
02/11/2005  0       Nulo   27     8      
03/11/2005  0       Nulo   29     8.8    
04/11/2005  0       Nulo   29.5   7.5    
05/11/2005  0       Nulo   29     7      
06/11/2005  0       Nulo   27     9      
07/11/2005  0.1     Nulo   25     9      
08/11/2005  0       Nulo   23     10     
09/11/2005  0       Nulo   26     12     
10/11/2005  3       Nulo   26     11     
11/11/2005  0       Nulo   25     12     
12/11/2005  0       Nulo   26     10     
13/11/2005  0       Nulo   28     8.5    
14/11/2005  0       Nulo   28     9      
15/11/2005  0       Nulo   27.5   9      
16/11/2005  0       Nulo   20     8.5    
17/11/2005  1       Nulo   25     9      
18/11/2005  1.5     Nulo   23.5   7      
19/11/2005  0       Nulo   26     8      
20/11/2005  0       Nulo   25     10     
21/11/2005  0       Nulo   21     11     
22/11/2005  0       Nulo   22     8.5    
23/11/2005  0       Nulo   25     5.5    
24/11/2005  0       Nulo   26     6      
25/11/2005  0       Nulo   26     5.5    
26/11/2005  0       Nulo   24.5   10     
27/11/2005  0       Nulo   26     9      
28/11/2005  0       Nulo   28     9      
29/11/2005  0       Nulo   27     8      
30/11/2005  0       Nulo   27.5   7      
01/12/2005  0       Nulo   27     7.5    
02/12/2005  0       Nulo   25     9      
03/12/2005  0.6     Nulo   26     9      
04/12/2005  0       Nulo   26.5   8      
05/12/2005  0       Nulo   27     11     
06/12/2005  0       Nulo   27.5   10     
07/12/2005  0       Nulo   22     10     
08/12/2005  0       Nulo   21     11     
09/12/2005  0       Nulo   20     11     
10/12/2005  0       Nulo   27.5   9      
11/12/2005  0       Nulo   26.5   10     
12/12/2005  0       Nulo   27     9      
13/12/2005  0       Nulo   28.5   7.5    
14/12/2005  0       Nulo   27.5   8.5    
15/12/2005  0       Nulo   28     9      
16/12/2005  0       Nulo   27     8.5    
17/12/2005  0       Nulo   26     8      
18/12/2005  0       Nulo   25     7.5    
19/12/2005  0       Nulo   20     7      
20/12/2005  0       Nulo   21     7      
21/12/2005  0       Nulo   21     8      
22/12/2005  0       Nulo   24     8      
23/12/2005  0       Nulo   22     7.5    
24/12/2005  0       Nulo   23     9      
25/12/2005  0       Nulo   24     5.5    
26/12/2005  0       Nulo   26     6      
27/12/2005  0       Nulo   25     7      
28/12/2005  0       Nulo   25     6.5    
29/12/2005  0       Nulo   27     9      
30/12/2005  0       Nulo   26     10     
31/12/2005  0       Nulo   27.5   9      
01/01/2006  0       Nulo   28     8      
02/01/2006  0       Nulo   27     7      
03/01/2006  0       Nulo   29     9      
04/01/2006  0       Nulo   28     6      
05/01/2006  0       Nulo   26     7      
06/01/2006  0       Nulo   20     8      
07/01/2006  0       Nulo   23     3      
08/01/2006  0       Nulo   24     3      
09/01/2006  0       Nulo   26     2      
10/01/2006  0       Nulo   26     2      
11/01/2006  0       Nulo   24.5   5      
12/01/2006  0       Nulo   25     5      
13/01/2006  0       Nulo   25.5   8      
14/01/2006  0       Nulo   25     9      
15/01/2006  0       Nulo   27     10     
16/01/2006  0       Nulo   27.5   9      
17/01/2006  0       Nulo   28     6      
18/01/2006  0       Nulo   27     6      
19/01/2006  0       Nulo   26.5   5      
20/01/2006  0       Nulo   26.5   5.5    
21/01/2006  0       Nulo   27     6      
22/01/2006  0       Nulo   27     7      
23/01/2006  0       Nulo   26.5   8      
24/01/2006  0       Nulo   26     9      
25/01/2006  0       Nulo   17     9      
26/01/2006  0       Nulo   26.5   9.5    
27/01/2006  0       Nulo   25.5   10     
28/01/2006  0       Nulo   24.5   8      
29/01/2006  0       Nulo   24     9      
30/01/2006  0       Nulo   26.5   10     
31/01/2006  0       Nulo   26     9      
01/02/2006  0       Nulo   26     10     
02/02/2006  0       Nulo   26     9      
03/02/2006  0       Nulo   27.5   7      
04/02/2006  0       Nulo   27     9      
05/02/2006  0       Nulo   29     6      
06/02/2006  0       Nulo   28.5   5.5    
07/02/2006  0       Nulo   26     8      
08/02/2006  0       Nulo   26     9      
09/02/2006  0       Nulo   27     9      
10/02/2006  0       Nulo   28.5   8      
11/02/2006  0       Nulo   24     9      
12/02/2006  0       Nulo   25     10     
13/02/2006  0       Nulo   26     9      
14/02/2006  0       Nulo   26.5   9      
15/02/2006  0       Nulo   26     8      
16/02/2006  0       Nulo   28     10     
17/02/2006  0       Nulo   29.5   11     
18/02/2006  0       Nulo   29     9      
19/02/2006  0       Nulo   28     8      
20/02/2006  0       Nulo   32     9      
21/02/2006  0       Nulo   31     8      
22/02/2006  0       Nulo   31     10     
23/02/2006  0       Nulo   31     9      
24/02/2006  0       Nulo   29     11     
25/02/2006  0       Nulo   28.5   11     
26/02/2006  0       Nulo   20     11     
27/02/2006  0       Nulo   27     8      
28/02/2006  0       Nulo   28     7      
01/03/2006  0       Nulo   27     8      
02/03/2006  0       Nulo   28     8      
03/03/2006  0       Nulo   29     9      
04/03/2006  0       Nulo   30     9      
05/03/2006  0       Nulo   31     8      
06/03/2006  0       Nulo   31     10     
07/03/2006  0       Nulo   29     9      
08/03/2006  0       Nulo   31     10     
09/03/2006  0       Nulo   30     9      
10/03/2006  0       Nulo   30     10     
11/03/2006  0       Nulo   33     10     
12/03/2006  0       Nulo   34     9      
13/03/2006  0       Nulo   33.5   12     
14/03/2006  0       Nulo   31     14     
15/03/2006  0       Nulo   30     14     
16/03/2006  0       Nulo   31     13     
17/03/2006  0       Nulo   33     13     
18/03/2006  0       Nulo   31     12     
19/03/2006  0       Nulo   27     11     
20/03/2006  0       Nulo   31     11     
21/03/2006  0       Nulo   29     11     
22/03/2006  0       Nulo   28.5   12     
23/03/2006  0.5     Nulo   27.5   12     
24/03/2006  0.2     Nulo   26     11     
25/03/2006  3.1     Nulo   23     9.5    
26/03/2006  3       Nulo   24     10     
27/03/2006  0.7     Nulo   26     10     
28/03/2006  5.2     Nulo   26     11     
29/03/2006  3.5     Nulo   28     10     
30/03/2006  0.4     Nulo   29     11     
31/03/2006  0       Nulo   28.5   11     
01/04/2006  0       Nulo   30.5   12     
02/04/2006  0       Nulo   31     11     
03/04/2006  0       Nulo   31     9.5    
04/04/2006  0       Nulo   30     9.5    
05/04/2006  0       Nulo   32     10     
06/04/2006  0       Nulo   33     11     
07/04/2006  1       Nulo   31     12     
08/04/2006  0       Nulo   30     14     
09/04/2006  0       Nulo   31     11     
10/04/2006  0.5     Nulo   32     13.5   
11/04/2006  0       Nulo   30     13     
12/04/2006  0       Nulo   31     12     
13/04/2006  0       Nulo   29     11     
14/04/2006  0       Nulo   29     10     
15/04/2006  0       Nulo   32     10     
16/04/2006  1       Nulo   31     11     
17/04/2006  0       Nulo   30     12     
18/04/2006  0       Nulo   34     13     
19/04/2006  0       Nulo   31     12     
20/04/2006  0       Nulo   32     14     
21/04/2006  0       Nulo   32     14     
22/04/2006  0       Nulo   31     13     
23/04/2006  5.3     Nulo   28     15     
24/04/2006  3.2     Nulo   29     11     
25/04/2006  0       Nulo   26     10     
26/04/2006  0.1     Nulo   32     12     
27/04/2006  0       Nulo   32     13     
28/04/2006  0       Nulo   33     14     
29/04/2006  3.3     Nulo   30     14     
30/04/2006  11      Nulo   27     14     
01/05/2006  11      Nulo   27     12     
02/05/2006  0       Nulo   26     12     
03/05/2006  0.5     Nulo   29     12     
04/05/2006  0       Nulo   30     11     
05/05/2006  7.3     Nulo   31     13     
06/05/2006  10.1    Nulo   30     14     
07/05/2006  0       Nulo   32.5   13     
08/05/2006  0       Nulo   29     13     
09/05/2006  0       Nulo   32.5   14     
10/05/2006  0       Nulo   31     15     
11/05/2006  0       Nulo   30     14     
12/05/2006  15.2    Nulo   31     15     
13/05/2006  9.1     Nulo   30     14     
14/05/2006  4.3     Nulo   33     13     
15/05/2006  0       Nulo   32     14     
16/05/2006  0       Nulo   27     14     
17/05/2006  1.3     Nulo   25.5   13     
18/05/2006  2.1     Nulo   26     12     
19/05/2006  10      Nulo   26.5   13     
20/05/2006  0       Nulo   26     12     
21/05/2006  0       Nulo   29     11     
22/05/2006  0       Nulo   30     13     
23/05/2006  0       Nulo   30     14     
24/05/2006  0       Nulo   29     12     
25/05/2006  0       Nulo   30     12     
26/05/2006  0       Nulo   30     13     
27/05/2006  20      Nulo   29     14     
28/05/2006  24.4    Nulo   26.5   15     
29/05/2006  2.4     Nulo   27     14     
30/05/2006  7.3     Nulo   29     14     
31/05/2006  5       Nulo   28     13     
01/06/2006  16      Nulo   24     12     
02/06/2006  9.1     Nulo   25     11     
03/06/2006  7.1     Nulo   21     11     
04/06/2006  4.3     Nulo   20     11     
05/06/2006  1       Nulo   22     12     
06/06/2006  0       Nulo   25     13     
07/06/2006  0       Nulo   26     13     
08/06/2006  3       Nulo   27     11     
09/06/2006  0       Nulo   27     12     
10/06/2006  0       Nulo   28     11     
11/06/2006  0       Nulo   28     11     
12/06/2006  6.1     Nulo   29     12     
13/06/2006  0.5     Nulo   27     11     
14/06/2006  0       Nulo   27     12     
15/06/2006  0       Nulo   27     11     
16/06/2006  10.5    Nulo   25     11     
17/06/2006  1       Nulo   28     12     
18/06/2006  15      Nulo   27     12     
19/06/2006  0.1     Nulo   26     12     
20/06/2006  0       Nulo   29     12     
21/06/2006  1       Nulo   28     12     
22/06/2006  0.2     Nulo   26     11     
23/06/2006  17.2    Nulo   27     12     
24/06/2006  2.1     Nulo   25     13     
25/06/2006  0       Nulo   26     12     
26/06/2006  0.1     Nulo   27     12     
27/06/2006  0       Nulo   27     13     
28/06/2006  2       Nulo   28     13     
29/06/2006  20.1    Nulo   24     13     
30/06/2006  20.6    Nulo   24     13     
01/07/2006  15.1    Nulo   27     14     
02/07/2006  1.5     Nulo   29     13     
03/07/2006  33.2    Nulo   27     14     
04/07/2006  5.1     Nulo   28     14     
05/07/2006  0.1     Nulo   29     13     
06/07/2006  0       Nulo   30     14     
07/07/2006  10.3    Nulo   29     14     
08/07/2006  0       Nulo   28     14     
09/07/2006  0.5     Nulo   24     13     
10/07/2006  0       Nulo   23     13     
11/07/2006  3.1     Nulo   28     14     
12/07/2006  16.5    Nulo   27     14     
13/07/2006  0       Nulo   28     12     
14/07/2006  11.2    Nulo   28     12     
15/07/2006  2.1     Nulo   26     12     
16/07/2006  0       Nulo   27     13     
17/07/2006  1.4     Nulo   27     14     
18/07/2006  2.3     Nulo   28     14     
19/07/2006  0.1     Nulo   28     13     
20/07/2006  0       Nulo   26     13     
21/07/2006  6.1     Nulo   23     15     
22/07/2006  35.2    Nulo   26     15     
23/07/2006  30.1    Nulo   22     14     
24/07/2006  1       Nulo   21     14     
25/07/2006  0       Nulo   28     14     
26/07/2006  0       Nulo   28     13     
27/07/2006  0.1     Nulo   29     13     
28/07/2006  0.5     Nulo   27     15     
29/07/2006  1       Nulo   27     14     
30/07/2006  0       Nulo   28     14     
31/07/2006  2       Nulo   25     13     
01/08/2006  13.1    Nulo   25     10     
02/08/2006  48      Nulo   26     11     
03/08/2006  6       Nulo   28     10     
04/08/2006  12.1    Nulo   27     11     
05/08/2006  5.5     Nulo   27     11     
06/08/2006  0       Nulo   26     11     
07/08/2006  14      Nulo   25     9      
08/08/2006  2.1     Nulo   24     9      
09/08/2006  25      Nulo   27     12     
10/08/2006  0       Nulo   28     11     
11/08/2006  22      Nulo   28     11     
12/08/2006  1.5     Nulo   29     12     
13/08/2006  20      Nulo   29     12     
14/08/2006  0.1     Nulo   28     13     
