CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15279
NOMBRE    : SANTIAGO COACHOCHITLAN
ESTADO    : MEXICO
MUNICIPIO : Temascalcingo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.858°
LONGITUD  : -100.008°
ALTITUD   : 2615 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/06/1989  0       Nulo   20     5      
02/06/1989  0       Nulo   20     5      
03/06/1989  0       Nulo   22     6      
04/06/1989  0       Nulo   22     8      
05/06/1989  11      Nulo   20     8      
06/06/1989  10      Nulo   21     7      
07/06/1989  17      Nulo   20     7      
08/06/1989  0       Nulo   20     6      
09/06/1989  0       Nulo   20     6      
10/06/1989  10      Nulo   21     6      
11/06/1989  18      Nulo   21     7      
12/06/1989  6       Nulo   22     7      
13/06/1989  5       Nulo   22     8      
14/06/1989  0       Nulo   21     8      
15/06/1989  10      Nulo   22     8      
16/06/1989  0       Nulo   22     9      
17/06/1989  0       Nulo   21     8      
18/06/1989  0       Nulo   21     6      
19/06/1989  15      Nulo   22     6      
20/06/1989  0       Nulo   22     7      
21/06/1989  0       Nulo   21     7      
22/06/1989  0       Nulo   21     6      
23/06/1989  20      Nulo   20     6      
24/06/1989  20      Nulo   20     6      
25/06/1989  11      Nulo   20     5      
26/06/1989  10      Nulo   21     5      
27/06/1989  10      Nulo   22     6      
28/06/1989  17      Nulo   22     6      
29/06/1989  10      Nulo   22     7      
30/06/1989  14      Nulo   22     7      
01/07/1989  10      Nulo   21     6      
02/07/1989  19      Nulo   20     5      
03/07/1989  20      Nulo   20     6      
04/07/1989  15      Nulo   21     7      
05/07/1989  9       Nulo   21     6      
06/07/1989  10      Nulo   20     5      
07/07/1989  15      Nulo   21     6      
08/07/1989  12      Nulo   21     5      
09/07/1989  10      Nulo   20     5      
10/07/1989  0       Nulo   20     5      
11/07/1989  0       Nulo   20     6      
12/07/1989  0       Nulo   21     7      
13/07/1989  9       Nulo   20     5      
14/07/1989  11      Nulo   20     5      
15/07/1989  0       Nulo   21     6      
16/07/1989  0       Nulo   21     7      
17/07/1989  8       Nulo   22     7      
18/07/1989  0       Nulo   22     8      
19/07/1989  5       Nulo   21     6      
20/07/1989  0       Nulo   20     7      
21/07/1989  0       Nulo   20     6      
22/07/1989  10      Nulo   21     6      
23/07/1989  14      Nulo   21     7      
24/07/1989  19      Nulo   20     7      
25/07/1989  25      Nulo   20     7      
26/07/1989  10      Nulo   20     7      
27/07/1989  0       Nulo   20     6      
28/07/1989  0       Nulo   20     5      
29/07/1989  3       Nulo   20     5      
30/07/1989  0       Nulo   20     6      
31/07/1989  0       Nulo   21     5      
01/08/1989  0       Nulo   22     6      
02/08/1989  0       Nulo   21     8      
03/08/1989  10      Nulo   22     7      
04/08/1989  6       Nulo   21     8      
05/08/1989  21      Nulo   20     7      
06/08/1989  14      Nulo   20     8      
07/08/1989  9       Nulo   22     8      
08/08/1989  0       Nulo   21     9      
09/08/1989  0       Nulo   20     9      
10/08/1989  0       Nulo   21     8      
11/08/1989  15      Nulo   22     9      
12/08/1989  19      Nulo   21     9      
13/08/1989  0       Nulo   20     8      
14/08/1989  0       Nulo   20     9      
15/08/1989  25      Nulo   20     9      
16/08/1989  20      Nulo   20     8      
17/08/1989  14      Nulo   21     8      
18/08/1989  11      Nulo   22     9      
19/08/1989  10      Nulo   22     9      
20/08/1989  0       Nulo   22     9      
21/08/1989  0       Nulo   21     9      
22/08/1989  0       Nulo   20     8      
23/08/1989  18      Nulo   20     7      
24/08/1989  26      Nulo   21     7      
25/08/1989  21      Nulo   20     8      
26/08/1989  0       Nulo   22     8      
27/08/1989  0       Nulo   21     8      
28/08/1989  19      Nulo   22     7      
29/08/1989  0       Nulo   21     7      
30/08/1989  0       Nulo   20     7      
31/08/1989  0       Nulo   21     6      
01/09/1989  0       Nulo   20     6      
02/09/1989  0       Nulo   21     6      
03/09/1989  0       Nulo   21     5      
04/09/1989  0       Nulo   21     5      
05/09/1989  0       Nulo   20     6      
06/09/1989  0       Nulo   20     6      
07/09/1989  0       Nulo   21     6      
08/09/1989  0       Nulo   20     5      
09/09/1989  0       Nulo   20     4      
10/09/1989  0       Nulo   21     5      
11/09/1989  0       Nulo   21     6      
12/09/1989  0       Nulo   22     6      
13/09/1989  0       Nulo   21     7      
14/09/1989  0       Nulo   21     7      
15/09/1989  0       Nulo   20     7      
16/09/1989  0       Nulo   20     6      
17/09/1989  0.5     Nulo   21     6      
18/09/1989  9       Nulo   22     6      
19/09/1989  0       Nulo   21     7      
20/09/1989  10      Nulo   21     6      
21/09/1989  10      Nulo   22     5      
22/09/1989  6       Nulo   21     5      
23/09/1989  10      Nulo   21     6      
24/09/1989  0       Nulo   20     6      
25/09/1989  10      Nulo   20     5      
26/09/1989  15      Nulo   20     5      
27/09/1989  18      Nulo   20     5      
28/09/1989  20      Nulo   21     6      
29/09/1989  10      Nulo   21     6      
30/09/1989  10      Nulo   21     6      
01/10/1989  0       Nulo   21     6      
02/10/1989  10      Nulo   21     6      
03/10/1989  8       Nulo   20     5      
04/10/1989  10      Nulo   20     5      
05/10/1989  15      Nulo   21     5      
06/10/1989  13      Nulo   20     6      
07/10/1989  0       Nulo   20     6      
08/10/1989  0       Nulo   21     5      
09/10/1989  0       Nulo   21     5      
10/10/1989  0       Nulo   22     6      
11/10/1989  10      Nulo   22     6      
12/10/1989  15      Nulo   21     6      
13/10/1989  0       Nulo   21     6      
14/10/1989  0       Nulo   20     5      
15/10/1989  19      Nulo   21     5      
16/10/1989  14      Nulo   21     5      
17/10/1989  15      Nulo   20     6      
18/10/1989  0       Nulo   21     6      
19/10/1989  0       Nulo   21     6      
20/10/1989  0       Nulo   21     7      
21/10/1989  11      Nulo   20     6      
22/10/1989  14      Nulo   20     6      
23/10/1989  0       Nulo   20     5      
24/10/1989  16      Nulo   21     6      
25/10/1989  0       Nulo   21     7      
26/10/1989  0       Nulo   20     7      
27/10/1989  10      Nulo   20     6      
28/10/1989  0       Nulo   21     6      
29/10/1989  0       Nulo   21     7      
30/10/1989  0       Nulo   21     7      
31/10/1989  0       Nulo   20     6      
01/11/1989  0       Nulo   21     6      
02/11/1989  0       Nulo   20     5      
03/11/1989  0       Nulo   21     6      
04/11/1989  0       Nulo   21     6      
05/11/1989  0       Nulo   21     7      
06/11/1989  0       Nulo   21     6      
07/11/1989  0       Nulo   20     6      
08/11/1989  0       Nulo   20     5      
09/11/1989  0       Nulo   20     4      
10/11/1989  0       Nulo   22     4      
11/11/1989  0       Nulo   22     5      
12/11/1989  0       Nulo   21     6      
13/11/1989  0       Nulo   20     5      
14/11/1989  0       Nulo   21     6      
15/11/1989  0       Nulo   20     4      
16/11/1989  0       Nulo   20     6      
17/11/1989  0       Nulo   20     5      
18/11/1989  0       Nulo   20     5      
19/11/1989  0       Nulo   20     6      
20/11/1989  0       Nulo   22     5      
21/11/1989  0       Nulo   22     4      
22/11/1989  0       Nulo   20     3      
23/11/1989  0       Nulo   21     3      
24/11/1989  0       Nulo   21     4      
25/11/1989  0       Nulo   22     5      
26/11/1989  0       Nulo   22     4      
27/11/1989  0       Nulo   22     3      
28/11/1989  0       Nulo   21     2      
29/11/1989  0       Nulo   20     3      
30/11/1989  0       Nulo   20     4      
01/12/1989  0       Nulo   21     4      
02/12/1989  0       Nulo   21     5      
03/12/1989  0       Nulo   21     5      
04/12/1989  0       Nulo   21     5      
05/12/1989  0       Nulo   20     4      
06/12/1989  0       Nulo   20     4      
07/12/1989  0       Nulo   20     4      
08/12/1989  0       Nulo   20     3      
09/12/1989  0       Nulo   20     3      
10/12/1989  0       Nulo   21     4      
11/12/1989  0       Nulo   21     4      
12/12/1989  0       Nulo   20     5      
13/12/1989  0       Nulo   20     5      
14/12/1989  0       Nulo   20     4      
15/12/1989  0       Nulo   20     4      
16/12/1989  0       Nulo   20     5      
17/12/1989  0       Nulo   21     5      
18/12/1989  0       Nulo   21     6      
19/12/1989  0       Nulo   21     6      
20/12/1989  0       Nulo   21     5      
21/12/1989  0       Nulo   21     5      
22/12/1989  0       Nulo   20     4      
23/12/1989  0       Nulo   20     3      
24/12/1989  0       Nulo   20     3      
25/12/1989  0       Nulo   20     3      
26/12/1989  0       Nulo   21     3      
27/12/1989  0       Nulo   21     4      
28/12/1989  0       Nulo   21     4      
29/12/1989  0       Nulo   20     4      
30/12/1989  0       Nulo   20     3      
31/12/1989  0       Nulo   20     3      
01/01/1990  0       Nulo   21     3      
02/01/1990  0       Nulo   20     3      
03/01/1990  0       Nulo   21     4      
04/01/1990  0       Nulo   21     5      
05/01/1990  0       Nulo   20     4      
06/01/1990  0       Nulo   20     5      
07/01/1990  0       Nulo   20     4      
08/01/1990  0       Nulo   21     4      
09/01/1990  0       Nulo   23     5      
10/01/1990  0       Nulo   21     5      
11/01/1990  0       Nulo   21     2      
12/01/1990  0       Nulo   20     4      
13/01/1990  0       Nulo   20     4      
14/01/1990  0       Nulo   21     8      
15/01/1990  0       Nulo   31     6      
16/01/1990  0       Nulo   20     5      
17/01/1990  0       Nulo   30     4      
18/01/1990  0       Nulo   20     4      
19/01/1990  0       Nulo   21     5      
20/01/1990  0       Nulo   21     5      
21/01/1990  0       Nulo   22     6      
22/01/1990  0       Nulo   22     6      
23/01/1990  0       Nulo   22     5      
24/01/1990  0       Nulo   21     5      
25/01/1990  0       Nulo   21     5      
26/01/1990  0       Nulo   20     4      
27/01/1990  0       Nulo   21     6      
28/01/1990  0       Nulo   21     5      
29/01/1990  0       Nulo   22     6      
30/01/1990  0       Nulo   21     5      
31/01/1990  0       Nulo   21     4.2    
01/02/1990  0       Nulo   22     6      
02/02/1990  0       Nulo   21     6      
03/02/1990  0       Nulo   21     5      
04/02/1990  0       Nulo   20     5      
05/02/1990  0       Nulo   20     4      
06/02/1990  0       Nulo   20     4      
07/02/1990  0       Nulo   20     4      
08/02/1990  0       Nulo   20     4      
09/02/1990  0       Nulo   22     4      
10/02/1990  0       Nulo   22     5      
11/02/1990  0       Nulo   20     5      
12/02/1990  0       Nulo   21     5      
13/02/1990  0       Nulo   21     6      
14/02/1990  0       Nulo   20     6      
15/02/1990  0       Nulo   20     5      
16/02/1990  0       Nulo   20     5      
17/02/1990  0       Nulo   20     4      
18/02/1990  0       Nulo   21     4      
19/02/1990  0       Nulo   20     6      
20/02/1990  0       Nulo   20     5      
21/02/1990  0       Nulo   20     4      
22/02/1990  0       Nulo   21     4      
23/02/1990  0       Nulo   21     5      
24/02/1990  0       Nulo   22     5      
25/02/1990  0       Nulo   22     6      
26/02/1990  0       Nulo   22     7      
27/02/1990  0       Nulo   22     6      
28/02/1990  0       Nulo   21     6      
01/03/1990  0       Nulo   22     6      
02/03/1990  0       Nulo   21     5      
03/03/1990  0       Nulo   20     6      
04/03/1990  0       Nulo   21     4      
05/03/1990  0       Nulo   22     4      
06/03/1990  0       Nulo   22     8      
07/03/1990  0       Nulo   22     6      
08/03/1990  0       Nulo   21     6      
09/03/1990  0       Nulo   22     5      
10/03/1990  0       Nulo   21     6      
11/03/1990  0       Nulo   20     5      
12/03/1990  0       Nulo   21     5      
13/03/1990  0       Nulo   22     6      
14/03/1990  0       Nulo   22     6      
15/03/1990  0       Nulo   22     6      
16/03/1990  0       Nulo   20     6      
17/03/1990  0       Nulo   22     6      
18/03/1990  0       Nulo   20     5      
19/03/1990  0       Nulo   20     6      
20/03/1990  0       Nulo   22     4      
21/03/1990  0       Nulo   20     5      
22/03/1990  0       Nulo   22     5      
23/03/1990  0       Nulo   22     6      
24/03/1990  0       Nulo   20     6      
25/03/1990  0       Nulo   20     5      
26/03/1990  0       Nulo   23     5      
27/03/1990  0       Nulo   21     6      
28/03/1990  0       Nulo   22     5      
29/03/1990  0       Nulo   22     6      
30/03/1990  0       Nulo   24     6      
31/03/1990  0       Nulo   23     5      
01/12/1991  0       Nulo   Nulo   3      
02/12/1991  0       Nulo   Nulo   0      
03/12/1991  0       Nulo   Nulo   4      
04/12/1991  0       Nulo   Nulo   4      
05/12/1991  0       Nulo   Nulo   3      
06/12/1991  0       Nulo   Nulo   5      
07/12/1991  0       Nulo   Nulo   5      
08/12/1991  0       Nulo   Nulo   4      
09/12/1991  0       Nulo   Nulo   4      
10/12/1991  0       Nulo   Nulo   4      
11/12/1991  0       Nulo   Nulo   4      
12/12/1991  0       Nulo   Nulo   3.5    
13/12/1991  0       Nulo   Nulo   3.6    
14/12/1991  0       Nulo   Nulo   3.6    
15/12/1991  0       Nulo   Nulo   3.6    
16/12/1991  0       Nulo   Nulo   4      
17/12/1991  0       Nulo   Nulo   4      
18/12/1991  0       Nulo   Nulo   3.6    
19/12/1991  0       Nulo   Nulo   3.6    
20/12/1991  0       Nulo   Nulo   4      
21/12/1991  0       Nulo   Nulo   4      
22/12/1991  0       Nulo   Nulo   4      
23/12/1991  0       Nulo   Nulo   5      
24/12/1991  0       Nulo   Nulo   3      
25/12/1991  0       Nulo   Nulo   5      
26/12/1991  0       Nulo   Nulo   3.6    
27/12/1991  0       Nulo   Nulo   3.6    
28/12/1991  0       Nulo   Nulo   4      
29/12/1991  0       Nulo   Nulo   3.6    
30/12/1991  0       Nulo   Nulo   4      
31/12/1991  0       Nulo   Nulo   4      
01/01/1992  16      Nulo   21     6      
02/01/1992  15      Nulo   21     6      
03/01/1992  17      Nulo   22     6      
04/01/1992  25      Nulo   21     7      
05/01/1992  23      Nulo   21     7      
06/01/1992  21      Nulo   22     7      
07/01/1992  19      Nulo   22     7      
08/01/1992  18      Nulo   21     7      
09/01/1992  18      Nulo   21     6      
10/01/1992  19      Nulo   22     6      
11/01/1992  14      Nulo   21     6      
12/01/1992  11      Nulo   20     5      
13/01/1992  20      Nulo   21     5      
14/01/1992  15      Nulo   22     6      
15/01/1992  9       Nulo   21     6      
16/01/1992  11      Nulo   20     5      
17/01/1992  10      Nulo   20     5      
18/01/1992  16      Nulo   20     5      
19/01/1992  17      Nulo   20     5      
20/01/1992  10      Nulo   20     5      
21/01/1992  18      Nulo   21     6      
22/01/1992  17      Nulo   21     6      
23/01/1992  25      Nulo   22     6      
24/01/1992  19      Nulo   21     7      
25/01/1992  10      Nulo   21     7      
26/01/1992  18      Nulo   22     7      
27/01/1992  10      Nulo   22     6      
28/01/1992  9       Nulo   21     6      
29/01/1992  15      Nulo   22     7      
30/01/1992  10      Nulo   22     7      
31/01/1992  19      Nulo   22     7      
01/08/1993  0       Nulo   24     6      
02/08/1993  11      Nulo   24     5      
03/08/1993  10      Nulo   26     5      
04/08/1993  18      Nulo   21     6      
05/08/1993  0       Nulo   24     5      
06/08/1993  0       Nulo   22     6      
07/08/1993  0       Nulo   22     5      
08/08/1993  0       Nulo   25     4      
09/08/1993  0       Nulo   24     6      
10/08/1993  0       Nulo   22     5      
11/08/1993  0       Nulo   22     4      
12/08/1993  0       Nulo   22     4      
13/08/1993  0       Nulo   23     5      
14/08/1993  0       Nulo   21     5      
15/08/1993  0       Nulo   25     4      
16/08/1993  0       Nulo   25     6      
17/08/1993  0       Nulo   24     5      
18/08/1993  0       Nulo   25     5      
19/08/1993  0       Nulo   23     6      
20/08/1993  0       Nulo   25     4      
21/08/1993  0       Nulo   25     6      
22/08/1993  9       Nulo   23     5      
23/08/1993  9       Nulo   24     4      
24/08/1993  11      Nulo   23     6      
25/08/1993  13      Nulo   22     4      
26/08/1993  3       Nulo   24     4      
27/08/1993  0       Nulo   25     6      
28/08/1993  0       Nulo   24     6      
29/08/1993  0       Nulo   23     5      
30/08/1993  0       Nulo   24     5      
31/08/1993  0       Nulo   24     5      
01/09/1993  0       Nulo   23     5      
02/09/1993  0       Nulo   23     4      
03/09/1993  0       Nulo   24     4      
04/09/1993  0       Nulo   21     5      
05/09/1993  0       Nulo   21     4      
06/09/1993  0       Nulo   24     4      
07/09/1993  0       Nulo   21     5      
08/09/1993  0       Nulo   26     5      
09/09/1993  0       Nulo   24     5      
10/09/1993  0       Nulo   24     5      
11/09/1993  0       Nulo   22     5      
12/09/1993  0       Nulo   21     4      
13/09/1993  0       Nulo   23     4      
14/09/1993  0       Nulo   21     8      
15/09/1993  0       Nulo   21     4      
16/09/1993  0       Nulo   21     4      
17/09/1993  0       Nulo   23     4      
18/09/1993  0       Nulo   24     5      
19/09/1993  0       Nulo   23     6.6    
20/09/1993  3       Nulo   24     5      
21/09/1993  6       Nulo   23     5      
22/09/1993  16      Nulo   21     4      
23/09/1993  16      Nulo   23     4      
24/09/1993  18      Nulo   21     4      
25/09/1993  0       Nulo   21     4      
26/09/1993  0       Nulo   21     4      
27/09/1993  0       Nulo   25     6      
28/09/1993  0       Nulo   23     6      
29/09/1993  0       Nulo   23     5      
30/09/1993  0       Nulo   25     6      
01/10/1993  0       Nulo   22     5      
02/10/1993  0       Nulo   24     4      
03/10/1993  0       Nulo   22     5      
04/10/1993  0       Nulo   25     4      
05/10/1993  0       Nulo   24     6      
06/10/1993  0       Nulo   23     5      
07/10/1993  0       Nulo   23     6      
08/10/1993  0       Nulo   23     5      
09/10/1993  0       Nulo   21     4      
10/10/1993  0       Nulo   23     4      
11/10/1993  0       Nulo   23     4      
12/10/1993  0       Nulo   23     5      
13/10/1993  0       Nulo   23     4      
14/10/1993  0       Nulo   22     4      
15/10/1993  0       Nulo   22     4      
16/10/1993  0       Nulo   23     5      
17/10/1993  0       Nulo   23     5      
18/10/1993  0       Nulo   21     5      
19/10/1993  0       Nulo   21     4      
20/10/1993  0       Nulo   21     4      
21/10/1993  0       Nulo   24     4      
22/10/1993  0       Nulo   21     5      
23/10/1993  0       Nulo   21     4      
24/10/1993  0       Nulo   21     Nulo   
25/10/1993  0       Nulo   21     Nulo   
26/10/1993  0       Nulo   20     Nulo   
27/10/1993  0       Nulo   21     Nulo   
28/10/1993  0       Nulo   21     Nulo   
29/10/1993  0       Nulo   21     Nulo   
30/10/1993  0       Nulo   21     Nulo   
31/10/1993  0       Nulo   20     Nulo   
01/11/1993  0       Nulo   20     3      
02/11/1993  0       Nulo   20     3      
03/11/1993  0       Nulo   21     4      
04/11/1993  0       Nulo   22     4      
05/11/1993  0       Nulo   21     4      
06/11/1993  0       Nulo   22     4      
07/11/1993  0       Nulo   21     4      
08/11/1993  0       Nulo   21     4      
09/11/1993  0       Nulo   20     3      
10/11/1993  0       Nulo   20     3      
11/11/1993  0       Nulo   21     2      
12/11/1993  0       Nulo   21     3      
13/11/1993  0       Nulo   22     3      
14/11/1993  0       Nulo   22     4      
15/11/1993  0       Nulo   23     4      
16/11/1993  0       Nulo   23     5      
17/11/1993  0       Nulo   21     5      
18/11/1993  0       Nulo   23     4      
19/11/1993  0       Nulo   22     5      
20/11/1993  0       Nulo   21     4      
21/11/1993  0       Nulo   20     4      
22/11/1993  0       Nulo   20     3      
23/11/1993  0       Nulo   20     3      
24/11/1993  0       Nulo   21     2      
25/11/1993  0       Nulo   20     3      
26/11/1993  0       Nulo   20     3      
27/11/1993  0       Nulo   20     2      
28/11/1993  0       Nulo   22     3      
29/11/1993  0       Nulo   21     4      
30/11/1993  0       Nulo   21     3      
--------------------------------------
