CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15363
NOMBRE    : PUEBLO NUEVO
ESTADO    : MEXICO
MUNICIPIO : El Oro
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.783°
LONGITUD  : -100.017°
ALTITUD   : 2956 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/12/1973  0       1.4    18     -2     
03/12/1973  0       1.4    16     5      
04/12/1973  0       1.7    19     4      
05/12/1973  0       3.4    20     3      
06/12/1973  0       2.4    19     -1     
07/12/1973  0       3.5    18     -0.5   
08/12/1973  0       3.1    17     1      
09/12/1973  0       2.5    16     -2     
10/12/1973  0       2.6    16     3      
11/12/1973  0       3      17     1      
12/12/1973  0       4.5    15     0.5    
13/12/1973  0       4.4    14     1      
14/12/1973  0       3.1    15     2      
15/12/1973  0       3.7    16     3      
16/12/1973  0       4.2    15     2      
17/12/1973  0       3.9    16     1      
18/12/1973  1       2.9    17     -3     
19/12/1973  0       2.5    16     1      
20/12/1973  0       3.2    15     2      
21/12/1973  0       4.6    16     1      
22/12/1973  0       4.2    14     -2     
23/12/1973  0       3.8    15.5   -1     
24/12/1973  0       3.4    16     -0.5   
25/12/1973  0       2.2    15     0      
26/12/1973  0       2.1    16     -1     
27/12/1973  0       2      15.5   2      
28/12/1973  0       2.6    17     1      
29/12/1973  0       3      18     -1.5   
30/12/1973  0       3.2    18.5   1      
31/12/1973  0       3.8    18     2      
01/01/1974  0       1.1    19     2      
02/01/1974  0       2.1    20     -1     
03/01/1974  0       3.6    18.5   -1     
04/01/1974  6.5     3.3    19     -1.5   
05/01/1974  0       3.7    17     3      
06/01/1974  0       2.9    16.5   -2.5   
07/01/1974  0       2.7    17     2      
08/01/1974  0       2.2    19     -1     
09/01/1974  0       1.9    20     0      
10/01/1974  0       3.1    18     1.5    
11/01/1974  0       3      19     -0.5   
12/01/1974  0       4.2    17     0      
13/01/1974  0       1.2    16     -1     
14/01/1974  0       3      17     -2     
15/01/1974  0       3.8    19     -1     
16/01/1974  0       4.4    20     -4     
17/01/1974  0       4.9    17     -2     
18/01/1974  0       2.2    19.5   -1     
19/01/1974  0       2.2    17     1      
20/01/1974  0       1.8    16     -2     
21/01/1974  0       3.1    17     1      
22/01/1974  0       1.5    15     -2     
23/01/1974  0       1.9    14.5   1      
24/01/1974  0       2.5    17     0.5    
25/01/1974  0       2.9    20     -3     
26/01/1974  0       2.3    18.5   -3.5   
27/01/1974  0       2.2    19     -1     
28/01/1974  0       3.2    18     -1     
29/01/1974  0       2.7    19     -0.5   
30/01/1974  0       2.7    18.5   -2     
31/01/1974  0       3      17     1      
01/02/1974  0       3.1    21     2.5    
02/02/1974  0       3.3    18     1      
03/02/1974  0       3      17.5   -1.5   
04/02/1974  0       3.4    16     2.5    
05/02/1974  0       3.8    17     1.5    
06/02/1974  0       4      16.5   -1     
07/02/1974  0       3.2    20     -0.5   
08/02/1974  0       3.6    19.5   1      
09/02/1974  0       3.5    18     -0.5   
10/02/1974  0       4.2    17     1      
11/02/1974  0       4.5    16.5   2.5    
12/02/1974  0       4.9    17.5   3      
13/02/1974  0       2.7    16     -2     
14/02/1974  0       3.1    18     -1.5   
15/02/1974  0       3.7    19.5   2      
16/02/1974  0       3.2    21     -1     
17/02/1974  0       3      19     2.5    
18/02/1974  0       4      18.5   3      
19/02/1974  0       3      17     3.5    
20/02/1974  0       6      19     4.5    
21/02/1974  0       4.2    20     2.5    
22/02/1974  0       5.2    21.5   -1     
23/02/1974  0       4.1    22     3.5    
24/02/1974  0       2.9    20.5   2.5    
25/02/1974  0       3.1    21     -1.5   
26/02/1974  0       3.3    22.5   3.5    
27/02/1974  0       5.6    19.2   1.5    
28/02/1974  0       2.1    21     4      
01/03/1974  0       3.1    20.5   -1.5   
02/03/1974  0       5.9    19     3      
03/03/1974  0       4.8    18     -0.5   
04/03/1974  1       5.1    17.5   -1     
05/03/1974  0       4.8    16     2.5    
06/03/1974  0       4.4    15.5   -1.5   
07/03/1974  0       3.8    19     -1     
08/03/1974  0       3.1    20.5   2.5    
09/03/1974  0       4.9    21     3      
10/03/1974  0       5.2    17.5   1.5    
11/03/1974  0       3.9    16.5   -1.5   
12/03/1974  0       3.1    16     -1     
13/03/1974  1.5     1.8    19.5   0      
14/03/1974  0       2.6    20     2      
15/03/1974  0       6.1    21     1.5    
16/03/1974  2.5     6.5    20     3.5    
17/03/1974  0       5.7    21     2.5    
18/03/1974  0       3.2    19     -1.5   
19/03/1974  0       5.1    20.5   -1     
20/03/1974  0       4.3    22     -2     
21/03/1974  0       6.4    19.5   1.5    
22/03/1974  0       3.3    23     -2     
23/03/1974  0       4.1    22     1.5    
24/03/1974  0       4      19.5   3      
25/03/1974  0       5.5    18     2.5    
26/03/1974  0       1.4    22.5   -1     
27/03/1974  0       5.6    21.5   2.5    
28/03/1974  0       4.2    19     3.5    
29/03/1974  0       3.2    20.5   2      
30/03/1974  10      2.9    19     1.5    
31/03/1974  0       5.8    21     -1     
01/04/1974  0       5.4    22     2      
02/04/1974  0       4.9    21     -1     
03/04/1974  0       3.8    20.5   1.5    
04/04/1974  0       4.4    22     2      
05/04/1974  7.5     5.4    23.5   -3     
06/04/1974  0       5.7    22.5   2.5    
07/04/1974  0       5      23     3      
08/04/1974  3.5     6.6    23.5   1.5    
09/04/1974  0       3      21.5   2.5    
10/04/1974  0       2.9    22     3      
11/04/1974  0       4.2    23.5   3.5    
12/04/1974  0       6.7    22     2.5    
13/04/1974  0       6.5    23.5   3.5    
14/04/1974  0       5.5    24     4      
15/04/1974  0       4.2    23.5   2.5    
16/04/1974  0       6      22     3      
17/04/1974  0       6.3    23.5   2      
18/04/1974  0       5.2    24     3.5    
19/04/1974  0       5.7    25     2.5    
20/04/1974  0       5.6    26     3.5    
21/04/1974  0       3      24.5   2      
22/04/1974  0       4.2    23.5   3      
23/04/1974  0       4.9    24     2.5    
24/04/1974  0       5.2    24.5   3.5    
25/04/1974  0       3.8    27     4      
26/04/1974  3.5     2.9    27.5   4.5    
27/04/1974  1       5.9    26     3      
28/04/1974  3.1     6.1    26     4      
29/04/1974  5.1     4.1    26.5   2      
30/04/1974  0       7.1    27     6      
01/05/1974  0       7.2    26.5   2      
02/05/1974  0       5.9    23     2.5    
03/05/1974  2.5     8.1    24     3      
04/05/1974  0       6.1    25     4      
05/05/1974  0       5.5    24     5      
06/05/1974  0       3.1    23.5   4.5    
07/05/1974  0       5.2    24     3.5    
08/05/1974  0       6.9    24.5   2      
09/05/1974  0       5.5    23.5   2      
10/05/1974  0       6.2    25     3.5    
11/05/1974  0       7      23.5   4      
12/05/1974  0       3.7    24     5.5    
13/05/1974  0       2.9    23.5   5      
14/05/1974  0       5.1    24     3.5    
15/05/1974  0       4.7    25     4.5    
16/05/1974  3       4.8    25.5   5      
17/05/1974  4.6     5.2    26     3.5    
18/05/1974  0       3.2    26.5   3      
19/05/1974  0       4.5    28     4.5    
20/05/1974  0       4.5    25.5   5      
21/05/1974  0       6.1    26     5.5    
22/05/1974  0       8.1    24     5      
23/05/1974  0       8      23.5   6      
24/05/1974  0       6.2    25     5.5    
25/05/1974  10.5    8.2    24.5   7      
26/05/1974  9       2.1    23     5.5    
27/05/1974  5.5     3.6    25     6.5    
28/05/1974  0       8.1    24.5   5      
29/05/1974  0       8.4    23.5   6      
30/05/1974  0       4.6    25     5.5    
31/05/1974  0       5.4    26.5   6.5    
01/06/1974  0       6.5    23.5   6.5    
02/06/1974  3.5     3.3    24     7.5    
03/06/1974  0       6.6    24     5.5    
04/06/1974  0       1.6    23.5   4      
05/06/1974  0       5.8    23     3.5    
06/06/1974  14.5    7.4    26     6      
07/06/1974  0       2.4    26.5   6.5    
08/06/1974  2.5     7.7    25     5.5    
09/06/1974  2.3     3.6    25.5   4      
10/06/1974  15.5    3.9    26.5   3.5    
11/06/1974  5.5     4.7    26     3      
12/06/1974  2.5     4.3    26     3.5    
13/06/1974  27.5    6.2    25     2.5    
14/06/1974  19.5    3.2    23     6.5    
15/06/1974  12.5    3.5    23.5   6      
16/06/1974  0.1     3      21     5.5    
17/06/1974  0       4.2    21     7      
18/06/1974  10.5    5.7    21.5   7.5    
19/06/1974  16.5    4.7    22     6      
20/06/1974  0.1     5.1    23.5   5.5    
21/06/1974  0       6.6    24     6.5    
22/06/1974  27.6    5.7    22     6      
23/06/1974  13.7    4.1    19     6.5    
24/06/1974  0       3.4    19.5   6      
25/06/1974  0       1.5    18.5   6      
26/06/1974  0       1.9    20     5.5    
27/06/1974  0.5     2.2    21.5   5.5    
28/06/1974  9.1     2      19.5   6.5    
29/06/1974  6.5     2.5    20     6.5    
30/06/1974  14.3    3.8    19.5   7.5    
01/07/1974  6       4.9    17     6.5    
02/07/1974  3.5     6      18.5   7      
03/07/1974  14      5.6    21.5   7.5    
04/07/1974  7.5     6.1    17     6      
05/07/1974  27.5    3.5    19.5   6      
06/07/1974  16.5    6.4    22     5.5    
07/07/1974  11.5    3      19.5   5      
08/07/1974  9.6     2.6    17     5      
09/07/1974  3.5     3.4    20.5   6.5    
10/07/1974  6.5     5.6    23.5   4      
11/07/1974  3       1.5    21.5   3.5    
12/07/1974  0       3.4    22     5.5    
13/07/1974  0       5.2    21.5   6      
14/07/1974  0       2.2    23     6.5    
15/07/1974  0       1.8    19.5   4      
16/07/1974  5       2.7    19     4.5    
17/07/1974  0       3.4    21.5   5.5    
18/07/1974  0       1.5    20.5   5      
19/07/1974  0       2.2    22.5   4.5    
20/07/1974  13      3.8    20.5   4      
21/07/1974  0.7     1.1    21.5   3.5    
22/07/1974  0       1.4    19.5   5.5    
23/07/1974  0       2.7    18.5   5      
24/07/1974  0       3.3    21     5      
25/07/1974  23.8    5.4    21.5   6.5    
26/07/1974  0.3     5.1    22     5.5    
27/07/1974  1.9     1.6    23     5      
28/07/1974  8.5     3.5    22     5.5    
29/07/1974  5.7     3.9    22     6.5    
30/07/1974  13.5    2.9    24     6      
31/07/1974  3.4     4      21     6.5    
01/08/1974  40      Nulo   19     6      
02/08/1974  6.3     2      22     5.5    
03/08/1974  0       2.1    20.5   5.5    
04/08/1974  2.5     2.9    26.5   4.5    
05/08/1974  1.5     3.6    21.5   3.5    
06/08/1974  17.5    4.2    23     4      
07/08/1974  0       4.6    21     6.5    
08/08/1974  26.1    3.9    22     7      
09/08/1974  0       3.6    21     7      
10/08/1974  0       4.5    23     6.5    
11/08/1974  0.5     3.9    21.5   7.5    
12/08/1974  13.5    4      22     6.5    
13/08/1974  0       2.6    21     6      
14/08/1974  15.2    4.3    21     6      
15/08/1974  2.1     4      23     6      
16/08/1974  0       4.5    22.5   5      
17/08/1974  0       4.6    21.5   6.5    
18/08/1974  20      4.2    20     4      
19/08/1974  3.5     3.6    21     6      
20/08/1974  0.7     3      19.5   5.5    
21/08/1974  0       3.9    20.5   4      
22/08/1974  0       5.5    18     4      
23/08/1974  13.5    4.2    20.5   6.5    
24/08/1974  4       4.2    21     5.5    
25/08/1974  7.5     6      20.5   4.5    
26/08/1974  0       3.8    19.5   5.5    
27/08/1974  16.5    4.6    18.5   3.5    
28/08/1974  0       4.2    20.5   6.5    
29/08/1974  0       3.7    21.5   5      
30/08/1974  0       4.7    23     5.5    
31/08/1974  0       5.4    22     6.5    
01/09/1974  20      4.9    22     5.5    
02/09/1974  0       5.2    20.5   7      
03/09/1974  7.8     3.7    21.5   4      
04/09/1974  8       4.3    23     3.5    
05/09/1974  0       2.7    22.5   5.5    
06/09/1974  0       5      23     6.5    
07/09/1974  0       5.3    23     3      
08/09/1974  0       3.7    26.5   -1     
09/09/1974  0       4.2    25.5   -0.5   
10/09/1974  27.6    4.8    23.5   -3     
11/09/1974  0       4.7    24     2.5    
12/09/1974  1.5     4.6    23.5   3      
13/09/1974  0.5     3.9    22     4.5    
14/09/1974  0       3      21     8      
15/09/1974  25.2    4.2    20.5   7.5    
16/09/1974  7.5     1.9    19.5   9.5    
17/09/1974  6.3     3.1    20.5   7.5    
18/09/1974  1.2     3.7    21     6      
19/09/1974  0       2.2    19     6.5    
20/09/1974  4.2     3      22.5   6      
21/09/1974  0.2     3.3    21     6      
22/09/1974  3.5     2.7    23.5   7.5    
23/09/1974  0.2     3.5    19.5   8      
24/09/1974  22.3    4.1    20     8.5    
25/09/1974  0       3.6    18.5   9.5    
26/09/1974  0       3.3    22     8.5    
27/09/1974  0       2.9    21     8.5    
28/09/1974  0       4      21     9      
29/09/1974  0       2.7    19     9.5    
30/09/1974  0       3.6    22     8.5    
01/10/1974  1.6     4.2    19     4.5    
02/10/1974  6.5     4.9    19.5   3.5    
03/10/1974  0       5.8    19     5      
04/10/1974  0       5.3    18     3.8    
05/10/1974  0       3.8    20     4      
06/10/1974  0       5.3    20     5      
07/10/1974  0       4.8    21     3.5    
08/10/1974  0       5.5    20.5   4      
09/10/1974  0       5.2    19.5   4      
10/10/1974  0       4      20.5   4.5    
11/10/1974  0       2.6    17.5   3.5    
12/10/1974  0       3.8    21.5   4.5    
13/10/1974  0       3.8    20.5   4      
14/10/1974  0.3     4.1    22     5      
15/10/1974  0       3.7    21     2.5    
16/10/1974  0       4      22     6.5    
17/10/1974  25.2    3.9    18.5   6      
18/10/1974  0       5.2    21     6.5    
19/10/1974  0       4.8    20     9      
20/10/1974  2       3.5    22.5   7      
21/10/1974  0       4.6    17.5   2      
22/10/1974  0       3.6    19.5   5      
23/10/1974  0       4.6    17     3.5    
24/10/1974  0       5.7    18     4.5    
25/10/1974  0       5.3    22     3.5    
26/10/1974  0       4.8    23.5   2      
27/10/1974  1       5.2    21     2.5    
28/10/1974  0       5.2    20.5   1.5    
29/10/1974  0       4.9    19.5   2.5    
30/10/1974  0       5.8    24     3      
31/10/1974  0       3.3    23.5   4.5    
01/11/1974  0       3.2    23.5   4      
02/11/1974  0       2.8    22     4      
03/11/1974  0       3.7    19.5   3      
04/11/1974  1       3.9    17.5   3.5    
05/11/1974  3.5     1.4    19     2      
06/11/1974  0       4      18     3      
07/11/1974  0       2.9    17     2.5    
08/11/1974  0       3.2    16.5   1.5    
09/11/1974  2       2.6    17     2      
10/11/1974  0       3.8    17.5   3      
11/11/1974  0       3.3    17     2.5    
12/11/1974  0       4.2    16.5   3.5    
13/11/1974  0       4.6    16     4      
14/11/1974  0       3.3    15.5   4.5    
15/11/1974  0       2.3    13.5   3.5    
16/11/1974  0       3.4    17     3      
17/11/1974  0       2.4    19     2      
18/11/1974  0       3.2    21.5   -1     
19/11/1974  0       2.4    18     1.5    
20/11/1974  0       2.2    17.5   -1     
21/11/1974  0       2.6    21     2      
22/11/1974  0       4.4    19.5   2.5    
23/11/1974  0       3.7    21     -1     
24/11/1974  6.5     3.1    22     3.5    
25/11/1974  0       2.6    18.5   -3     
26/11/1974  0       1.9    17.5   2.5    
27/11/1974  0       2.8    21     -2     
28/11/1974  0       2.5    17.5   -2.5   
29/11/1974  2.5     2.7    21     -3     
30/11/1974  0       3.1    22.5   -3     
01/12/1974  0       3.8    18.7   2      
02/12/1974  0       3.1    19     0      
03/12/1974  0       2.5    20     -1     
04/12/1974  0       2.7    20     0      
05/12/1974  0       1.4    19.5   1      
