CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15236
NOMBRE    : OCOYOTEPEC
ESTADO    : MEXICO
MUNICIPIO : Almoloya de Juárez
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.494°
LONGITUD  : -99.842°
ALTITUD   : 2706 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/08/1979  0       4.3    21     8      
23/08/1979  0       4.9    20     7.5    
24/08/1979  13.4    3.1    18     7      
25/08/1979  3.2     4.5    15     9      
26/08/1979  1.9     5.2    14     8.5    
27/08/1979  0.5     4.6    17.5   9.5    
28/08/1979  11.5    5.2    16     10.5   
29/08/1979  2.3     3.2    17.5   11.5   
30/08/1979  3.5     3.6    19.5   9.5    
31/08/1979  0.9     4.6    19.5   9.5    
01/09/1979  0       3.9    20     10.5   
02/09/1979  0       3.3    19     8.5    
03/09/1979  0       3      19     7.5    
04/09/1979  16.9    3.2    18.5   10     
05/09/1979  10.8    2.3    16.5   10.5   
06/09/1979  0       2.4    18.5   10     
07/09/1979  0       3.5    15.5   11     
08/09/1979  0       3.8    16     11     
09/09/1979  4.6     1.8    16     10.5   
10/09/1979  4.1     3.1    17     11     
11/09/1979  0       3.6    17     9      
12/09/1979  36.2    7.1    17     10     
13/09/1979  7.4     3.9    17     11.5   
14/09/1979  0       3.8    17.5   10.5   
15/09/1979  0       5.6    16.5   8.5    
16/09/1979  0       5.5    18.5   9      
17/09/1979  4.9     2.9    16     7      
18/09/1979  5.5     2.6    14.5   10     
19/09/1979  0       3.1    17.5   10.5   
20/09/1979  0.9     2.9    17.5   9.5    
21/09/1979  0       3.8    15.5   10.5   
22/09/1979  0       2.1    16.5   9      
23/09/1979  0       7.7    19.5   9.5    
24/09/1979  0       5.7    18.5   6      
25/09/1979  0       7.3    14.5   4      
26/09/1979  0       5.3    17.5   3      
27/09/1979  0       7.8    18     2.5    
28/09/1979  0       5.3    19     4.5    
29/09/1979  0       8.6    19     4.5    
30/09/1979  10.8    2.8    18     4      
01/10/1979  0       6.8    18     4      
02/10/1979  0       6.4    19     2.5    
03/10/1979  0       9.1    17.5   4      
04/10/1979  0       5.5    19.5   5.5    
05/10/1979  0       5.9    20.5   4.5    
06/10/1979  0       9.1    19.5   5      
07/10/1979  0       5.9    20     6.5    
08/10/1979  0       4.6    22     6      
09/10/1979  0       5.7    21.5   7      
10/10/1979  0       5.9    20     7      
11/10/1979  0       6.3    19.5   6      
12/10/1979  0       5.9    21.5   5      
13/10/1979  0       8.4    21     6      
14/10/1979  0       8      20     5.5    
15/10/1979  0       6.7    21.5   5      
16/10/1979  0       7.8    21     7      
17/10/1979  0       6.8    22.5   4.5    
18/10/1979  0       6.3    23.5   5      
19/10/1979  0       4.3    22.5   7.5    
20/10/1979  5.9     5.9    22.5   6.5    
21/10/1979  0       4.8    23.5   7.5    
22/10/1979  0       6.3    21     8.5    
23/10/1979  0       3.5    20     9      
24/10/1979  0       7.7    20.5   7.5    
25/10/1979  0       6      18     6      
26/10/1979  0       5.2    20     7.5    
27/10/1979  0       3.6    20     9      
28/10/1979  0       3.3    20.5   9      
29/10/1979  2.4     5      18     8.5    
30/10/1979  1.1     3.8    14.5   8.5    
31/10/1979  0       5.1    18.5   4.5    
01/11/1979  0       6      22     6      
02/11/1979  0       4.2    21.5   7      
03/11/1979  0       4      17.5   7.5    
04/11/1979  0       3.6    18     7      
05/11/1979  0       4.9    19.5   7      
06/11/1979  0       5.3    18     4      
07/11/1979  0       5.6    18     5      
08/11/1979  0       5.5    19     6.5    
09/11/1979  0       4.6    21.5   4.5    
10/11/1979  0       4.8    19     5      
11/11/1979  0       4.8    19     4.5    
12/11/1979  0       5.6    19     4.5    
13/11/1979  0       4.4    14.5   8.5    
14/11/1979  8.4     4.6    17     4      
15/11/1979  0       3.8    16     4.5    
16/11/1979  0       5.7    18     2.5    
17/11/1979  0       5      18     4      
18/11/1979  0       5      19.5   4.5    
19/11/1979  1.3     2.7    20.5   7      
20/11/1979  0       4      21     5.5    
21/11/1979  0       4.4    21.5   7.5    
22/11/1979  0       3.5    19.5   6.5    
23/11/1979  0       4.9    19     6.5    
24/11/1979  0       3.9    15     6      
25/11/1979  0       4.2    19     3      
26/11/1979  0       4.4    19.5   2.5    
27/11/1979  0       5.8    20     3      
28/11/1979  0       6.2    21     3      
29/11/1979  0       3.8    18     5      
30/11/1979  0       4.5    21     4      
01/12/1979  0       3.3    15.5   5      
02/12/1979  0       2.5    17     6.5    
03/12/1979  15      1.7    19     7      
04/12/1979  32.5    6.5    15.5   5      
05/12/1979  8.2     1.6    11.5   5      
06/12/1979  0       3.5    12.5   5      
07/12/1979  0       5      15     4      
08/12/1979  0       3.5    17     5      
09/12/1979  0       2      16     6.5    
10/12/1979  0       3.6    17     5      
11/12/1979  0       2.5    17.5   5      
12/12/1979  0       4.6    17.5   6      
13/12/1979  0       3.5    19     6.5    
14/12/1979  0.7     3      20     6      
15/12/1979  1.2     3.6    18     7.5    
16/12/1979  0       1.2    15     6.5    
17/12/1979  0       1.3    13     7      
18/12/1979  0       2.8    18     3.5    
19/12/1979  0       4.7    17.5   4      
20/12/1979  0       3.4    17     5      
21/12/1979  0       3      18     5.5    
22/12/1979  0       4.3    17     5      
23/12/1979  0       2.7    19     5      
24/12/1979  0       2.2    16     6      
25/12/1979  0       4.1    19     6      
26/12/1979  0       3.1    18.5   5      
27/12/1979  0       3.8    18.5   5      
28/12/1979  0       6.5    19     4.5    
29/12/1979  0       3.7    19.5   4.5    
30/12/1979  0       5.3    16.5   4      
31/12/1979  0       4.2    16.5   2.5    
01/01/1980  0       3.7    17.5   4      
02/01/1980  0       3.7    14.5   5      
03/01/1980  0       2      12.5   3      
04/01/1980  0       3.4    15.5   5      
05/01/1980  0       5.6    16.5   5      
06/01/1980  0       5      16.5   2      
07/01/1980  0       4.4    16     1.5    
08/01/1980  0       4.5    16.5   5      
09/01/1980  0       4.4    19.5   4.5    
10/01/1980  0       3      20.5   5      
11/01/1980  0       6.1    20.5   4      
12/01/1980  0       5.8    19.5   4      
13/01/1980  0       6.2    20     4.5    
14/01/1980  0       5.1    19.5   4      
15/01/1980  0       4.4    19.5   5.5    
16/01/1980  0       3.7    18     5.5    
17/01/1980  0       4.8    17.5   3.5    
18/01/1980  0       5.2    18     3.5    
19/01/1980  0       5.6    18.5   4.5    
20/01/1980  0       3.1    14.5   5      
21/01/1980  16.3    4.9    18     6      
22/01/1980  5.6     2.2    11.5   6      
23/01/1980  27.2    3.5    11.5   7      
24/01/1980  37      2.4    18.5   5.5    
25/01/1980  46.9    3.5    7      2.5    
26/01/1980  4.3     5.1    8      2      
27/01/1980  0       5.5    14     2.5    
28/01/1980  0       3      15     3.5    
29/01/1980  0       3.3    17.5   3      
30/01/1980  0       6.5    18.5   4      
31/01/1980  0       3.2    18     5      
01/02/1980  0       4      15.5   6.5    
02/02/1980  0       4.9    17.5   5      
03/02/1980  0       4.8    14     3.5    
04/02/1980  0       6.6    17     0.5    
05/02/1980  0       8.5    17     0.5    
06/02/1980  0       5      17     2.6    
07/02/1980  0       5.2    18     4      
08/02/1980  0       5.2    18.5   3.5    
09/02/1980  0       6.4    19     3.5    
10/02/1980  0       6      19     5      
11/02/1980  0       4.7    17.5   5      
12/02/1980  0       4.6    16.5   6      
13/02/1980  0       3.1    13.5   7.5    
14/02/1980  0       7.9    20     4.5    
15/02/1980  0       8.6    21     3.5    
16/02/1980  0       7      22     6.5    
17/02/1980  0       4.2    16.5   7      
18/02/1980  0       7.7    20     6      
19/02/1980  0       4.8    22.5   5      
20/02/1980  0       7.6    21.5   6      
21/02/1980  0       4.9    21.5   5      
22/02/1980  0       6.1    20.5   4.5    
23/02/1980  0       5.7    20     5      
24/02/1980  0       5      18.5   4      
25/02/1980  0       4.2    17     4      
26/02/1980  0       5.5    16.5   3.5    
27/02/1980  0       1.8    16     4      
28/02/1980  0       4.9    14.5   5      
29/02/1980  0       5.7    18     5      
01/03/1980  0       5.4    18     3.5    
02/03/1980  0       8.4    19.5   4      
03/03/1980  0       6.3    20     4.5    
04/03/1980  0       7      19.5   4      
05/03/1980  0       6.8    21.5   4      
06/03/1980  0       7.6    21.5   6.5    
07/03/1980  0       6      24     6      
08/03/1980  0       6.3    25.5   8.5    
09/03/1980  0       6.8    23     8.5    
10/03/1980  0       8      25.5   9      
11/03/1980  0       7.3    25.5   8.5    
12/03/1980  0       6.6    23.5   9.5    
13/03/1980  0       7.9    26     7.5    
14/03/1980  0       6      24     7      
15/03/1980  0       8      25     7.5    
16/03/1980  0       7.6    22.5   7.5    
17/03/1980  0       5.3    23     7      
18/03/1980  0       4.6    19.5   8      
19/03/1980  0       7.2    24     7.5    
20/03/1980  0       5.7    21.5   7.5    
21/03/1980  0       6.8    23     6.5    
22/03/1980  0       6.8    23.5   8      
23/03/1980  0       4.8    21.5   8      
24/03/1980  0       6.6    24.5   7.5    
25/03/1980  0       5.5    21     7      
26/03/1980  0       6.1    20     6      
27/03/1980  0       5.5    21     4.5    
28/03/1980  0       4.1    23     6.5    
29/03/1980  0       4.9    22     8.5    
30/03/1980  0       4.3    21     9.5    
31/03/1980  0       4.3    16     6.5    
01/04/1980  0       7.7    23.5   9.5    
02/04/1980  0       7      24     7.5    
03/04/1980  0       3.4    25.5   8.5    
04/04/1980  7.9     8.1    25     11     
05/04/1980  11.1    6.3    22.5   9      
06/04/1980  6.6     5.9    20.5   9.5    
07/04/1980  1.9     3.6    19.5   8      
08/04/1980  7.4     7.9    22     7.5    
09/04/1980  8.1     5.7    17     8.5    
10/04/1980  0       7      18     7.5    
11/04/1980  0       7.1    18.5   7      
12/04/1980  0       7.1    17.5   8      
13/04/1980  0       8.5    18     6.5    
14/04/1980  0       8.8    18.5   4.5    
15/04/1980  0       10.4   22     5.5    
16/04/1980  0       3.5    21     6.5    
17/04/1980  34.8    4.9    22.5   7.5    
18/04/1980  9.6     2.3    18     7.5    
19/04/1980  8.3     1.9    14     8.5    
20/04/1980  0       6.5    17.5   5.5    
21/04/1980  0       3.3    19     6.5    
22/04/1980  0       5.4    18.5   8      
23/04/1980  0       6.8    23     8      
24/04/1980  0       9.9    22     9      
25/04/1980  0       10.5   19.5   8      
26/04/1980  0       8.5    22.5   6      
27/04/1980  0       9      22.5   7.5    
28/04/1980  0       8.2    22.5   9.5    
29/04/1980  0       7.9    22.5   8.5    
30/04/1980  0       8.9    21     7.5    
01/05/1980  0       6.2    18     9.5    
02/05/1980  0       5.1    20     10     
03/05/1980  0       8      22     10     
04/05/1980  0       5.9    22.5   10     
05/05/1980  0       6.1    23     8      
06/05/1980  1.2     5.6    20.5   9      
07/05/1980  0       4.3    22     9      
08/05/1980  0       5      24     9      
09/05/1980  0       6.9    24.5   10.5   
10/05/1980  0       7.1    24     9.5    
11/05/1980  0       2.1    24     11     
12/05/1980  0       2.4    23.5   9.5    
13/05/1980  0       3.3    25     10     
14/05/1980  0       3.1    25     10     
15/05/1980  0       4.1    22.5   9.5    
16/05/1980  0       6.8    25     8.5    
17/05/1980  11.9    3.7    26     11.5   
18/05/1980  5.1     5.6    23     10.5   
19/05/1980  0       6.3    22     10     
20/05/1980  0       7.4    23     11     
21/05/1980  0       5.6    22.5   11     
22/05/1980  0       3.3    22     9.5    
23/05/1980  0       5.3    23     10.5   
24/05/1980  3.1     5.1    22     9      
25/05/1980  0       4.2    22     7.5    
26/05/1980  4.5     6.4    24.5   9.5    
27/05/1980  6.8     6.7    22.5   9.5    
28/05/1980  0       2.5    21.5   9.5    
29/05/1980  0       6.6    22     10     
30/05/1980  0       3.6    25     10     
31/05/1980  0       7.5    21.5   10.5   
01/06/1980  0       7.5    25.5   7.5    
02/06/1980  0       2.9    25     10     
03/06/1980  0       8.2    24.5   11     
04/06/1980  0       4.2    20     10.5   
05/06/1980  9.5     8.5    21     10.5   
06/06/1980  0       2.1    21.5   11     
07/06/1980  0       7.5    24     11     
08/06/1980  0       9.7    22.5   8      
09/06/1980  0       9.4    24     7      
10/06/1980  0       6.5    22.5   6      
11/06/1980  0       8.3    22.5   7      
12/06/1980  0       9.4    23     8      
13/06/1980  0       9.6    24     8      
14/06/1980  0       7.2    23     9.5    
15/06/1980  0       4.4    23.5   9      
16/06/1980  0       5.4    23.5   10     
17/06/1980  3.2     2      20.5   10     
18/06/1980  0       3      21     9      
19/06/1980  0       4      21.5   10     
20/06/1980  11.2    4.1    19     11     
21/06/1980  29.4    8.3    17.5   11     
22/06/1980  0       2      16     10.5   
23/06/1980  2.1     3.4    17.5   11.5   
24/06/1980  3.2     4.7    21     11     
25/06/1980  14.5    4.7    18     11     
26/06/1980  3.1     4.1    19     10     
27/06/1980  2.5     5.9    19.5   9      
28/06/1980  3.5     2.5    14     9.5    
29/06/1980  4.3     5.3    21     9      
30/06/1980  0       3.8    25     9      
01/07/1980  0       7.6    21     10     
02/07/1980  0       9.3    19.5   8.5    
03/07/1980  0       7      20.5   7      
04/07/1980  3.3     3.3    21.5   9      
05/07/1980  0       7.1    21.5   10.5   
06/07/1980  0       5.8    20.5   10.5   
07/07/1980  2.5     4.2    19.5   9      
08/07/1980  20      8.3    19.5   10.5   
09/07/1980  1.1     1      19.5   9      
10/07/1980  0       4.8    19.5   9      
11/07/1980  0       4.4    20.5   10     
12/07/1980  0       7      21.5   8      
13/07/1980  0       6.3    21     9      
14/07/1980  0       4.7    20.5   10     
15/07/1980  18.3    2.4    20.5   10     
16/07/1980  0       3.2    20.5   8.5    
17/07/1980  0       1.1    22     8      
18/07/1980  0       1      18     8.5    
19/07/1980  2.7     1.7    17     9      
20/07/1980  2.2     1.4    19.5   10     
21/07/1980  0       2      19.5   10     
22/07/1980  0       2.4    20     9      
23/07/1980  0       3.5    21     10     
24/07/1980  0       3.2    19     9.5    
25/07/1980  2.5     2.9    21     11     
26/07/1980  11.6    4.8    21     10.5   
27/07/1980  0       4.8    18.5   9.5    
28/07/1980  0       5.3    18.5   9.5    
29/07/1980  0       5.6    18.5   9.5    
30/07/1980  0       3      19.5   10     
31/07/1980  0       4.2    20     8.5    
01/08/1980  8.5     4      19.5   9.5    
02/08/1980  17.4    5.9    19     10     
03/08/1980  3.9     6.4    18.5   9.5    
04/08/1980  4.7     8.5    18     9      
05/08/1980  5.4     6.5    18     7.5    
06/08/1980  2.9     7.6    16     10     
07/08/1980  29.9    7.6    19     7      
08/08/1980  4.5     4.6    23     9.5    
09/08/1980  0       5.1    20.5   10.5   
10/08/1980  3       1.8    18.5   11     
11/08/1980  9.7     3.2    18.5   11.5   
12/08/1980  10.5    7.1    19     10.5   
13/08/1980  25.4    2.8    19.5   10     
14/08/1980  0       5      17.5   10     
15/08/1980  20.1    5.1    19.5   11     
16/08/1980  4.1     4.1    20     11     
17/08/1980  6.2     5.6    18.5   10     
18/08/1980  2.3     3      17     10.5   
19/08/1980  0       3.4    18     9      
20/08/1980  0       2      19     9      
21/08/1980  14.6    2.3    19.5   9      
22/08/1980  0       3      19     9.5    
23/08/1980  1.3     4.7    19     10     
24/08/1980  0       6      19     10     
25/08/1980  16.4    4.9    18.5   9.5    
26/08/1980  16.8    5.9    18     9.5    
27/08/1980  0       2.1    18     9      
28/08/1980  0       6.5    19     9      
29/08/1980  6.5     4.4    19     11     
30/08/1980  0       4.1    19     8.5    
31/08/1980  0       3.1    19     10.5   
01/09/1980  3.6     4.7    18     8.5    
02/09/1980  3.7     0.1    17.5   9.5    
03/09/1980  4.6     2.4    18.5   10.5   
04/09/1980  7.1     1.1    19     9      
05/09/1980  5.9     2.7    18.5   11     
06/09/1980  21.3    2.3    19.5   10.5   
07/09/1980  0       2      19.5   9      
08/09/1980  11      0.9    19.5   9      
09/09/1980  13.7    3      18.5   10.5   
10/09/1980  0       4.6    17.5   10     
11/09/1980  4.1     2.3    17     10     
12/09/1980  5.6     3.9    18     10     
13/09/1980  3.2     3.1    17.5   9      
14/09/1980  0       4.6    17     10     
15/09/1980  0       6.6    18     7      
16/09/1980  0       4.7    19.5   9      
17/09/1980  0       1.7    20     9.5    
18/09/1980  0       7      20     8      
19/09/1980  0       5.7    18     7      
20/09/1980  2.5     2.8    17     9      
21/09/1980  20.1    0.8    21     10     
22/09/1980  0       3.3    19     8      
23/09/1980  0       6.3    18.5   8.5    
24/09/1980  0       2.2    16.5   10.5   
25/09/1980  1.4     1.9    15.5   11     
26/09/1980  10.7    2.2    16.5   11     
27/09/1980  2.9     2.1    16     11.5   
28/09/1980  2.5     3      20     10.5   
29/09/1980  0       3.2    18.5   9.5    
30/09/1980  0       2.5    17     10.5   
01/10/1980  0       4.8    19.5   8.5    
02/10/1980  0       5.8    19.5   8.5    
03/10/1980  0       6.1    14.5   4.5    
04/10/1980  0       2.1    18     7      
05/10/1980  0       5.7    18.5   8.5    
06/10/1980  0       5.4    17.5   6      
07/10/1980  0       6.7    16.5   5.5    
08/10/1980  0       4.4    18     5.5    
09/10/1980  0       3.2    19.5   6      
10/10/1980  3       3      20     7      
11/10/1980  7.6     3.8    20     6.5    
12/10/1980  0       5      19     6.5    
13/10/1980  0       4.9    20     8      
14/10/1980  0       2.6    19     9      
