CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2010
NOMBRE    : COMPOSTELA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.783°
LONGITUD  : -115.767°
ALTITUD   : 625 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/06/1977  0       8.6    32     15     
24/06/1977  0       12.2   35     16     
25/06/1977  0       11.2   36     17     
26/06/1977  0       10.9   36     19     
27/06/1977  0       10.2   35     23     
28/06/1977  0       10.4   35     21     
29/06/1977  0       10.2   36     23     
30/06/1977  0       12.9   35     24     
05/07/1977  0       9.8    34     17     
06/07/1977  0       13.3   36     20     
07/07/1977  0       11.6   37     22     
08/07/1977  0       12.7   38     22     
09/07/1977  0       11     37     27     
10/07/1977  0       12.7   35     22     
11/07/1977  0       9.4    35     20     
12/07/1977  0       Nulo   35     19     
13/07/1977  0       10.1   35     19     
14/07/1977  0       11.3   35     25     
15/07/1977  0.5     9.4    35     20     
16/07/1977  0       10.4   37     22     
17/07/1977  0       8.4    36     24     
18/07/1977  0       10.5   35     21     
19/07/1977  0       10.6   35     19     
20/07/1977  0       9.2    34     19     
21/07/1977  0       Nulo   36     21     
22/07/1977  0       10.1   37     21     
23/07/1977  0       10.2   36     23     
24/07/1977  0       12.4   38     21     
25/07/1977  0       10     39     23     
26/07/1977  2.5     3.9    36     25     
27/07/1977  0       9.7    37     21     
28/07/1977  0       7.8    37     22     
29/07/1977  0       8.4    35     25     
09/08/1977  0       9.7    34     21     
10/08/1977  0       11.2   35     21     
11/08/1977  0       3.4    36     21     
12/08/1977  0       8      32     21     
13/08/1977  0       12.6   34     20     
14/08/1977  0       4.6    37     24     
15/08/1977  15      1.3    28     21     
16/08/1977  0.5     3      25     21     
17/08/1977  1       4.1    30     20     
18/08/1977  0       8.5    32     24     
19/08/1977  0       8.3    35     25     
20/08/1977  5.6     5.1    35     21     
21/08/1977  6       1.2    28     20     
22/08/1977  0       5.8    30     19     
23/08/1977  0       8.1    32     19     
24/08/1977  0       4.9    35     23     
25/08/1977  0       2.3    37     24     
26/08/1977  0       6.1    35     23     
27/08/1977  0       8.4    33     15     
28/08/1977  0       7.1    32     16     
29/08/1977  0       9.2    35     18     
30/08/1977  0       9.7    34     17     
31/08/1977  0       14.3   33     22     
01/01/1978  9.5     Nulo   Nulo   Nulo   
02/01/1978  9       Nulo   25     6      
03/01/1978  11      Nulo   24     5      
04/01/1978  0       Nulo   25     10     
05/01/1978  0       Nulo   25     9      
06/01/1978  0       Nulo   25     5      
07/01/1978  0       Nulo   23     5      
08/01/1978  0       Nulo   21     8      
09/01/1978  0       Nulo   25     8      
10/01/1978  0       Nulo   21     10     
11/01/1978  0       Nulo   24     9      
12/01/1978  0       Nulo   19     11     
13/01/1978  0       Nulo   21     7      
14/01/1978  0       Nulo   23     9      
15/01/1978  0       Nulo   18     8      
16/01/1978  0       Nulo   21     6      
17/01/1978  0       Nulo   14     8      
18/01/1978  0       Nulo   19     12     
19/01/1978  0       Nulo   18     10     
20/01/1978  0       Nulo   23     8      
21/01/1978  0       Nulo   19     11     
22/01/1978  0       Nulo   19     10     
23/01/1978  0       Nulo   20     7      
24/01/1978  0       Nulo   22     6      
25/01/1978  0       Nulo   19     8      
26/01/1978  0       Nulo   24     9      
27/01/1978  0       Nulo   24     10     
28/01/1978  0       Nulo   30     13     
29/01/1978  0       Nulo   31     9      
30/01/1978  0       Nulo   23     11     
31/01/1978  0       Nulo   20     12     
01/02/1978  0       Nulo   20     7      
02/02/1978  0       Nulo   21     6      
03/02/1978  0       Nulo   20     7      
04/02/1978  0       Nulo   22     8      
05/02/1978  0       Nulo   25     8      
06/02/1978  0       Nulo   23     13     
07/02/1978  0       Nulo   20     11     
08/02/1978  0       Nulo   24     6      
09/02/1978  0       Nulo   23     7      
10/02/1978  0       Nulo   22     5      
11/02/1978  43      Nulo   14     5      
12/02/1978  0       Nulo   16     2      
13/02/1978  0       Nulo   18     5      
14/02/1978  0       Nulo   18     6      
15/02/1978  0       Nulo   20     6      
16/02/1978  0       Nulo   18     9      
17/02/1978  0       Nulo   19     5      
18/02/1978  0       Nulo   15     8      
19/02/1978  0       Nulo   15     5      
20/02/1978  0       Nulo   21     8      
21/02/1978  0       Nulo   21     9      
22/02/1978  0       Nulo   25     9      
23/02/1978  0       Nulo   28     5      
24/02/1978  0       Nulo   27     11     
25/02/1978  0       Nulo   20     13     
26/02/1978  0       Nulo   23     11     
27/02/1978  0       Nulo   23     6      
28/02/1978  0       Nulo   20     13     
01/06/1978  0       Nulo   22     8      
02/06/1978  0       Nulo   27     10     
03/06/1978  0       Nulo   31     12     
04/06/1978  0       Nulo   31     10     
05/06/1978  0       Nulo   30     11     
06/06/1978  0       Nulo   32     15     
07/06/1978  0       Nulo   31     7      
08/06/1978  0       Nulo   27     9      
09/06/1978  0       Nulo   30     8      
10/06/1978  0       Nulo   27     8      
11/06/1978  0       Nulo   31     10     
12/06/1978  0       Nulo   33     15     
13/06/1978  0       Nulo   31     18     
14/06/1978  0       Nulo   31     15     
15/06/1978  0       Nulo   32     20     
16/06/1978  0       Nulo   38     19     
17/06/1978  0       Nulo   41     18     
18/06/1978  0       Nulo   35     22     
19/06/1978  0       Nulo   32     18     
20/06/1978  0       Nulo   36     18     
21/06/1978  0       Nulo   33     15     
22/06/1978  0       Nulo   32     13     
23/06/1978  0       Nulo   31     11     
24/06/1978  0       Nulo   33     12     
25/06/1978  0       Nulo   32     15     
26/06/1978  0       Nulo   33     12     
27/06/1978  0       Nulo   32     12     
28/06/1978  0       Nulo   43     16     
29/06/1978  0       Nulo   35     14     
30/06/1978  0       Nulo   40     Nulo   
01/08/1978  0       Nulo   Nulo   Nulo   
02/08/1978  0       Nulo   32     15     
03/08/1978  0       Nulo   28     15     
04/08/1978  0       Nulo   33     11     
05/08/1978  0       Nulo   29     7      
06/08/1978  0       Nulo   32     8      
07/08/1978  0       Nulo   28     13     
08/08/1978  0       Nulo   31     15     
09/08/1978  0       Nulo   29     10     
10/08/1978  0       Nulo   27     8      
11/08/1978  0       Nulo   30     7      
12/08/1978  0       Nulo   28     10     
13/08/1978  0       Nulo   35     11     
14/08/1978  0       Nulo   30     14     
15/08/1978  0       Nulo   33     12     
16/08/1978  0       Nulo   28     11     
17/08/1978  0       Nulo   31     11     
18/08/1978  0       Nulo   28     13     
19/08/1978  0       Nulo   36     11     
20/08/1978  0       Nulo   28     14     
21/08/1978  0       Nulo   35     10     
22/08/1978  0       Nulo   35     11     
23/08/1978  0       Nulo   34     11     
24/08/1978  0       Nulo   31     13     
25/08/1978  0       Nulo   30     18     
26/08/1978  0       Nulo   28     13     
27/08/1978  0       Nulo   29     13     
28/08/1978  0       Nulo   35     8      
29/08/1978  0       Nulo   35     10     
30/08/1978  0       Nulo   31     12     
31/08/1978  0       Nulo   30     13     
01/09/1978  0       Nulo   16     8      
02/09/1978  0       Nulo   20     10     
03/09/1978  0       Nulo   29     10     
04/09/1978  0       Nulo   26     11     
05/09/1978  0       Nulo   21     17     
06/09/1978  0       Nulo   21     16     
07/09/1978  0       Nulo   17     11     
08/09/1978  0       Nulo   18     10     
09/09/1978  0       Nulo   18     11     
10/09/1978  0       Nulo   26     15     
11/09/1978  0       Nulo   23     15     
12/09/1978  0       Nulo   20     15     
13/09/1978  0       Nulo   19     11     
14/09/1978  0       Nulo   18     11     
15/09/1978  0       Nulo   18     12     
16/09/1978  0       Nulo   17.1   15     
17/09/1978  0       Nulo   16     10     
18/09/1978  0       Nulo   26     13     
19/09/1978  0       Nulo   21     13     
20/09/1978  0       Nulo   20     16     
21/09/1978  0       Nulo   18     11     
22/09/1978  0       Nulo   14.1   12     
23/09/1978  0       Nulo   16     10     
24/09/1978  0       Nulo   18     11     
25/09/1978  0       Nulo   20     12     
26/09/1978  0       Nulo   19     10     
27/09/1978  0       Nulo   19     11     
28/09/1978  0       Nulo   18     14     
29/09/1978  0       Nulo   18     15     
30/09/1978  0       Nulo   18     14     
01/10/1978  0       Nulo   18     6      
02/10/1978  0       Nulo   25     7      
03/10/1978  2.4     Nulo   37     9      
04/10/1978  0       Nulo   31     16     
05/10/1978  0       Nulo   29     17     
06/10/1978  0       Nulo   32     18     
07/10/1978  0       Nulo   28     16     
08/10/1978  0       Nulo   31     13     
09/10/1978  0       Nulo   32     14     
10/10/1978  0       Nulo   33     14     
11/10/1978  0       Nulo   28     10     
12/10/1978  0       Nulo   29     10     
13/10/1978  0       Nulo   21     10     
14/10/1978  0       Nulo   28     12     
15/10/1978  0       Nulo   31     16     
16/10/1978  0       Nulo   38     14     
17/10/1978  0       Nulo   37     18     
18/10/1978  2.5     Nulo   37     11     
19/10/1978  0       Nulo   34     15     
20/10/1978  0       Nulo   34     16     
21/10/1978  23.5    Nulo   37     17     
22/10/1978  0       Nulo   23     16     
23/10/1978  0       Nulo   23     13     
24/10/1978  2       Nulo   21     12     
25/10/1978  0       Nulo   31     13     
26/10/1978  0       Nulo   26     3      
27/10/1978  0       Nulo   27     3      
28/10/1978  0       Nulo   21     5      
29/10/1978  0       Nulo   37     11     
30/10/1978  0       Nulo   21     12     
31/10/1978  0       Nulo   23     14     
01/12/1978  0       Nulo   13     10     
02/12/1978  0       Nulo   20     9      
03/12/1978  0       Nulo   18     11     
04/12/1978  10.5    Nulo   20     13     
05/12/1978  9.4     Nulo   18     13     
06/12/1978  0       Nulo   15     5      
07/12/1978  0       Nulo   14     8      
08/12/1978  0       Nulo   21     11     
09/12/1978  0       Nulo   23     9      
10/12/1978  0       Nulo   31     6      
11/12/1978  0       Nulo   21     10     
12/12/1978  0       Nulo   24     5      
13/12/1978  0       Nulo   21     11     
14/12/1978  0       Nulo   25     10     
15/12/1978  0       Nulo   24     9      
16/12/1978  1.8     Nulo   21     13     
17/12/1978  71      Nulo   17     11     
18/12/1978  36.5    Nulo   15     13     
19/12/1978  0       Nulo   14     9      
20/12/1978  0       Nulo   12     3      
21/12/1978  0       Nulo   11     5      
22/12/1978  0       Nulo   10     6      
23/12/1978  0       Nulo   13     5      
24/12/1978  0       Nulo   12     8      
25/12/1978  0       Nulo   14     7      
26/12/1978  0       Nulo   14     5      
27/12/1978  0       Nulo   15     7      
28/12/1978  0       Nulo   18     8      
29/12/1978  0       Nulo   20     11     
30/12/1978  0       Nulo   18     8      
31/12/1978  0       Nulo   18     7      
01/01/1979  0       Nulo   14     7      
02/01/1979  0       Nulo   15     9      
03/01/1979  0       Nulo   13     8      
04/01/1979  0       Nulo   16     6      
05/01/1979  0       Nulo   15     5      
06/01/1979  0       Nulo   16     8      
07/01/1979  0       Nulo   23     7      
08/01/1979  0       Nulo   18.1   4      
09/01/1979  0       Nulo   18     5      
10/01/1979  0       Nulo   16     6      
11/01/1979  0       Nulo   23     3      
12/01/1979  0       Nulo   24     6      
13/01/1979  0       Nulo   18     8      
14/01/1979  0       Nulo   16     5      
15/01/1979  19.4    Nulo   15.1   8      
16/01/1979  20      Nulo   13     7      
17/01/1979  15.2    Nulo   15     9      
18/01/1979  0       Nulo   24     8      
19/01/1979  0       Nulo   18     9      
20/01/1979  0       Nulo   16.1   6      
21/01/1979  0       Nulo   13     9      
22/01/1979  0       Nulo   18     8      
23/01/1979  0       Nulo   22     10     
24/01/1979  57.5    Nulo   16     5      
25/01/1979  0       Nulo   13     8      
26/01/1979  0       Nulo   12     6      
27/01/1979  0       Nulo   13     6      
28/01/1979  6.2     Nulo   10     0      
29/01/1979  0       Nulo   11     4      
30/01/1979  0       Nulo   13     1      
31/01/1979  0       Nulo   16     2      
01/02/1979  4.2     Nulo   16     9      
02/02/1979  0       Nulo   12     7      
03/02/1979  0       Nulo   14     3      
04/02/1979  8.2     Nulo   13     3      
05/02/1979  0       Nulo   13     5      
06/02/1979  0       Nulo   16     1      
07/02/1979  0       Nulo   20     0      
08/02/1979  0       Nulo   21     3      
09/02/1979  0       Nulo   23     4      
10/02/1979  0       Nulo   23     4      
11/02/1979  0       Nulo   19     3      
12/02/1979  0       Nulo   26     6      
13/02/1979  0       Nulo   27     3      
14/02/1979  0       Nulo   27     6      
15/02/1979  0       Nulo   25     6      
16/02/1979  0       Nulo   20     7      
17/02/1979  0       Nulo   19     8      
18/02/1979  0       Nulo   19     1      
19/02/1979  0       Nulo   23     3      
20/02/1979  0       Nulo   22     3      
21/02/1979  0       Nulo   22     5      
22/02/1979  0       Nulo   19     7      
23/02/1979  0       Nulo   15     5      
24/02/1979  0       Nulo   18     3      
25/02/1979  0       Nulo   11     4      
26/02/1979  0       Nulo   13     6      
27/02/1979  0       Nulo   15     9      
28/02/1979  0       Nulo   18     12     
01/03/1979  0       Nulo   17     8      
02/03/1979  0       Nulo   18     5      
03/03/1979  0       Nulo   20     5      
04/03/1979  0       Nulo   25     4      
05/03/1979  0       Nulo   21     7      
06/03/1979  0       Nulo   21     6      
07/03/1979  0       Nulo   19     9      
08/03/1979  0       Nulo   18     4      
09/03/1979  0       Nulo   20     3      
10/03/1979  0       Nulo   17     6      
11/03/1979  0       Nulo   18     8      
12/03/1979  0       Nulo   20     9      
13/03/1979  0       Nulo   21     7      
14/03/1979  0       Nulo   19     10     
15/03/1979  0       Nulo   23     8      
16/03/1979  0       Nulo   25     9      
17/03/1979  0       Nulo   23     7      
18/03/1979  0       Nulo   24     6      
19/03/1979  0       Nulo   23     5      
20/03/1979  0       Nulo   24     3      
21/03/1979  0       Nulo   21     6      
22/03/1979  0       Nulo   22     8      
23/03/1979  0       Nulo   21     8      
24/03/1979  0       Nulo   20     9      
25/03/1979  0       Nulo   18     10     
26/03/1979  0       Nulo   19     11     
27/03/1979  21      Nulo   25     9      
28/03/1979  3       Nulo   18.1   3      
29/03/1979  0       Nulo   19     7      
30/03/1979  0       Nulo   21     3      
31/03/1979  0       Nulo   22     4      
01/04/1979  0       Nulo   22     4      
02/04/1979  0       Nulo   26     4      
03/04/1979  0       Nulo   22     4      
04/04/1979  0       Nulo   23     3      
05/04/1979  0       Nulo   24     6      
06/04/1979  0       Nulo   24     9      
07/04/1979  0       Nulo   27     8      
08/04/1979  0       Nulo   25     6      
09/04/1979  0       Nulo   18     8      
10/04/1979  0       Nulo   20     6      
11/04/1979  0       Nulo   18     5      
12/04/1979  0       Nulo   23     3      
13/04/1979  0       Nulo   25     4      
14/04/1979  0       Nulo   29     9      
15/04/1979  0       Nulo   30     9      
16/04/1979  0       Nulo   29     9      
17/04/1979  0       Nulo   28     10     
18/04/1979  0       Nulo   24     8      
19/04/1979  0       Nulo   23     6      
20/04/1979  0       Nulo   26     4      
21/04/1979  0       Nulo   18     6      
22/04/1979  0       Nulo   20     9      
23/04/1979  0       Nulo   19     10     
24/04/1979  0       Nulo   18     11     
25/04/1979  0       Nulo   29     13     
26/04/1979  0       Nulo   32     14     
27/04/1979  0       Nulo   30     7      
28/04/1979  0       Nulo   27     8      
29/04/1979  0       Nulo   28     7      
30/04/1979  0       Nulo   28     6      
01/05/1979  0       Nulo   28     10     
02/05/1979  0       Nulo   21     5      
03/05/1979  0       Nulo   25     9      
04/05/1979  0       Nulo   26     10     
05/05/1979  0       Nulo   30     12     
06/05/1979  0       Nulo   25     12     
07/05/1979  0       Nulo   23     10     
08/05/1979  0       Nulo   21     11     
09/05/1979  0       Nulo   25     9      
10/05/1979  0       Nulo   22     10     
11/05/1979  0       Nulo   20     10     
12/05/1979  0       Nulo   18     8      
13/05/1979  0       Nulo   30     9      
14/05/1979  0       Nulo   20     13     
15/05/1979  0       Nulo   19     11     
16/05/1979  0       Nulo   21     14     
17/05/1979  0       Nulo   18     9      
18/05/1979  0       Nulo   20     11     
19/05/1979  0       Nulo   28     10     
20/05/1979  0       Nulo   23     15     
21/05/1979  0       Nulo   35     11     
22/05/1979  0       Nulo   32     15     
23/05/1979  0       Nulo   32     15     
24/05/1979  0       Nulo   30     11     
25/05/1979  0       Nulo   27     11     
26/05/1979  0       Nulo   26     9      
27/05/1979  0       Nulo   26     11     
28/05/1979  0       Nulo   27     11     
29/05/1979  0       Nulo   27     5      
30/05/1979  0       Nulo   28     9      
31/05/1979  0       Nulo   26     9      
01/06/1979  0       Nulo   27     8      
02/06/1979  0       Nulo   25     9      
03/06/1979  0       Nulo   22     7      
04/06/1979  0       Nulo   27     8      
05/06/1979  0       Nulo   28     8      
06/06/1979  0       Nulo   28     12     
07/06/1979  0       Nulo   27     11     
08/06/1979  0       Nulo   27     12     
09/06/1979  0       Nulo   31     11     
10/06/1979  0       Nulo   37     15     
11/06/1979  0       Nulo   40     22     
12/06/1979  0       Nulo   41     21     
13/06/1979  0       Nulo   40     22     
14/06/1979  0       Nulo   41     23     
15/06/1979  0       Nulo   38     18     
16/06/1979  0       Nulo   37     13     
17/06/1979  0       Nulo   29     14     
18/06/1979  0       Nulo   27     9      
19/06/1979  0       Nulo   29     10     
20/06/1979  0       Nulo   31     9      
21/06/1979  0       Nulo   32     11     
22/06/1979  0       Nulo   34     14     
23/06/1979  0       Nulo   36     13     
24/06/1979  0       Nulo   32     15     
25/06/1979  0       Nulo   29     18     
26/06/1979  0       Nulo   42     15     
27/06/1979  0       Nulo   39     18     
28/06/1979  0       Nulo   39     21     
29/06/1979  0       Nulo   38     20     
30/06/1979  0       Nulo   39     21     
01/07/1979  0       Nulo   30     22     
02/07/1979  0       Nulo   35     19     
03/07/1979  0       Nulo   34     23     
04/07/1979  0       Nulo   30     24     
05/07/1979  0       Nulo   32     22     
06/07/1979  0       Nulo   30     24     
07/07/1979  0       Nulo   35     22     
08/07/1979  0       Nulo   40     20     
09/07/1979  0       Nulo   39     25     
10/07/1979  0       Nulo   32     27     
11/07/1979  0       Nulo   36     22     
12/07/1979  0       Nulo   39     19     
13/07/1979  0       Nulo   42     18     
14/07/1979  0       Nulo   35     13     
15/07/1979  0       Nulo   36     14     
16/07/1979  0       Nulo   38     20     
17/07/1979  0       Nulo   36     23     
18/07/1979  0       Nulo   35     21     
19/07/1979  0       Nulo   37     20     
20/07/1979  0       Nulo   36     18     
21/07/1979  0       Nulo   34     17     
22/07/1979  0       Nulo   35     19     
23/07/1979  0       Nulo   37     20     
24/07/1979  0       Nulo   33     20     
25/07/1979  0       Nulo   36     19     
26/07/1979  0       Nulo   35     22     
27/07/1979  0       Nulo   36     18     
28/07/1979  0       Nulo   35     19     
29/07/1979  0       Nulo   40     20     
30/07/1979  0       Nulo   38     22     
31/07/1979  0       Nulo   37     25     
01/08/1979  0       Nulo   28     22     
02/08/1979  0       Nulo   28     19     
03/08/1979  12.5    Nulo   29     22     
04/08/1979  0       Nulo   28     22     
05/08/1979  0       Nulo   31     22     
06/08/1979  0       Nulo   39     27     
07/08/1979  0       Nulo   29.1   28     
08/08/1979  0       Nulo   36     21     
09/08/1979  0       Nulo   36     21     
10/08/1979  0       Nulo   37     20     
11/08/1979  0       Nulo   32     16     
12/08/1979  0       Nulo   29     15     
13/08/1979  0       Nulo   30     11     
14/08/1979  0       Nulo   31     13     
15/08/1979  0       Nulo   32     16     
16/08/1979  0       Nulo   30     15     
17/08/1979  0       Nulo   31     14     
18/08/1979  0       Nulo   32     14     
19/08/1979  0       Nulo   30     16     
20/08/1979  0       Nulo   29     15     
21/08/1979  0       Nulo   32     14     
22/08/1979  0       Nulo   40     12     
23/08/1979  0       Nulo   37     11     
24/08/1979  0       Nulo   39     17     
25/08/1979  0       Nulo   38     19     
26/08/1979  0       Nulo   34     14     
27/08/1979  0       Nulo   29     18     
28/08/1979  0       Nulo   39     19     
29/08/1979  0       Nulo   29     19     
30/08/1979  0       Nulo   30     16     
31/08/1979  0       Nulo   31     18     
01/09/1979  0       Nulo   30     18     
02/09/1979  0       Nulo   31     16     
03/09/1979  0       Nulo   30     20     
04/09/1979  0       Nulo   30     19     
05/09/1979  0       Nulo   39     18     
06/09/1979  0       Nulo   41     17     
07/09/1979  0       Nulo   39     16     
08/09/1979  0       Nulo   40     22     
09/09/1979  0       Nulo   39     22     
10/09/1979  0       Nulo   30     21     
11/09/1979  0       Nulo   31     20     
12/09/1979  0       Nulo   29     18     
13/09/1979  0       Nulo   28     19     
14/09/1979  0       Nulo   30     19     
15/09/1979  0       Nulo   29     20     
16/09/1979  0       Nulo   31     21     
17/09/1979  0       Nulo   30     20     
18/09/1979  0       Nulo   31     19     
19/09/1979  0       Nulo   40     19     
20/09/1979  0       Nulo   39     17     
21/09/1979  0       Nulo   38     18     
22/09/1979  0       Nulo   39     18     
23/09/1979  0       Nulo   30     18     
24/09/1979  0       Nulo   33     20     
25/09/1979  0       Nulo   39     21     
26/09/1979  0       Nulo   40     20     
27/09/1979  0       Nulo   41     17     
28/09/1979  0       Nulo   39     18     
29/09/1979  0       Nulo   40     12     
30/09/1979  0       Nulo   38     20     
01/10/1979  0       Nulo   22     18     
02/10/1979  0       Nulo   21     19     
03/10/1979  0       Nulo   22     19     
04/10/1979  0       Nulo   20.1   18     
05/10/1979  0       Nulo   21     19     
06/10/1979  0       Nulo   21     19     
07/10/1979  0       Nulo   19     17     
08/10/1979  0       Nulo   19     18     
09/10/1979  0       Nulo   20     16     
10/10/1979  0       Nulo   21     17     
11/10/1979  0       Nulo   21     18     
12/10/1979  0       Nulo   22     19     
13/10/1979  0       Nulo   19.1   16     
14/10/1979  0       Nulo   19     15     
15/10/1979  0       Nulo   19     18     
16/10/1979  0       Nulo   20     16     
17/10/1979  0       Nulo   22     17     
18/10/1979  0       Nulo   23     19     
19/10/1979  0       Nulo   21     19     
20/10/1979  0       Nulo   20     17     
21/10/1979  0       Nulo   21     14     
22/10/1979  0       Nulo   22     16     
23/10/1979  0       Nulo   23     16     
24/10/1979  0       Nulo   24     18     
25/10/1979  0       Nulo   29     18     
26/10/1979  0       Nulo   28     18     
27/10/1979  0       Nulo   20     15     
28/10/1979  0       Nulo   19.1   18     
29/10/1979  0       Nulo   18     16     
30/10/1979  0       Nulo   19     16     
31/10/1979  0       Nulo   18.1   15     
01/11/1979  0       Nulo   29     8      
02/11/1979  0       Nulo   38     4      
03/11/1979  0       Nulo   26     5      
04/11/1979  0       Nulo   24     5      
05/11/1979  0       Nulo   27     7      
06/11/1979  0       Nulo   25     4      
07/11/1979  0       Nulo   28     8      
08/11/1979  6.5     Nulo   22     6      
09/11/1979  0       Nulo   20     4      
10/11/1979  0       Nulo   22     5      
11/11/1979  0       Nulo   26     4      
12/11/1979  0       Nulo   22     5      
13/11/1979  0       Nulo   21.1   4      
14/11/1979  0       Nulo   26     6      
15/11/1979  0       Nulo   29     3      
16/11/1979  0       Nulo   25     5      
17/11/1979  0       Nulo   24     4      
18/11/1979  0       Nulo   25     6      
19/11/1979  0       Nulo   25     8      
20/11/1979  0       Nulo   28     5      
21/11/1979  0       Nulo   27     7      
22/11/1979  0       Nulo   28     5      
23/11/1979  0       Nulo   30     4      
24/11/1979  0       Nulo   23     3      
25/11/1979  0       Nulo   21     5      
26/11/1979  0       Nulo   28     7      
27/11/1979  0       Nulo   23     8      
28/11/1979  0       Nulo   26     7      
29/11/1979  0       Nulo   25     8      
30/11/1979  0       Nulo   23     8      
01/12/1979  0       Nulo   22     9      
02/12/1979  0       Nulo   21     10     
03/12/1979  0       Nulo   24     7      
04/12/1979  0       Nulo   25     8      
05/12/1979  0       Nulo   27     11     
06/12/1979  0       Nulo   30     10     
07/12/1979  0       Nulo   29     7      
08/12/1979  0       Nulo   24     10     
09/12/1979  0       Nulo   26     8      
10/12/1979  0       Nulo   21     11     
11/12/1979  0       Nulo   21     8      
12/12/1979  0       Nulo   21     5      
13/12/1979  0       Nulo   20     6      
14/12/1979  0       Nulo   21     3      
15/12/1979  0       Nulo   22     6      
16/12/1979  0       Nulo   20     7      
17/12/1979  0       Nulo   20     3      
18/12/1979  0       Nulo   29     11     
19/12/1979  0       Nulo   27     5      
20/12/1979  0       Nulo   26     10     
21/12/1979  0       Nulo   19     6      
22/12/1979  0       Nulo   17     8      
23/12/1979  5       Nulo   24     9      
24/12/1979  0       Nulo   26     10     
25/12/1979  0       Nulo   24     8      
26/12/1979  0       Nulo   19     9      
27/12/1979  0       Nulo   20     8      
28/12/1979  0       Nulo   18     9      
29/12/1979  0       Nulo   25     11     
30/12/1979  0       Nulo   26     11     
31/12/1979  0       Nulo   25     5      
01/01/1980  0       Nulo   22     6      
02/01/1980  0       Nulo   27     5      
03/01/1980  0       Nulo   23     3      
04/01/1980  0       Nulo   26     5      
05/01/1980  0       Nulo   25     4      
06/01/1980  0       Nulo   24     2      
07/01/1980  0       Nulo   20     5      
08/01/1980  0       Nulo   22     5      
09/01/1980  27      Nulo   21     7      
10/01/1980  2       Nulo   16     11     
11/01/1980  0       Nulo   18     9      
12/01/1980  0       Nulo   22     8      
13/01/1980  0       Nulo   27     10     
14/01/1980  0       Nulo   27     11     
15/01/1980  0       Nulo   24     7      
16/01/1980  0       Nulo   23     7      
17/01/1980  0       Nulo   23     8      
18/01/1980  5.3     Nulo   20     8      
19/01/1980  0       Nulo   18     7      
20/01/1980  0       Nulo   15     5      
21/01/1980  0       Nulo   17     3      
22/01/1980  0       Nulo   18     5      
23/01/1980  0       Nulo   17     4      
24/01/1980  0       Nulo   21     3      
25/01/1980  0       Nulo   21     3      
26/01/1980  0       Nulo   19     2      
27/01/1980  0       Nulo   17     2      
28/01/1980  0       Nulo   15     5      
29/01/1980  0       Nulo   21     6      
30/01/1980  7.1     Nulo   17     8      
31/01/1980  0       Nulo   19     7      
01/02/1980  0       Nulo   25     8      
02/02/1980  0       Nulo   27     5      
03/02/1980  0       Nulo   30     7      
04/02/1980  0       Nulo   32     5      
05/02/1980  0       Nulo   31     7      
06/02/1980  0       Nulo   32     9      
07/02/1980  0       Nulo   31     8      
08/02/1980  0       Nulo   30     10     
09/02/1980  0       Nulo   25     7      
10/02/1980  0       Nulo   28     6      
11/02/1980  0       Nulo   21     2      
12/02/1980  1.4     Nulo   18     3      
13/02/1980  35      Nulo   18     11     
14/02/1980  8       Nulo   17     12     
15/02/1980  6       Nulo   18     13     
16/02/1980  17      Nulo   17     12     
17/02/1980  8       Nulo   20     14     
18/02/1980  0       Nulo   18     11     
19/02/1980  0       Nulo   19     11     
20/02/1980  0       Nulo   20     10     
21/02/1980  0       Nulo   18     12     
22/02/1980  0       Nulo   21     14     
23/02/1980  0       Nulo   20     16     
24/02/1980  0       Nulo   22     12     
25/02/1980  0       Nulo   25     10     
26/02/1980  0       Nulo   30     15     
27/02/1980  0       Nulo   28     11     
28/02/1980  0       Nulo   26     9      
29/02/1980  0       Nulo   22     10     
01/03/1980  0       Nulo   26     7      
02/03/1980  0       Nulo   24     10     
03/03/1980  0       Nulo   21     10     
04/03/1980  0       Nulo   21     5      
05/03/1980  0       Nulo   21     5      
06/03/1980  0       Nulo   22     4      
07/03/1980  0       Nulo   18     6      
08/03/1980  0       Nulo   21     5      
09/03/1980  5       Nulo   24     7      
10/03/1980  0       Nulo   22     12     
11/03/1980  0       Nulo   21     10     
12/03/1980  0       Nulo   22     10     
13/03/1980  0       Nulo   27     6      
14/03/1980  0       Nulo   23     7      
15/03/1980  0       Nulo   28     6      
16/03/1980  0       Nulo   27     5      
17/03/1980  0       Nulo   25     6      
18/03/1980  0       Nulo   20     5      
19/03/1980  0       Nulo   19     4      
20/03/1980  0       Nulo   20     5      
21/03/1980  0       Nulo   19     4      
22/03/1980  0       Nulo   17.1   5      
23/03/1980  0       Nulo   21     6      
24/03/1980  0       Nulo   19     4      
25/03/1980  4       Nulo   22     3      
26/03/1980  0       Nulo   23     4      
27/03/1980  0       Nulo   19     2      
