CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13039
NOMBRE    : TOLCAYUCA
ESTADO    : HIDALGO
MUNICIPIO : Tolcayuca
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.958°
LONGITUD  : -98.923°
ALTITUD   : 2380 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/01/1946  0       Nulo   29.5   5      
31/01/1946  0       Nulo   27     5      
01/02/1946  6       Nulo   27     5      
02/02/1946  0       Nulo   27     2      
03/02/1946  0       Nulo   26     1.5    
04/02/1946  0       Nulo   26.5   3      
05/02/1946  0       Nulo   25     6      
06/02/1946  0       Nulo   24.5   5.5    
07/02/1946  0       Nulo   27.5   8      
08/02/1946  0       Nulo   26.5   5      
09/02/1946  0       Nulo   28     5.5    
10/02/1946  0       Nulo   29     6      
11/02/1946  0       Nulo   28     6      
12/02/1946  0       Nulo   28.5   5.5    
13/02/1946  0       Nulo   27     5      
14/02/1946  0       Nulo   24     6      
15/02/1946  0       Nulo   26     0      
16/02/1946  0       Nulo   28     5      
17/02/1946  0       Nulo   28     5      
18/02/1946  0       Nulo   28     4      
19/02/1946  28      Nulo   25     6      
20/02/1946  0       Nulo   19.5   6      
21/02/1946  1.5     Nulo   24     3      
22/02/1946  0       Nulo   23     5      
23/02/1946  0       Nulo   23.5   4.5    
24/02/1946  0       Nulo   24.5   4      
25/02/1946  0       Nulo   24     7      
26/02/1946  0       Nulo   24     6      
27/02/1946  0       Nulo   24     9      
28/02/1946  0       Nulo   25     2      
01/03/1946  0       Nulo   30     2      
02/03/1946  0       Nulo   22     1      
03/03/1946  0       Nulo   27     1      
04/03/1946  0       Nulo   30     4.6    
05/03/1946  0       Nulo   29     6      
06/03/1946  0       Nulo   31     7      
07/03/1946  5.5     Nulo   29.5   5      
08/03/1946  0       Nulo   30     6      
09/03/1946  0       Nulo   25     1      
10/03/1946  0       Nulo   21     4.5    
11/03/1946  0       Nulo   20     5      
12/03/1946  0       Nulo   24.5   5      
13/03/1946  0       Nulo   26     6.5    
14/03/1946  0       Nulo   28     5.5    
15/03/1946  0       Nulo   29     6      
16/03/1946  0       Nulo   31     3      
17/03/1946  0       Nulo   32     6      
18/03/1946  0       Nulo   29     5      
19/03/1946  0       Nulo   29.5   3      
20/03/1946  0       Nulo   30     3      
21/03/1946  0       Nulo   33     6      
22/03/1946  0       Nulo   32     6.5    
23/03/1946  0       Nulo   31     7.5    
24/03/1946  0       Nulo   32     6.5    
25/03/1946  0       Nulo   33     5.5    
26/03/1946  0       Nulo   33.5   7.5    
27/03/1946  0       Nulo   30     8      
28/03/1946  0       Nulo   28     7      
29/03/1946  0       Nulo   31     6.5    
30/03/1946  0       Nulo   29     6      
31/03/1946  0       Nulo   30     5      
01/04/1946  0       Nulo   31     4.5    
02/04/1946  0       Nulo   33     3      
03/04/1946  0       Nulo   31.5   4.5    
04/04/1946  0       Nulo   27     1      
05/04/1946  0       Nulo   19     1      
06/04/1946  0       Nulo   29.5   3.5    
07/04/1946  0       Nulo   32     5.5    
08/04/1946  0       Nulo   33.5   8      
09/04/1946  0       Nulo   30     9.5    
10/04/1946  0       Nulo   25     8      
11/04/1946  0       Nulo   26     5      
12/04/1946  14      Nulo   26     6      
13/04/1946  0       Nulo   23     8.5    
14/04/1946  0       Nulo   26     6      
15/04/1946  0       Nulo   30.3   5      
16/04/1946  0       Nulo   33     9      
17/04/1946  0       Nulo   22.5   5.5    
18/04/1946  12      Nulo   27     7      
19/04/1946  7.5     Nulo   21     9.5    
20/04/1946  5       Nulo   24     6.5    
21/04/1946  0       Nulo   26     6.3    
22/04/1946  0       Nulo   26     7.5    
23/04/1946  0       Nulo   27.5   5      
24/04/1946  0       Nulo   29     6      
25/04/1946  0       Nulo   29     8      
26/04/1946  0       Nulo   29     8.5    
27/04/1946  0       Nulo   28.4   8      
28/04/1946  0       Nulo   29.3   9      
29/04/1946  0       Nulo   31.5   8      
30/04/1946  0       Nulo   31.3   9      
01/05/1946  0       Nulo   20     10.5   
02/05/1946  3.9     Nulo   19.3   3      
03/05/1946  0       Nulo   29     3.9    
04/05/1946  2       Nulo   35.5   9      
05/05/1946  0       Nulo   36.5   8      
06/05/1946  0       Nulo   38     8      
07/05/1946  3.5     Nulo   33     9      
08/05/1946  6.5     Nulo   25     8      
09/05/1946  4.2     Nulo   25     8.2    
10/05/1946  3.5     Nulo   27     7      
11/05/1946  0       Nulo   29     8      
12/05/1946  0       Nulo   30     10     
13/05/1946  0       Nulo   32     9      
14/05/1946  0       Nulo   31     10     
15/05/1946  0       Nulo   33     9.5    
16/05/1946  0       Nulo   33     11     
17/05/1946  0       Nulo   32.6   11     
18/05/1946  0       Nulo   34     10     
19/05/1946  0       Nulo   34.5   11     
20/05/1946  0       Nulo   33.2   11     
21/05/1946  7       Nulo   33     13     
22/05/1946  0       Nulo   29     12     
23/05/1946  0       Nulo   31     11     
24/05/1946  0       Nulo   30.8   12     
25/05/1946  0       Nulo   30     11     
26/05/1946  0       Nulo   28     12     
27/05/1946  0       Nulo   26     9.5    
28/05/1946  0       Nulo   27.5   9.2    
29/05/1946  0       Nulo   28     13     
30/05/1946  5.5     Nulo   29     11.3   
31/05/1946  0       Nulo   26.8   13     
01/06/1946  0       Nulo   25     10.5   
02/06/1946  0       Nulo   22     10     
03/06/1946  0       Nulo   22     9.3    
04/06/1946  0       Nulo   19     8.5    
05/06/1946  0       Nulo   22.6   7      
06/06/1946  0       Nulo   27     7.6    
07/06/1946  0       Nulo   27.8   9.8    
08/06/1946  0       Nulo   28.8   9      
09/06/1946  0       Nulo   23     9      
10/06/1946  5       Nulo   23     12     
11/06/1946  3.5     Nulo   21     11     
12/06/1946  2.5     Nulo   23.7   11.2   
13/06/1946  4       Nulo   21     11     
14/06/1946  0       Nulo   23     9.5    
15/06/1946  0       Nulo   19     11.8   
16/06/1946  2       Nulo   23     12     
17/06/1946  0       Nulo   25     11     
18/06/1946  9       Nulo   26     9      
19/06/1946  3       Nulo   24.8   10     
20/06/1946  0       Nulo   25.5   12     
21/06/1946  15.5    Nulo   25     12     
22/06/1946  0       Nulo   21.5   12.3   
23/06/1946  6       Nulo   24.8   11     
24/06/1946  0       Nulo   26     11.3   
25/06/1946  0       Nulo   28     11     
26/06/1946  5       Nulo   29     11.2   
27/06/1946  0       Nulo   26     10     
28/06/1946  0       Nulo   27     10.3   
29/06/1946  0       Nulo   27     10     
30/06/1946  1.5     Nulo   26     12     
01/07/1946  8.5     Nulo   26.2   12.2   
02/07/1946  1       Nulo   25     10.9   
03/07/1946  0       Nulo   26.5   10     
04/07/1946  0       Nulo   27.5   10.2   
05/07/1946  0       Nulo   28     10.3   
06/07/1946  0       Nulo   25.2   10.8   
07/07/1946  3       Nulo   23     11.2   
08/07/1946  13      Nulo   22.5   12.2   
09/07/1946  0       Nulo   22     11     
10/07/1946  0       Nulo   24     10     
11/07/1946  5.3     Nulo   20.8   7      
12/07/1946  1.3     Nulo   24     8.9    
13/07/1946  0       Nulo   26     8.3    
14/07/1946  0       Nulo   27     10     
15/07/1946  8       Nulo   26     10     
16/07/1946  0       Nulo   25     9      
17/07/1946  0       Nulo   26     9.3    
18/07/1946  0       Nulo   25.8   10     
19/07/1946  0       Nulo   25     8      
20/07/1946  4       Nulo   23.9   9      
21/07/1946  0       Nulo   25     8      
22/07/1946  6.3     Nulo   27     9.5    
23/07/1946  4.5     Nulo   25     11     
24/07/1946  0       Nulo   23     11     
25/07/1946  13      Nulo   22.9   9      
26/07/1946  0       Nulo   21.9   9.6    
27/07/1946  0       Nulo   26     8      
28/07/1946  0       Nulo   27     9      
29/07/1946  0       Nulo   27.2   7.5    
30/07/1946  4.5     Nulo   27.9   9      
31/07/1946  0       Nulo   25.5   11     
01/08/1946  0       Nulo   26     10     
02/08/1946  4       Nulo   28     10     
03/08/1946  0       Nulo   28.2   8.2    
04/08/1946  0       Nulo   28     10.5   
05/08/1946  0       Nulo   26     10.2   
06/08/1946  44      Nulo   24     11     
07/08/1946  4.5     Nulo   21     8.5    
08/08/1946  9       Nulo   24     10.9   
09/08/1946  0       Nulo   23.9   8      
10/08/1946  0       Nulo   24     10.8   
11/08/1946  0       Nulo   25     9      
12/08/1946  0       Nulo   27     10     
13/08/1946  3.5     Nulo   27.2   9.8    
14/08/1946  0       Nulo   25.5   9      
15/08/1946  20      Nulo   23     10     
16/08/1946  0       Nulo   24     9      
17/08/1946  0       Nulo   23.9   9      
18/08/1946  0       Nulo   26.9   9.5    
19/08/1946  0       Nulo   26     10.2   
20/08/1946  0       Nulo   25     10     
21/08/1946  0       Nulo   24     9      
22/08/1946  0       Nulo   21     13     
23/08/1946  0       Nulo   22     11     
24/08/1946  0       Nulo   24     9      
25/08/1946  0       Nulo   22     12     
26/08/1946  0       Nulo   25     12     
27/08/1946  0       Nulo   28.3   11     
28/08/1946  0       Nulo   28     11     
29/08/1946  0       Nulo   29     10.2   
30/08/1946  0       Nulo   27     14     
31/08/1946  0       Nulo   26.9   12     
01/09/1946  0       Nulo   27     5      
02/09/1946  0       Nulo   27     11     
03/09/1946  0       Nulo   25.2   10     
04/09/1946  0       Nulo   25     9      
05/09/1946  0       Nulo   26     9      
06/09/1946  0       Nulo   26     9.2    
07/09/1946  2       Nulo   24.9   10     
08/09/1946  2.5     Nulo   24.2   11     
09/09/1946  0       Nulo   26     9      
10/09/1946  3       Nulo   23     10     
11/09/1946  0       Nulo   20.2   12.3   
12/09/1946  0       Nulo   23     12     
13/09/1946  0       Nulo   25     11     
14/09/1946  0       Nulo   26.9   11     
15/09/1946  12.5    Nulo   27     10.9   
16/09/1946  0       Nulo   25.8   11     
17/09/1946  0       Nulo   28     3.6    
18/09/1946  5.5     Nulo   26     11     
19/09/1946  0       Nulo   24     9.8    
20/09/1946  0       Nulo   26.9   10     
21/09/1946  4.5     Nulo   28     9.8    
22/09/1946  0       Nulo   28     11.5   
23/09/1946  5       Nulo   22.2   11.3   
24/09/1946  6       Nulo   22.8   12     
25/09/1946  0       Nulo   22     9      
26/09/1946  0       Nulo   27     8.9    
27/09/1946  0       Nulo   26.8   9.5    
28/09/1946  0       Nulo   27.2   9.2    
29/09/1946  0       Nulo   24     9      
30/09/1946  0       Nulo   20.1   11     
01/10/1946  18      Nulo   14     11     
02/10/1946  25.5    Nulo   20.9   11     
03/10/1946  0       Nulo   22     10.1   
04/10/1946  0       Nulo   22     11.9   
05/10/1946  1       Nulo   28.5   12     
06/10/1946  2       Nulo   22     6.5    
07/10/1946  0       Nulo   23     12.5   
08/10/1946  0       Nulo   23     11     
09/10/1946  5       Nulo   25     12.5   
10/10/1946  41.5    Nulo   27.5   12.9   
11/10/1946  15      Nulo   25     11     
12/10/1946  0       Nulo   18     11.2   
13/10/1946  0       Nulo   24.5   10     
14/10/1946  5.6     Nulo   22     10.5   
15/10/1946  0       Nulo   25     10.9   
16/10/1946  0       Nulo   25     11.3   
17/10/1946  0       Nulo   26     9.9    
18/10/1946  0       Nulo   25     10     
19/10/1946  0       Nulo   25.5   8      
20/10/1946  0       Nulo   25     9      
21/10/1946  0       Nulo   21     7      
22/10/1946  0       Nulo   24.9   6      
23/10/1946  0       Nulo   26.9   8.2    
24/10/1946  0       Nulo   27     9      
25/10/1946  0       Nulo   24.3   9      
26/10/1946  0       Nulo   26     8      
27/10/1946  0       Nulo   26     9      
28/10/1946  0       Nulo   23     10     
29/10/1946  0       Nulo   24     5      
30/10/1946  0       Nulo   24     7      
31/10/1946  0       Nulo   25     7      
01/11/1946  0       Nulo   25     11     
02/11/1946  0       Nulo   26     9.9    
03/11/1946  0       Nulo   27.5   10     
04/11/1946  0       Nulo   27     9      
05/11/1946  0       Nulo   27.5   11     
06/11/1946  4.5     Nulo   23     10.5   
07/11/1946  0       Nulo   22.5   9      
08/11/1946  0       Nulo   25     10     
09/11/1946  0       Nulo   25.5   10.2   
10/11/1946  0       Nulo   25.9   9.5    
11/11/1946  0       Nulo   26     9.6    
12/11/1946  0       Nulo   21     10     
13/11/1946  0       Nulo   21     11.5   
14/11/1946  0       Nulo   24.9   6      
15/11/1946  0       Nulo   26     9      
16/11/1946  3       Nulo   24.9   9      
17/11/1946  0       Nulo   19     9.2    
18/11/1946  12.5    Nulo   24     9      
19/11/1946  0       Nulo   24     9      
20/11/1946  0       Nulo   23.9   8      
21/11/1946  0       Nulo   23     8      
22/11/1946  0       Nulo   18.2   5      
23/11/1946  0       Nulo   20     7      
24/11/1946  0       Nulo   23     5      
25/11/1946  0       Nulo   23.2   6.5    
26/11/1946  0       Nulo   23.5   5.5    
27/11/1946  0       Nulo   21     3      
28/11/1946  0       Nulo   19     5      
29/11/1946  0       Nulo   20     0.2    
30/11/1946  0       Nulo   22     2      
01/12/1946  0       Nulo   21     2.5    
02/12/1946  0       Nulo   19     3.2    
03/12/1946  0       Nulo   18     4      
04/12/1946  0       Nulo   16.9   5.5    
05/12/1946  0       Nulo   19.9   6      
06/12/1946  0       Nulo   23     5      
07/12/1946  0       Nulo   23.9   3      
08/12/1946  0       Nulo   23.5   4      
09/12/1946  0       Nulo   25.9   4.5    
10/12/1946  0       Nulo   26     5.5    
11/12/1946  0       Nulo   24     6      
12/12/1946  0       Nulo   24     5.5    
13/12/1946  0       Nulo   26.5   6      
14/12/1946  0       Nulo   25     6      
15/12/1946  0       Nulo   27     6.2    
16/12/1946  0       Nulo   27.8   7      
17/12/1946  0       Nulo   27.9   8      
18/12/1946  0       Nulo   25.9   8.2    
19/12/1946  0       Nulo   25.5   7.9    
20/12/1946  0       Nulo   23.2   7.3    
21/12/1946  0       Nulo   23     8      
22/12/1946  0       Nulo   21.9   1.5    
23/12/1946  0       Nulo   23     4      
24/12/1946  0       Nulo   22     3      
25/12/1946  0       Nulo   23     4      
26/12/1946  0       Nulo   23     4      
27/12/1946  0       Nulo   25     4      
28/12/1946  0       Nulo   24     7      
29/12/1946  0       Nulo   24.9   7      
30/12/1946  0       Nulo   22.5   6      
31/12/1946  0       Nulo   22.5   5.5    
01/01/1947  0       Nulo   19     6.9    
02/01/1947  0       Nulo   23     5      
03/01/1947  0       Nulo   25     5      
04/01/1947  0       Nulo   21     5.2    
05/01/1947  0       Nulo   19     8      
06/01/1947  0       Nulo   21.9   5      
07/01/1947  0       Nulo   23.5   10     
08/01/1947  0       Nulo   24     7      
09/01/1947  0       Nulo   25     9      
10/01/1947  0       Nulo   24.5   6.3    
11/01/1947  11.5    Nulo   28     9.2    
12/01/1947  0       Nulo   24.9   7.5    
13/01/1947  0       Nulo   22.5   4      
14/01/1947  0       Nulo   24.9   4.5    
15/01/1947  0       Nulo   25     5.2    
16/01/1947  0       Nulo   27     5.3    
17/01/1947  0       Nulo   28     3.5    
18/01/1947  0       Nulo   25.8   4.2    
19/01/1947  0       Nulo   29.8   4      
20/01/1947  0       Nulo   26     7      
21/01/1947  0       Nulo   23.5   5.2    
22/01/1947  0       Nulo   23     2.9    
23/01/1947  0       Nulo   24.5   4.3    
24/01/1947  0       Nulo   24     3      
25/01/1947  0       Nulo   26     3.2    
26/01/1947  0       Nulo   23.2   4.5    
27/01/1947  0       Nulo   23     3.6    
28/01/1947  0       Nulo   26     5.2    
29/01/1947  0       Nulo   20     4.3    
30/01/1947  0       Nulo   19     3.4    
31/01/1947  0       Nulo   27     6.3    
01/02/1947  0       Nulo   26.5   7      
02/02/1947  0       Nulo   29.2   5      
03/02/1947  0       Nulo   22     6.2    
04/02/1947  0       Nulo   18     3.1    
05/02/1947  0       Nulo   22.2   1.5    
06/02/1947  0       Nulo   25     4      
07/02/1947  0       Nulo   27.2   6      
08/02/1947  0       Nulo   25.5   6.3    
09/02/1947  0       Nulo   25     6.5    
10/02/1947  2.5     Nulo   23     7.4    
11/02/1947  0       Nulo   24     7      
12/02/1947  0       Nulo   20     7      
13/02/1947  0       Nulo   19     10.4   
14/02/1947  0       Nulo   21     8.4    
15/02/1947  0       Nulo   28     7      
16/02/1947  0       Nulo   31     7      
17/02/1947  0       Nulo   27     5.5    
18/02/1947  0       Nulo   26.5   6      
19/02/1947  0       Nulo   33     8      
20/02/1947  0       Nulo   29     7      
21/02/1947  0       Nulo   29     5      
22/02/1947  0       Nulo   27     4      
23/02/1947  0       Nulo   27.7   8      
24/02/1947  0       Nulo   27.5   8      
25/02/1947  0       Nulo   27.5   8.5    
26/02/1947  1.5     Nulo   29.5   8.5    
27/02/1947  0       Nulo   32     10     
28/02/1947  0       Nulo   23.8   3      
01/03/1947  0       Nulo   26.5   10     
02/03/1947  0       Nulo   28.9   6.2    
03/03/1947  0       Nulo   29     8      
04/03/1947  0       Nulo   29     9      
05/03/1947  0       Nulo   28     8.5    
06/03/1947  0       Nulo   28.2   7      
07/03/1947  0       Nulo   29     9.5    
