CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8029
NOMBRE    : JIMENEZ (SMN)
ESTADO    : CHIHUAHUA
MUNICIPIO : JIMENEZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.141°
LONGITUD  : -104.914°
ALTITUD   : 1380 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/01/1905  0       Nulo   19     0.5    
25/01/1905  0       Nulo   15     3      
26/01/1905  0.7     Nulo   21     2      
27/01/1905  0       Nulo   23     0      
28/01/1905  0       Nulo   22     2      
29/01/1905  0       Nulo   20     3      
30/01/1905  0       Nulo   22.5   3      
31/01/1905  0       Nulo   Nulo   4      
01/02/1905  0       Nulo   23     5      
02/02/1905  0       Nulo   21     8      
03/02/1905  0       Nulo   18     10     
04/02/1905  0       Nulo   20     11     
05/02/1905  0       Nulo   21     3      
06/02/1905  0       Nulo   14     5      
07/02/1905  0       Nulo   18     2      
08/02/1905  0       Nulo   19     -1.5   
09/02/1905  0       Nulo   21     -2     
10/02/1905  0.2     Nulo   25     3      
11/02/1905  0       Nulo   24.5   5      
12/02/1905  0       Nulo   16     5      
13/02/1905  0       Nulo   19     8      
14/02/1905  0       Nulo   16     1.5    
15/02/1905  0       Nulo   26     3      
16/02/1905  0       Nulo   25.5   6      
17/02/1905  1.2     Nulo   12     7      
18/02/1905  0       Nulo   14     7      
19/02/1905  0.9     Nulo   18     7      
20/02/1905  0       Nulo   21     5      
21/02/1905  0       Nulo   21     3      
22/02/1905  0       Nulo   26     7      
23/02/1905  0       Nulo   26     7      
24/02/1905  0       Nulo   23     7      
25/02/1905  5.1     Nulo   23     10     
26/02/1905  4.6     Nulo   23     10     
27/02/1905  0.2     Nulo   20     12     
28/02/1905  0       Nulo   Nulo   13     
01/03/1905  2.4     Nulo   16     11     
02/03/1905  4.7     Nulo   18     11     
03/03/1905  4.1     Nulo   20     10     
04/03/1905  0       Nulo   21     6      
05/03/1905  0       Nulo   20     6      
06/03/1905  0       Nulo   16     10     
07/03/1905  1.5     Nulo   17     7      
08/03/1905  0       Nulo   17     8      
09/03/1905  0.1     Nulo   18     6      
10/03/1905  1.5     Nulo   19     7      
11/03/1905  0       Nulo   21     7      
12/03/1905  0       Nulo   23     5      
13/03/1905  0       Nulo   22.5   6      
14/03/1905  0       Nulo   23     7      
15/03/1905  0       Nulo   23     6      
16/03/1905  0       Nulo   26     8      
17/03/1905  0       Nulo   23     6      
18/03/1905  0       Nulo   19     5      
19/03/1905  0       Nulo   22     6      
20/03/1905  0       Nulo   21     4      
21/03/1905  0       Nulo   28     5      
22/03/1905  0       Nulo   25.5   3      
23/03/1905  0       Nulo   26     9      
24/03/1905  0       Nulo   26     6.5    
25/03/1905  0       Nulo   27     12     
26/03/1905  0       Nulo   27     7      
27/03/1905  0       Nulo   24     8.5    
28/03/1905  0       Nulo   24     10     
29/03/1905  0       Nulo   27     4      
30/03/1905  0       Nulo   22     7      
31/03/1905  0       Nulo   Nulo   10     
01/04/1905  0       Nulo   23     3      
02/04/1905  0       Nulo   23     2      
03/04/1905  0       Nulo   24     7      
04/04/1905  0       Nulo   23     5.5    
05/04/1905  0.1     Nulo   22     5      
06/04/1905  0       Nulo   25.5   7      
07/04/1905  0       Nulo   27     8      
08/04/1905  0       Nulo   27     10     
09/04/1905  0       Nulo   26     10     
10/04/1905  0       Nulo   23     9      
11/04/1905  0       Nulo   23     13     
12/04/1905  0       Nulo   23     10     
13/04/1905  0       Nulo   21     12     
14/04/1905  0.3     Nulo   24.5   9      
15/04/1905  0       Nulo   25     5      
16/04/1905  0       Nulo   28     8      
17/04/1905  0       Nulo   28     9      
18/04/1905  0       Nulo   30     11.5   
19/04/1905  0       Nulo   31     9      
20/04/1905  0       Nulo   26     10.5   
21/04/1905  0       Nulo   29     14     
22/04/1905  0       Nulo   26     11     
23/04/1905  0       Nulo   25.5   14     
24/04/1905  0       Nulo   28.5   6      
25/04/1905  0       Nulo   29     7      
26/04/1905  0       Nulo   21.5   10     
27/04/1905  0       Nulo   29     10     
28/04/1905  0       Nulo   23     14     
29/04/1905  0       Nulo   27     9      
30/04/1905  0       Nulo   Nulo   6      
01/05/1905  0       Nulo   27     10     
02/05/1905  0       Nulo   31     12     
03/05/1905  0       Nulo   28     10     
04/05/1905  0       Nulo   29     11     
05/05/1905  0       Nulo   27     11     
06/05/1905  0       Nulo   31     16     
07/05/1905  2       Nulo   32     13     
08/05/1905  0       Nulo   32     14     
09/05/1905  0       Nulo   30     11.5   
10/05/1905  0       Nulo   32     10     
11/05/1905  0       Nulo   33     14     
12/05/1905  0       Nulo   30     13     
13/05/1905  0       Nulo   27     13     
14/05/1905  0       Nulo   29     11     
15/05/1905  0       Nulo   31     9      
16/05/1905  0       Nulo   31     12     
17/05/1905  0       Nulo   32     13     
18/05/1905  0       Nulo   30     12     
19/05/1905  0       Nulo   32     15     
20/05/1905  0       Nulo   31     11     
21/05/1905  0       Nulo   32     16     
22/05/1905  0       Nulo   32     14     
23/05/1905  0       Nulo   32     14.5   
24/05/1905  0       Nulo   32     14     
25/05/1905  0       Nulo   34     15     
26/05/1905  0       Nulo   33     13     
27/05/1905  0.4     Nulo   30     17     
28/05/1905  0       Nulo   32     18     
29/05/1905  0       Nulo   32     15     
30/05/1905  0       Nulo   31     15     
31/05/1905  0       Nulo   Nulo   18.5   
01/06/1905  0       Nulo   29     14     
02/06/1905  0       Nulo   30     16     
03/06/1905  9.5     Nulo   29     17     
04/06/1905  0       Nulo   31     18     
05/06/1905  4       Nulo   32     18     
06/06/1905  0       Nulo   30     18     
07/06/1905  0       Nulo   30     19     
08/06/1905  0       Nulo   31     21     
09/06/1905  0.1     Nulo   32     21     
10/06/1905  1.1     Nulo   32     18     
11/06/1905  0       Nulo   32     17.5   
12/06/1905  0       Nulo   34     17     
13/06/1905  0       Nulo   34     20     
14/06/1905  0       Nulo   34     21     
15/06/1905  0       Nulo   34     19     
16/06/1905  0       Nulo   31     18     
17/06/1905  0       Nulo   28     18     
18/06/1905  0       Nulo   28     18     
19/06/1905  0       Nulo   28     18     
20/06/1905  0       Nulo   32     18     
21/06/1905  0       Nulo   31     18     
22/06/1905  0       Nulo   33.5   15     
23/06/1905  0       Nulo   34     17     
24/06/1905  0       Nulo   34     16     
25/06/1905  0       Nulo   34     17     
26/06/1905  0       Nulo   33.5   16     
27/06/1905  0       Nulo   33.5   19     
28/06/1905  0       Nulo   32     18     
29/06/1905  2       Nulo   30     18     
30/06/1905  0       Nulo   Nulo   19     
01/07/1905  0       Nulo   33     18     
02/07/1905  0       Nulo   35     21     
03/07/1905  0       Nulo   33     20     
04/07/1905  0       Nulo   34     20     
05/07/1905  0       Nulo   35.5   18     
06/07/1905  0       Nulo   35.5   15     
07/07/1905  0       Nulo   37     19     
08/07/1905  0       Nulo   30     20     
09/07/1905  0       Nulo   30     19     
10/07/1905  0       Nulo   31.5   17     
11/07/1905  0       Nulo   32     15     
12/07/1905  0       Nulo   34     17     
13/07/1905  0       Nulo   33     18     
14/07/1905  0.1     Nulo   30     20     
15/07/1905  0       Nulo   27     17     
16/07/1905  0       Nulo   27     18     
17/07/1905  0       Nulo   28     17     
18/07/1905  4       Nulo   25     18     
19/07/1905  11      Nulo   25.5   17     
20/07/1905  0       Nulo   27     17     
21/07/1905  4       Nulo   30     18     
22/07/1905  0       Nulo   28     16     
23/07/1905  0       Nulo   30     19     
24/07/1905  0       Nulo   26     17     
25/07/1905  10.2    Nulo   28     17     
26/07/1905  3.9     Nulo   29     18     
27/07/1905  0       Nulo   30     17     
28/07/1905  0       Nulo   31.5   17     
29/07/1905  3.2     Nulo   32     16     
30/07/1905  0       Nulo   32     17.5   
31/07/1905  0       Nulo   Nulo   18     
01/08/1905  0       Nulo   33     16     
02/08/1905  0       Nulo   32     17     
03/08/1905  0       Nulo   32.5   19     
04/08/1905  1       Nulo   30     21     
05/08/1905  3.1     Nulo   30     17     
06/08/1905  0       Nulo   31     18     
07/08/1905  0.3     Nulo   29     18     
08/08/1905  0       Nulo   30     18     
09/08/1905  0       Nulo   31     16     
10/08/1905  15.5    Nulo   31     18     
11/08/1905  2.2     Nulo   27     18     
12/08/1905  3.5     Nulo   29     18     
13/08/1905  0       Nulo   29     18     
14/08/1905  0.6     Nulo   29     18     
15/08/1905  0       Nulo   27     19     
16/08/1905  2.1     Nulo   30     18     
17/08/1905  0       Nulo   31     18     
18/08/1905  0       Nulo   28     18     
19/08/1905  1       Nulo   25     18     
20/08/1905  7.6     Nulo   26.5   17     
21/08/1905  1.5     Nulo   29     17     
22/08/1905  0       Nulo   30     16     
23/08/1905  0       Nulo   30     16     
24/08/1905  0       Nulo   30     17     
25/08/1905  0       Nulo   31     17     
26/08/1905  0       Nulo   30     18     
27/08/1905  0       Nulo   31     17     
28/08/1905  0       Nulo   30     16     
29/08/1905  0.7     Nulo   29     15     
30/08/1905  0       Nulo   26.5   13     
31/08/1905  0.7     Nulo   Nulo   16     
01/09/1905  0       Nulo   31     15     
02/09/1905  1.8     Nulo   25     16     
03/09/1905  7.8     Nulo   26     16     
04/09/1905  2.1     Nulo   28     16     
05/09/1905  0       Nulo   29     16     
06/09/1905  0       Nulo   25     16     
07/09/1905  1.2     Nulo   25.5   16     
08/09/1905  7.5     Nulo   25     15.5   
09/09/1905  1.1     Nulo   26     16     
10/09/1905  0.9     Nulo   26     15     
11/09/1905  0       Nulo   27     17     
12/09/1905  0       Nulo   27     16     
13/09/1905  0       Nulo   27     16     
14/09/1905  0       Nulo   28     16     
15/09/1905  3       Nulo   29     16     
16/09/1905  0       Nulo   30     19     
17/09/1905  1.6     Nulo   24     18     
18/09/1905  16.7    Nulo   22     18     
19/09/1905  1.5     Nulo   24     17     
20/09/1905  0.2     Nulo   24     17     
21/09/1905  0       Nulo   27     16     
22/09/1905  0       Nulo   27     15     
23/09/1905  0       Nulo   27     15     
24/09/1905  0       Nulo   26     15     
25/09/1905  0       Nulo   26     15     
26/09/1905  0       Nulo   26     12     
27/09/1905  0       Nulo   25     16     
28/09/1905  0       Nulo   29     11.5   
29/09/1905  0       Nulo   29     13     
30/09/1905  0       Nulo   Nulo   16     
01/10/1905  0       Nulo   29     18     
02/10/1905  0       Nulo   28     17     
03/10/1905  0       Nulo   28.5   16     
04/10/1905  0       Nulo   30     15     
05/10/1905  5.6     Nulo   26     14     
06/10/1905  0       Nulo   24     15     
07/10/1905  0       Nulo   26.5   10.5   
08/10/1905  0       Nulo   28     10.5   
09/10/1905  0       Nulo   29     11     
10/10/1905  0.2     Nulo   23     13     
11/10/1905  16.6    Nulo   24     12     
12/10/1905  0       Nulo   25     10     
13/10/1905  0       Nulo   25     11     
14/10/1905  0       Nulo   26     11     
15/10/1905  0       Nulo   28     8      
16/10/1905  0       Nulo   28.5   11     
17/10/1905  0       Nulo   29     12     
18/10/1905  0       Nulo   28     13     
19/10/1905  0       Nulo   25.5   13     
20/10/1905  0       Nulo   25     13.5   
21/10/1905  0       Nulo   26     8      
22/10/1905  0       Nulo   28     10     
23/10/1905  0       Nulo   26     13     
24/10/1905  0       Nulo   24     14     
25/10/1905  0       Nulo   25     11     
26/10/1905  0       Nulo   27     7      
27/10/1905  0       Nulo   25     13     
28/10/1905  0       Nulo   21     9      
29/10/1905  0       Nulo   25     13     
30/10/1905  0       Nulo   25     12     
31/10/1905  0       Nulo   Nulo   9      
01/12/1905  0       Nulo   17     9      
02/12/1905  0       Nulo   16     2      
03/12/1905  0       Nulo   16     0      
04/12/1905  0       Nulo   16     0      
05/12/1905  0       Nulo   15     4      
06/12/1905  0       Nulo   15     3      
07/12/1905  0       Nulo   10     6      
08/12/1905  0       Nulo   19     0      
09/12/1905  0       Nulo   5      2      
10/12/1905  0       Nulo   5      4      
11/12/1905  2.9     Nulo   12     0      
12/12/1905  14.7    Nulo   6      4      
13/12/1905  0       Nulo   7      3      
14/12/1905  0       Nulo   13     2.5    
15/12/1905  0       Nulo   14     -2     
16/12/1905  0       Nulo   13     -2     
17/12/1905  0       Nulo   15     6      
18/12/1905  0       Nulo   13     3      
19/12/1905  0.1     Nulo   18     4      
20/12/1905  0       Nulo   22     -2     
21/12/1905  0       Nulo   17     -1     
22/12/1905  0       Nulo   2      -1     
23/12/1905  0.2     Nulo   6.5    -3     
24/12/1905  0       Nulo   7      -8     
25/12/1905  0       Nulo   14     -6     
26/12/1905  0       Nulo   17.5   -6     
27/12/1905  0       Nulo   17.5   -1     
28/12/1905  0       Nulo   19     0      
29/12/1905  0       Nulo   13     -1     
30/12/1905  0       Nulo   15     -1     
31/12/1905  0       Nulo   Nulo   -3.5   
01/01/1906  0       Nulo   18     0      
02/01/1906  0       Nulo   10     10     
03/01/1906  0       Nulo   12     -6     
04/01/1906  0       Nulo   16     -5     
05/01/1906  0       Nulo   18     -5     
06/01/1906  0       Nulo   21     -4     
07/01/1906  0       Nulo   18     0      
08/01/1906  0       Nulo   10     3      
09/01/1906  0       Nulo   15     0.5    
10/01/1906  0       Nulo   16     -2.5   
11/01/1906  0       Nulo   22     -2     
12/01/1906  0       Nulo   24     8      
13/01/1906  0       Nulo   24     3      
14/01/1906  0       Nulo   23     2      
15/01/1906  0       Nulo   24     0      
16/01/1906  0       Nulo   26     -2     
17/01/1906  0       Nulo   25     -0.5   
18/01/1906  0       Nulo   27     -1     
19/01/1906  0       Nulo   23.5   0      
20/01/1906  0       Nulo   10     3      
21/01/1906  0       Nulo   6      5      
22/01/1906  0       Nulo   9      -6     
23/01/1906  0       Nulo   11     -8     
24/01/1906  0       Nulo   13     -9     
25/01/1906  0       Nulo   16     -9     
26/01/1906  0       Nulo   16     -5.5   
27/01/1906  0       Nulo   15.5   -5     
28/01/1906  0       Nulo   19     -2.5   
29/01/1906  0       Nulo   20     -1     
30/01/1906  0       Nulo   13     0      
31/01/1906  0       Nulo   Nulo   7      
01/02/1906  14.1    Nulo   9      8      
02/02/1906  1.1     Nulo   13     5      
03/02/1906  0       Nulo   18     5      
04/02/1906  2.5     Nulo   11     6      
05/02/1906  0       Nulo   15     5      
06/02/1906  24.2    Nulo   13     7      
07/02/1906  1       Nulo   13     6      
08/02/1906  0       Nulo   12     6      
09/02/1906  0       Nulo   14     4      
10/02/1906  0       Nulo   15     5      
11/02/1906  0.5     Nulo   17     4.5    
12/02/1906  0       Nulo   16     4      
13/02/1906  3.7     Nulo   15     2      
14/02/1906  0       Nulo   17     5      
15/02/1906  0       Nulo   21     1      
16/02/1906  0       Nulo   20.5   2      
17/02/1906  0       Nulo   19.5   5      
18/02/1906  0       Nulo   20     4      
19/02/1906  0       Nulo   20.5   5.5    
20/02/1906  0       Nulo   22     5      
21/02/1906  0       Nulo   24     5      
22/02/1906  0       Nulo   22     5      
23/02/1906  0       Nulo   22     5      
24/02/1906  0       Nulo   22.5   5      
25/02/1906  0       Nulo   25.5   4.5    
26/02/1906  0       Nulo   20     8.5    
27/02/1906  0       Nulo   21     4      
28/02/1906  0       Nulo   Nulo   5      
01/03/1906  0       Nulo   20     8      
02/03/1906  0       Nulo   17     4.5    
03/03/1906  0       Nulo   20     7      
04/03/1906  0       Nulo   24.5   3      
05/03/1906  0       Nulo   23.5   6      
06/03/1906  0       Nulo   18     7.5    
07/03/1906  0       Nulo   20     4      
08/03/1906  0       Nulo   19     1      
09/03/1906  0       Nulo   22     6      
10/03/1906  0       Nulo   23     4      
11/03/1906  0       Nulo   25     7      
12/03/1906  0       Nulo   25     10     
13/03/1906  0       Nulo   25     8      
14/03/1906  0       Nulo   26     7.5    
15/03/1906  0       Nulo   27     5      
16/03/1906  0       Nulo   27     5      
17/03/1906  0       Nulo   28     6      
18/03/1906  0       Nulo   24     5      
19/03/1906  0       Nulo   24     6      
20/03/1906  0       Nulo   28     5      
21/03/1906  0       Nulo   25.5   5      
22/03/1906  0       Nulo   27     9      
23/03/1906  0       Nulo   26     9      
24/03/1906  0.7     Nulo   25     8      
25/03/1906  0       Nulo   28     10     
26/03/1906  0       Nulo   24     10     
27/03/1906  0       Nulo   24     11     
28/03/1906  0       Nulo   22     11.5   
29/03/1906  0       Nulo   24     6      
30/03/1906  0       Nulo   28     5      
31/03/1906  0       Nulo   Nulo   8      
01/04/1906  0       Nulo   29     12     
02/04/1906  0       Nulo   27     11     
03/04/1906  0       Nulo   27     10     
