CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2154
NOMBRE    : COLONIA ZACATECAS
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.06°
LONGITUD  : -115.059°
ALTITUD   : 12 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/01/1984  0       4.1    19     6      
14/01/1984  0       3.2    20     7      
15/01/1984  0       Nulo   19     4      
16/01/1984  0       Nulo   20     3      
17/01/1984  0       Nulo   18     4      
18/01/1984  0       Nulo   17     2      
19/01/1984  0       Nulo   17     0      
20/01/1984  0       4.8    18     0      
21/01/1984  0       3.8    17     0      
22/01/1984  0       9      20     1      
23/01/1984  0       5.6    21     3      
24/01/1984  0       7.2    16     3      
25/01/1984  0       6.1    17     6      
26/01/1984  0       7.4    22     8      
27/01/1984  0       6.5    21     11     
28/01/1984  0       5.6    23     8      
29/01/1984  0       5.9    26     10     
30/01/1984  0       5.8    26     6      
31/01/1984  0       5.6    23     8      
01/02/1984  0       Nulo   22     10     
02/02/1984  0       4.1    22     9      
03/02/1984  0       6.5    21     11     
04/02/1984  0       5.1    25     11     
05/02/1984  0       4      27     7      
06/02/1984  0       5.2    26     7      
07/02/1984  0       5.1    25     6      
08/02/1984  0       4      21     7      
09/02/1984  0       3.1    20     3      
10/02/1984  0       3.6    21     4      
11/02/1984  0       3.8    20     5      
12/02/1984  0       3.7    20     4      
13/02/1984  0       3.1    22     5      
14/02/1984  0       4.8    23     9      
15/02/1984  0       3.2    22     5      
16/02/1984  0       5.6    24     6      
17/02/1984  0       3.5    19     6      
18/02/1984  0       6.6    20     1      
19/02/1984  0       Nulo   19     3      
20/02/1984  0       Nulo   21     7      
21/02/1984  0       5.7    22     2      
22/02/1984  0       5.3    21     4      
23/02/1984  0       4.6    20     5      
24/02/1984  0       3.4    21     1      
25/02/1984  0       6.6    21     2      
26/02/1984  0       5.6    21     6      
27/02/1984  0       8.1    22     3      
28/02/1984  0       6.3    23     6      
29/02/1984  Nulo    3.9    25     5      
01/03/1984  0       4.7    24     5      
02/03/1984  0       6.4    27     7      
03/03/1984  0       3.9    27     7      
04/03/1984  0       7.1    25     8      
05/03/1984  0       2.5    20     10     
06/03/1984  0       4.8    21     2      
07/03/1984  0       5      24     4      
08/03/1984  0       7.2    30     10     
09/03/1984  0       3.5    27     6      
10/03/1984  0       4.8    29     9      
11/03/1984  0       6      31     8      
12/03/1984  0       3.5    28     10     
13/03/1984  0       5.2    29     10     
14/03/1984  0       4.8    26     13     
15/03/1984  0       6.1    26     10     
16/03/1984  0       6.1    26     12     
17/03/1984  0       6      27     11     
18/03/1984  0       6.8    23     9      
19/03/1984  0       7.1    21     9      
20/03/1984  0       4.7    29     8      
21/03/1984  0       7.3    30     10     
22/03/1984  0       5.5    25     11     
23/03/1984  0       7.3    26     8      
24/03/1984  0       6.2    28     7      
25/03/1984  0       7      27     8      
26/03/1984  0       6.6    28     13     
27/03/1984  0       7.9    25     12     
28/03/1984  0       11     25     9      
29/03/1984  0       7.8    27     8      
30/03/1984  0       8.1    26     8      
31/03/1984  0       1.8    24     8      
01/04/1984  0       5.5    23     5      
02/04/1984  0       5.2    23     14     
03/04/1984  0       7.8    26     14     
04/04/1984  0       6.7    25     6      
05/04/1984  0       4.5    27     8      
06/04/1984  0       4.6    27     7      
07/04/1984  0       8.6    27     8      
08/04/1984  0       2.9    26     13     
09/04/1984  0       7.6    26     9      
10/04/1984  0       7.2    30     8      
11/04/1984  0       8      31     10     
12/04/1984  0       8.2    33     11     
13/04/1984  0       6.8    37     11     
14/04/1984  0       4.4    35     12     
15/04/1984  0       13.5   37     10     
16/04/1984  0       6      36     14     
17/04/1984  0       7.2    36     10     
18/04/1984  0       4.4    29     11     
19/04/1984  0       8.6    26     13     
20/04/1984  0       5.4    24     11     
21/04/1984  0       11.6   29     10     
22/04/1984  0       10.9   30     11     
23/04/1984  0       11.6   34     12     
24/04/1984  0       4.7    33     14     
25/04/1984  0       9      29     10     
26/04/1984  0       6.8    23     9      
27/04/1984  0       5.3    22     10     
28/04/1984  0       5.7    27     8      
29/04/1984  0       4.9    26     8      
30/04/1984  0       6.6    27     8      
01/05/1984  0       6.3    29     12     
02/05/1984  0       6.6    29     11     
03/05/1984  0       10.7   30     13     
04/05/1984  0       10.8   33     15     
05/05/1984  0       6.2    36     17     
06/05/1984  0       Nulo   35     19     
07/05/1984  0       9      32     19     
08/05/1984  0       8      38     15     
09/05/1984  0       8.1    32     15     
10/05/1984  0       10.3   38     14     
11/05/1984  0       11.5   37     15     
12/05/1984  0       9.3    36     13     
13/05/1984  0       8.9    34     14     
14/05/1984  0       7.3    33     13     
15/05/1984  0       6.7    36     14     
16/05/1984  0       Nulo   32     11     
17/05/1984  0       10.1   31     17     
18/05/1984  0       9.5    32     15     
19/05/1984  0       10.4   35     15     
20/05/1984  0       12.4   34     13     
21/05/1984  0       10.1   36     15     
22/05/1984  0       14.2   35     17     
23/05/1984  0       11.8   37     19     
24/05/1984  0       Nulo   39     17     
25/05/1984  0       Nulo   39     19     
26/05/1984  0       10.1   39     18     
27/05/1984  0       14.8   41     20     
28/05/1984  0       11.8   45     19     
29/05/1984  0       10.4   40     23     
30/05/1984  0       12.7   41     26     
31/05/1984  0       10.7   39     22     
01/06/1984  0       7.5    38     18     
02/06/1984  0       Nulo   37     17     
03/06/1984  0       10.1   37     16     
04/06/1984  0       9.1    29     20     
05/06/1984  0       8.2    31     13     
06/06/1984  0       7.5    33     13     
07/06/1984  0       8.5    36     14     
08/06/1984  0       8.5    34     17     
09/06/1984  0       6.9    33     17     
10/06/1984  0       9.8    34     18     
11/06/1984  0       10.2   36     16     
12/06/1984  0       Nulo   33     17     
13/06/1984  0       8.3    34     18     
14/06/1984  0       12.9   36     9      
15/06/1984  0       13.7   36     10     
16/06/1984  0       13.8   37     11     
17/06/1984  0       9.7    36     15     
18/06/1984  0       8      37     17     
19/06/1984  0       6      39     13     
20/06/1984  0       5.9    37     13     
21/06/1984  0       Nulo   39     12     
22/06/1984  0       15.2   39     12     
23/06/1984  0       8.8    37     13     
24/06/1984  0       8.6    34     26     
25/06/1984  0       7.3    36     26     
26/06/1984  0       12.1   39     26     
27/06/1984  0       9.1    39     26     
28/06/1984  0       8.4    38     27     
29/06/1984  0       8.4    37     26     
30/06/1984  0       15.2   36     26     
01/07/1984  0       Nulo   36     23     
02/07/1984  0       Nulo   37     25     
03/07/1984  0       Nulo   39     26     
04/07/1984  0       Nulo   41     27     
05/07/1984  0       Nulo   40     28     
06/07/1984  0       Nulo   37     28     
07/07/1984  0       Nulo   36     27     
08/07/1984  0       Nulo   35     28     
09/07/1984  0       Nulo   36     26     
10/07/1984  0       Nulo   39     27     
11/07/1984  0       Nulo   39     28     
12/07/1984  0       Nulo   40     29     
13/07/1984  3       Nulo   39     27     
14/07/1984  7       Nulo   40     25     
15/07/1984  0       Nulo   32     24     
16/07/1984  0       Nulo   38     24     
17/07/1984  0       Nulo   33     24     
18/07/1984  0       Nulo   35     26     
19/07/1984  0       Nulo   36     24     
20/07/1984  2       Nulo   37     26     
21/07/1984  0       Nulo   35     26     
22/07/1984  0       Nulo   37     24     
23/07/1984  0       Nulo   39     25     
24/07/1984  0       Nulo   37     27     
25/07/1984  0       Nulo   35     20     
26/07/1984  0       Nulo   35     22     
27/07/1984  0       Nulo   34     26     
28/07/1984  0       Nulo   33     24     
29/07/1984  0       Nulo   37     23     
30/07/1984  0       Nulo   40     24     
31/07/1984  0       Nulo   39     25     
01/08/1984  0       6.8    40     23     
02/08/1984  0       Nulo   38     24     
03/08/1984  0       12.2   40     23     
04/08/1984  0       12.4   41     24     
05/08/1984  0       11     44     25     
06/08/1984  0       10.9   41     24     
07/08/1984  0       10.2   42     23     
08/08/1984  0       13     45     22     
09/08/1984  0       8.8    36     23     
10/08/1984  0       Nulo   35     23     
11/08/1984  0       Nulo   39     24     
12/08/1984  0       Nulo   42     26     
13/08/1984  0       10.1   45     26     
14/08/1984  3       4.7    40     28     
15/08/1984  2       6      36     25     
16/08/1984  0       9.8    38     30     
17/08/1984  28      4      37     27     
18/08/1984  3       2.9    34     22     
19/08/1984  0       6      30     24     
20/08/1984  0       7.9    33     22     
21/08/1984  0       10.5   35     23     
22/08/1984  0       12.1   38     22     
23/08/1984  0       11.2   38     29     
24/08/1984  0       11     37     26     
25/08/1984  0       10.8   37     24     
26/08/1984  0       11.8   38     23     
27/08/1984  0       11     37     24     
28/08/1984  0       9      39     26     
29/08/1984  0       14     44     27     
30/08/1984  0       9.9    43     26     
31/08/1984  0       Nulo   37     28     
01/09/1984  0       11.4   36     27     
02/09/1984  0       8.1    37     26     
03/09/1984  0       10.1   41     23     
04/09/1984  0       11.9   41     18     
05/09/1984  0       6.4    40     24     
06/09/1984  0       11     40     21     
07/09/1984  0       8      36     28     
08/09/1984  0       Nulo   35     27     
09/09/1984  0       Nulo   35     28     
10/09/1984  0       8.9    32     23     
11/09/1984  0       4.6    35     23     
12/09/1984  0       3.2    37     25     
13/09/1984  0       10.8   40     21     
14/09/1984  0       10.6   43     24     
15/09/1984  0       11     38     25     
16/09/1984  0       5.2    38     27     
17/09/1984  0       9.9    42     24     
18/09/1984  0       6.9    41     24     
19/09/1984  0       Nulo   42     24     
20/09/1984  0       Nulo   41     23     
21/09/1984  0       Nulo   39     20     
22/09/1984  0       Nulo   33     21     
23/09/1984  0       Nulo   34     20     
24/09/1984  3       8      39     17     
25/09/1984  0       8.7    32     19     
26/09/1984  0       9.1    28     16     
27/09/1984  0       7.9    27     17     
28/09/1984  0       7.1    26     18     
29/09/1984  0       6.9    39     17     
30/09/1984  0       6.9    37     18     
01/10/1984  0       8.9    31     17     
02/10/1984  0       5.6    28     12     
03/10/1984  0       8.2    31     13     
04/10/1984  0       Nulo   31     14     
05/10/1984  0       Nulo   32     15     
06/10/1984  0       7.4    36     15     
07/10/1984  0       6.8    31     17     
08/10/1984  0       7.8    37     15     
09/10/1984  0       6.5    34     15     
10/10/1984  0       5.8    30     18     
11/10/1984  0       9.5    30     17     
12/10/1984  0       8.5    32     15     
13/10/1984  0       6.2    33     13     
14/10/1984  0       5.8    33     11     
15/10/1984  0       8.1    30     10     
16/10/1984  0       Nulo   25     10     
17/10/1984  0       Nulo   28     11     
18/10/1984  0       7.7    24     9      
19/10/1984  0       6.5    24     11     
20/10/1984  0       8.5    35     8      
21/10/1984  0       7.1    26     9      
22/10/1984  0       5.9    26     11     
23/10/1984  0       6.4    25     9      
24/10/1984  0       10.1   27     12     
25/10/1984  0       7.2    27     11     
26/10/1984  0       6.7    29     8      
27/10/1984  0       4.7    28     8      
28/10/1984  0       Nulo   29     8      
29/10/1984  0       Nulo   28     9      
30/10/1984  0       4.6    28     8      
31/10/1984  0       5.6    26     8      
01/11/1984  0       Nulo   29     8      
02/11/1984  0       Nulo   30     8      
03/11/1984  0       Nulo   31     11     
04/11/1984  0       Nulo   30     10     
05/11/1984  0       Nulo   30     9      
06/11/1984  0       Nulo   30     8      
07/11/1984  0       Nulo   28     8      
08/11/1984  0       Nulo   29     5      
09/11/1984  0       Nulo   30     7      
10/11/1984  0       Nulo   29     9      
11/11/1984  0       Nulo   27     8      
12/11/1984  0       Nulo   26     5      
13/11/1984  0       Nulo   29     11     
14/11/1984  0       Nulo   24     8      
15/11/1984  0       Nulo   28     7      
16/11/1984  0       Nulo   25     8      
17/11/1984  0       Nulo   25     6      
18/11/1984  0       Nulo   25     6      
19/11/1984  0       Nulo   24     9      
20/11/1984  0       Nulo   23     7      
21/11/1984  1       Nulo   24     6      
22/11/1984  5       Nulo   28     7      
23/11/1984  0       Nulo   27     7      
24/11/1984  0       Nulo   29     4      
25/11/1984  0       Nulo   22     1      
26/11/1984  0       Nulo   22     0      
27/11/1984  0       Nulo   20     1      
28/11/1984  0       Nulo   21     3      
29/11/1984  0       Nulo   22     4      
30/11/1984  0       Nulo   22     5      
01/12/1984  0       Nulo   22     2      
02/12/1984  0       Nulo   30     3      
03/12/1984  0       Nulo   13     9      
04/12/1984  0       Nulo   20     5      
05/12/1984  0       Nulo   28     5      
