CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21012
NOMBRE    : ATLIXCO
ESTADO    : PUEBLA
MUNICIPIO : ATLIXCO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.922°
LONGITUD  : -98.454°
ALTITUD   : 1904 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
12/08/1964  0       7.3    26     11     
13/08/1964  5       7      26     11     
14/08/1964  10      8.9    26     7      
15/08/1964  2.5     6.3    26     7      
16/08/1964  0       6.7    27     10     
17/08/1964  0       6.5    25     8      
18/08/1964  0       5.6    26     8      
19/08/1964  0       8.1    27     7      
20/08/1964  5       6.8    28     9      
21/08/1964  11      6.8    25     9      
22/08/1964  29      7.2    28     9      
23/08/1964  1.5     6.1    25     9      
24/08/1964  3       6      29     8      
25/08/1964  0       6.5    26     10     
26/08/1964  0       7.3    25     8      
27/08/1964  0       6.4    25     9      
28/08/1964  2       6.2    28     11     
29/08/1964  0       6.9    26     9      
30/08/1964  6.5     7.4    25     11     
31/08/1964  0       8      26     11     
01/09/1964  2       6.1    21     11     
02/09/1964  0       7.3    20     12     
03/09/1964  0       5.2    27     7      
04/09/1964  2       4.4    25     6      
05/09/1964  16      4.1    24     9      
06/09/1964  0       4.3    26     10     
07/09/1964  2       5.1    23     9      
08/09/1964  4       5.3    20     9      
09/09/1964  11      4.9    22     6      
10/09/1964  2       6.1    24     9      
11/09/1964  0       5.5    24     10     
12/09/1964  18.5    4.7    21     9      
13/09/1964  24      6.2    21     12     
14/09/1964  3       4.4    23     9      
15/09/1964  31      6.7    24     8      
16/09/1964  3       5.1    26     9      
17/09/1964  0       6.1    24     9      
18/09/1964  0       4.2    25     7      
19/09/1964  0       4.8    26     10     
20/09/1964  1.5     6.5    23     11     
21/09/1964  19      7.1    25     13     
22/09/1964  0.5     5.7    26     8      
23/09/1964  0       6.5    26     12     
24/09/1964  4       6.4    25     8      
25/09/1964  7.5     5.7    26     12     
26/09/1964  9.5     6.3    26     8      
27/09/1964  5.5     6.5    26     12     
28/09/1964  36.5    6      26     9      
29/09/1964  31.5    7.5    23     8      
30/09/1964  4       6.9    23     8      
01/10/1964  0       6.1    23     9      
02/10/1964  9       6.8    24     9      
03/10/1964  0       5.9    26     9      
04/10/1964  0       6.1    24     7      
05/10/1964  0       4.4    22     8      
06/10/1964  0       4      20     8      
07/10/1964  0       4.5    20     8      
08/10/1964  0       4.8    23     5      
09/10/1964  0       4.2    22     4      
10/10/1964  0       7.7    26     5      
11/10/1964  0       4.2    22     4      
12/10/1964  0       5.1    24     8      
13/10/1964  0       5.2    25     7      
14/10/1964  0       6.1    24     9      
15/10/1964  0       5.9    26     9      
16/10/1964  0       4.9    24     11     
17/10/1964  0       5.5    23     9      
18/10/1964  0       5.4    26     8      
19/10/1964  0       6.5    23     6      
20/10/1964  0       6.8    26     9      
21/10/1964  0       5.3    24     11     
22/10/1964  0       4.7    24     9      
23/10/1964  0       4.8    26     3      
24/10/1964  0       7      23     6      
25/10/1964  0       5      27     9      
26/10/1964  0       6.6    23     9      
27/10/1964  0       5.3    26     7      
28/10/1964  0       7.3    25     11     
29/10/1964  0       7.3    26     7      
30/10/1964  0       6.5    25     7      
31/10/1964  0       5.2    24     6      
01/11/1964  0       4.9    24     4      
02/11/1964  0       4.9    24     5      
03/11/1964  0       5.9    24     11     
04/11/1964  16      5      25     8      
05/11/1964  0       4      24     9      
06/11/1964  0       4.4    24     4      
07/11/1964  0       1.6    24     8      
08/11/1964  0       3.5    24     6      
09/11/1964  0       4.4    24     4      
10/11/1964  0       2.2    24     9      
11/11/1964  0       2.1    23     9      
12/11/1964  0       2.5    25     10     
13/11/1964  2       4.4    25     12     
14/11/1964  0       3.6    25     15     
15/11/1964  0       4.1    25     10     
16/11/1964  0       5.2    27     10     
17/11/1964  0       4.7    24     6      
18/11/1964  0       2.9    24     10     
19/11/1964  0       4.9    24     7      
20/11/1964  8.5     2.9    22     7      
21/11/1964  4.5     3.4    25     10     
22/11/1964  0       6.9    23     12     
23/11/1964  0       6.4    21     11     
24/11/1964  8.5     2.1    20     10     
25/11/1964  0       4.7    23     9      
26/11/1964  19.5    3.5    21     9      
27/11/1964  0       1.3    21     10     
28/11/1964  1       1.3    23     9      
29/11/1964  0       4.3    21     7      
30/11/1964  0       6.1    20     10     
01/12/1964  0       2.2    16     6      
02/12/1964  1       2.5    12     7      
03/12/1964  0       3.7    13     4      
04/12/1964  0       2.8    19     6      
05/12/1964  0       3.4    24     7      
06/12/1964  0       3.5    16     10     
07/12/1964  0       2.1    21     8      
08/12/1964  0       3.1    20     8      
09/12/1964  0       4.1    21     10     
10/12/1964  0       2.9    17     9      
11/12/1964  0       2      22     6      
12/12/1964  0       2.7    23     9      
13/12/1964  0       5      24     6      
14/12/1964  0       3.4    21     10     
15/12/1964  0       3.4    21     9      
16/12/1964  0       3.4    21     7      
17/12/1964  0       5.3    24     7      
18/12/1964  0       4.6    23     9      
19/12/1964  0       6.2    22     8      
20/12/1964  0       5.2    23     5      
21/12/1964  0       3.1    24     9      
22/12/1964  0       4.1    23     8      
23/12/1964  0       4.2    23     5      
24/12/1964  0       4.2    24     5      
25/12/1964  0       4.9    23     9      
26/12/1964  0       4.8    20     5      
27/12/1964  0       4.4    22     9      
28/12/1964  0       3.5    22     9      
29/12/1964  0       5.4    23     7      
30/12/1964  0       3.8    23     4      
31/12/1964  0       4.3    23     6      
01/01/1965  0       7.9    24     7      
02/01/1965  0       5      24     6      
03/01/1965  0       6.2    23     7      
04/01/1965  0       2.5    18     7      
05/01/1965  0       5.4    23     4      
06/01/1965  0       4.6    23     7      
07/01/1965  0       2.3    22     6      
08/01/1965  0       3.1    24     5      
09/01/1965  0       5.9    24     6      
10/01/1965  0       4      23     7      
11/01/1965  0       4.4    23     7      
12/01/1965  0       6.6    23     6      
13/01/1965  0       6.7    23     6      
14/01/1965  0       5      20     6      
15/01/1965  0       4.1    22     5      
16/01/1965  0       6      17     8      
17/01/1965  0       5.6    21     6      
18/01/1965  0       2.5    20     6      
19/01/1965  0       6      20     4      
20/01/1965  0       4.4    21     4      
21/01/1965  3.5     4.5    22     4      
22/01/1965  29      1.4    19     7      
23/01/1965  0       2.8    16     6      
24/01/1965  0       5.2    21     4      
25/01/1965  0       4.2    21     4      
26/01/1965  0       3.4    19     4      
27/01/1965  0       3.1    24     5      
28/01/1965  0       6.5    24     8      
29/01/1965  0       5      23     7      
30/01/1965  0       6.4    24     6      
31/01/1965  0       4.2    22     8      
01/02/1965  0       6.9    23     6      
02/02/1965  0       5.4    24     7      
03/02/1965  0       4.6    22     7      
04/02/1965  0       5.6    21     9      
05/02/1965  9       4.1    22     7      
06/02/1965  0       6.1    25     7      
07/02/1965  0       5.1    26     8      
08/02/1965  0       6.3    29     6      
09/02/1965  0       6.3    27     8      
10/02/1965  0       7.5    28     7      
11/02/1965  0       5.1    27     9      
12/02/1965  0       6.1    28     9      
13/02/1965  0       6.6    27     10     
14/02/1965  0       5.2    24     9      
15/02/1965  0       6.1    25     6      
16/02/1965  0       5.2    28     8      
17/02/1965  0       5.4    27     6      
18/02/1965  0       4.7    23     8      
19/02/1965  1       4.3    23     9      
20/02/1965  0       3.6    20     10     
21/02/1965  4       2.9    22     8      
22/02/1965  1.8     7      24     8      
23/02/1965  0       8.8    24     9      
24/02/1965  0       5.1    26     9      
25/02/1965  0       5.4    18     6      
26/02/1965  0       4.8    19     4      
27/02/1965  0       7.8    23     4      
28/02/1965  0       7.1    26     6      
01/03/1965  0       9.9    23     8      
02/03/1965  0       9.5    23     6      
03/03/1965  0       6.3    23     7      
04/03/1965  0       5.4    23     8      
05/03/1965  0       5.8    22     7      
06/03/1965  0       8.6    23     6      
07/03/1965  0       6.9    23     7      
08/03/1965  0       5.3    23     6      
09/03/1965  0       5.8    24     8      
10/03/1965  0       6.4    21     8      
11/03/1965  0       6.2    23     9      
12/03/1965  0       6.5    29     9      
13/03/1965  0       6.8    23     11     
14/03/1965  0       8      21     9      
15/03/1965  0       6.3    21     6      
16/03/1965  0       4.3    21     9      
17/03/1965  0       4.1    29     9      
18/03/1965  0       4.1    21     8      
19/03/1965  0       4.4    21     6      
20/03/1965  0       5      21     9      
21/03/1965  0       6      26     8      
22/03/1965  0       5.8    29     9      
23/03/1965  0       5.9    21     8      
24/03/1965  0       4.1    21     9      
25/03/1965  0       8.3    21     8      
26/03/1965  0       7.1    24     9      
27/03/1965  0       7.7    23     8      
28/03/1965  0       5.3    24     8      
29/03/1965  0       4.6    30     6      
30/03/1965  0       5.1    29     6      
31/03/1965  0       4.1    23     6      
01/04/1965  0       7.2    23     9      
02/04/1965  0       7      22     6      
03/04/1965  0       7.3    23     9      
04/04/1965  0       7.7    25     9      
05/04/1965  0       7.9    23     6      
06/04/1965  0       7.3    23     9      
07/04/1965  0       7.5    23     9      
08/04/1965  0       4.8    28     9      
09/04/1965  0       4.3    23     9      
10/04/1965  0       6.5    28     9      
11/04/1965  0       5.4    23     7      
12/04/1965  0       5.1    26     9      
13/04/1965  0       5.2    26     6      
14/04/1965  0       6.2    27     6      
15/04/1965  0       6.3    27     9      
16/04/1965  0       6.1    29     9      
17/04/1965  0       7.6    23     9      
18/04/1965  0       5.8    29     11     
19/04/1965  0       4.3    25     10     
20/04/1965  0.5     5.2    24     6      
21/04/1965  0       6.5    23     6      
22/04/1965  0       6.5    22     7      
23/04/1965  0       7.3    23     8      
24/04/1965  2.5     5.2    23     8      
25/04/1965  0       6.2    24     4      
26/04/1965  0       5.3    23     6      
27/04/1965  0       5.1    26     9      
28/04/1965  0       5.8    27     11     
29/04/1965  0       6.1    28     15     
30/04/1965  4.5     5.9    24     13     
01/05/1965  4.5     5.5    24     9      
02/05/1965  4.2     8.4    23     11     
03/05/1965  0.5     6.3    24     13     
04/05/1965  0       7.5    25     12     
05/05/1965  0       6.1    21     14     
06/05/1965  6       8.2    28     9      
07/05/1965  0       7.3    29     11     
08/05/1965  7.5     8.1    27     11     
09/05/1965  0       6      23     12     
10/05/1965  1       6.2    24     8      
11/05/1965  0       6.3    24     8      
12/05/1965  27.8    7.8    23     12     
13/05/1965  0       6.4    26     9      
14/05/1965  0       7.3    24     10     
15/05/1965  0       6.4    23     13     
16/05/1965  8       7.1    21     9      
17/05/1965  0       6.4    22     9      
18/05/1965  0       7.1    24     11     
19/05/1965  0       5.4    23     11     
20/05/1965  6.5     7.5    26     8      
21/05/1965  0       7.2    26     8      
22/05/1965  0       8      24     8      
23/05/1965  0       7      27     7      
24/05/1965  0       8.3    22     9      
25/05/1965  0       9.3    27     6      
26/05/1965  0       7.8    24     10     
27/05/1965  0       6.9    31     12     
28/05/1965  0       6.3    24     10     
29/05/1965  0       7.8    24     8      
30/05/1965  0       9.1    29     10     
31/05/1965  0       9.1    29     12     
01/06/1965  0       6.5    29     12     
02/06/1965  0       8.1    30     13     
03/06/1965  0       7.2    31     13     
04/06/1965  0       6.9    30     14     
05/06/1965  4       7.1    29     14     
06/06/1965  24      6.8    31     12     
07/06/1965  32      7.4    30     13     
08/06/1965  0       6.5    29     11     
09/06/1965  0       7.1    30     11     
10/06/1965  0       7      31     13     
11/06/1965  0       7.8    31     16     
12/06/1965  1.5     8.2    30     13     
13/06/1965  0       6.9    29     11     
14/06/1965  14.5    7.8    30     12     
15/06/1965  15.5    6.2    29     14     
16/06/1965  3       7.1    29     14     
17/06/1965  9       5.4    23     14     
18/06/1965  1       6.1    26     13     
19/06/1965  2       7.8    26     11     
20/06/1965  13      5.4    23     9      
21/06/1965  13      4.8    23     12     
22/06/1965  12.5    7.8    24     14     
23/06/1965  3.5     6.3    24     12     
24/06/1965  0       5.4    24     14     
25/06/1965  0       6.3    24     13     
26/06/1965  0       5.8    23     13     
27/06/1965  0       4.7    23     9      
