CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11074
NOMBRE    : SILAO (DGE)
ESTADO    : GUANAJUATO
MUNICIPIO : SILAO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.948°
LONGITUD  : -101.443°
ALTITUD   : 1784 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/12/1987  0       2.7    25     8.5    
02/12/1987  0       4.2    23     5      
03/12/1987  0       4.2    25     4.5    
04/12/1987  0       4.3    27.5   4      
05/12/1987  0       4.3    27     5      
06/12/1987  0       4.9    26     6      
07/12/1987  0       4.1    26.5   4.5    
08/12/1987  0       5      27     5      
09/12/1987  0       4.5    27.5   7      
10/12/1987  0       4.1    25     6.5    
11/12/1987  0       4.4    24     6      
12/12/1987  0       2.8    25     7      
13/12/1987  0       3.6    20.5   8      
14/12/1987  0       3.8    23.5   6      
15/12/1987  0       4.1    24.5   5.5    
16/12/1987  0       5.1    26     7      
17/12/1987  0       3.9    28     8      
18/12/1987  0       3.4    26     8      
19/12/1987  0       2.8    26.5   9.5    
20/12/1987  0       3.1    22.5   12     
21/12/1987  0       3.4    22     11.5   
22/12/1987  0       3.1    26     11     
23/12/1987  0       4.2    26.5   9      
24/12/1987  0       4.3    26.5   9      
25/12/1987  0       4.7    27.5   8      
26/12/1987  0       3.7    25     9      
27/12/1987  0       4.2    24     8      
28/12/1987  0       4.4    26     7.5    
29/12/1987  0       3      27     8      
30/12/1987  0       3      21     5      
31/12/1987  0       3      22     6      
01/01/1988  0       2.3    23.5   8      
02/01/1988  10.5    2.9    23.5   9.5    
03/01/1988  0       3.1    20.5   6      
04/01/1988  0       3.5    24     5      
05/01/1988  0       3      25     5      
06/01/1988  0       3.5    23.5   4.5    
07/01/1988  0       3.9    24.5   6      
08/01/1988  0       3.4    26     6.5    
09/01/1988  0       3.2    25     5      
10/01/1988  0       3.7    24     4      
11/01/1988  0       3.4    25     6      
12/01/1988  0       3.6    24     7      
13/01/1988  0       3.9    25     6      
14/01/1988  0       3.2    25.5   7      
15/01/1988  0       3      25     8      
16/01/1988  0       3.2    24.5   9      
17/01/1988  0       3.5    23     4.5    
18/01/1988  0       3.5    25     4      
19/01/1988  0       3.2    28.5   3      
20/01/1988  0       3.1    24     1.5    
21/01/1988  0       3      23     0.5    
22/01/1988  0       3      23     1.5    
23/01/1988  0       3.1    23     3      
24/01/1988  0       3.6    22     6      
25/01/1988  0       3.4    20     3.5    
26/01/1988  0       4      18.5   -2     
27/01/1988  0       3.9    23     -1     
28/01/1988  0       3      18     1      
29/01/1988  0       3.5    19.5   2      
30/01/1988  0       4      21.5   2      
31/01/1988  0       4.3    25     4      
01/02/1988  0       4.4    26.5   4.5    
02/02/1988  0       5      27     6.5    
03/02/1988  0       5.9    29     7.5    
04/02/1988  0       5.2    30     8      
05/02/1988  0       4.9    29     8.5    
06/02/1988  0       5.8    29     9      
07/02/1988  0       3.1    28     7      
08/02/1988  0       4.6    22     6      
09/02/1988  0       4.9    25.5   6.5    
10/02/1988  0       4.7    26     7      
11/02/1988  0       4.2    26     7.5    
12/02/1988  0       4.3    25     8      
13/02/1988  0       4.2    25.5   8      
14/02/1988  0       4.3    25     8.5    
15/02/1988  0       5.2    24.5   9      
16/02/1988  0       5.5    26.5   9      
17/02/1988  0       6      27     8      
18/02/1988  0       6.2    27.5   6.5    
19/02/1988  0       4.2    28     8      
20/02/1988  0       6.8    28     9.5    
21/02/1988  0       4.5    26     3      
22/02/1988  0       5.1    23.5   4      
23/02/1988  0       6.1    25     6      
24/02/1988  0       7.1    27     7.5    
25/02/1988  0       4.6    29     8      
26/02/1988  0       4.2    28     8.5    
27/02/1988  0       6.6    27     9      
28/02/1988  0       7.2    29.5   11     
01/03/1988  0       5.1    29.5   10.5   
02/03/1988  0       3.3    26     12     
03/03/1988  0.3     1.3    22     11     
04/03/1988  9.5     3      18     10     
05/03/1988  4       3.1    12.5   7      
06/03/1988  0       3.1    22     7.5    
07/03/1988  0       2.3    22.5   7      
08/03/1988  23.5    3.9    13     8      
09/03/1988  0       4.2    21     9.5    
10/03/1988  0       4      22.5   5      
11/03/1988  0       4.1    24.5   6      
12/03/1988  0       4.2    23.5   7      
13/03/1988  0       5.1    26     7      
14/03/1988  0       5.7    29     7.5    
15/03/1988  0       5.4    28.5   9      
16/03/1988  0       5.3    28     10     
17/03/1988  0       5.6    27     10     
18/03/1988  0       5.6    27.5   9      
19/03/1988  0       4.8    27.5   7.5    
20/03/1988  0       5      24     6.5    
21/03/1988  0       5      26     8      
22/03/1988  0       5.9    27     11     
23/03/1988  0       6.1    29     10     
24/03/1988  0       6.7    30     11     
25/03/1988  6       7.1    30     9      
26/03/1988  0       7      32     12.5   
27/03/1988  0       7      30     12     
28/03/1988  0       6.5    30     12.5   
29/03/1988  0       7.5    30     11.5   
30/03/1988  0       5.4    30.5   12     
31/03/1988  0       5.6    26.5   10     
01/04/1988  0       6.2    27     8.5    
02/04/1988  0       7.6    28     11     
03/04/1988  0       6.6    29     14     
04/04/1988  0       6.5    28     11     
05/04/1988  0       7      29     11     
06/04/1988  0       7.3    30     12.5   
07/04/1988  1       3.8    31.5   13     
08/04/1988  5       3.2    28     12     
09/04/1988  0.5     5      25.5   12     
10/04/1988  0       5      26.5   9      
11/04/1988  0       4.2    28     9.5    
12/04/1988  1.5     5.1    25     11.5   
13/04/1988  0       6      26     11     
14/04/1988  0       5.1    28     11.5   
15/04/1988  0       5.9    27     12     
16/04/1988  0       6      27.5   11.5   
17/04/1988  0       6.3    28     9      
18/04/1988  0       7      29     7.5    
19/04/1988  0       7.2    30     6      
20/04/1988  0       7.3    31     8.5    
21/04/1988  0       7.4    31     10     
22/04/1988  0       7.5    31     12     
23/04/1988  0       8.4    32     11     
24/04/1988  0       8.5    33.5   10.5   
25/04/1988  0       9.3    34     13.5   
26/04/1988  0       7.7    34     14     
27/04/1988  0       8.3    32     13     
28/04/1988  0       9      34     15.5   
29/04/1988  0       1      34     13.5   
30/04/1988  0       9.9    34.5   12     
01/05/1988  0       1      31.5   12     
02/05/1988  0       9.4    32     10     
03/05/1988  0       1.1    31.5   10.5   
04/05/1988  0       9.4    33     13     
05/05/1988  0       1      32     13     
06/05/1988  0       1      32     13     
07/05/1988  0       1      33.5   13.5   
08/05/1988  0       1.1    34     12.5   
09/05/1988  0       1.1    35     13.5   
10/05/1988  0       1      34.5   15     
11/05/1988  0       1      34     14.5   
12/05/1988  0       9.3    33     15     
13/05/1988  0       1      30     13     
14/05/1988  0       9.5    31.5   14     
15/05/1988  0       9.9    31     13     
16/05/1988  0       1.1    31.5   12     
17/05/1988  0       1.1    33     14.5   
18/05/1988  0       1      33     13     
19/05/1988  0       1      33     11     
20/05/1988  0       1.1    31     13.5   
21/05/1988  0       1.1    31.5   14     
22/05/1988  0       8.9    32.5   13     
23/05/1988  0       8      32.5   15     
24/05/1988  0       9.4    32     13.5   
25/05/1988  0       1      33     16     
26/05/1988  0       9.5    33     16.5   
27/05/1988  0       8.3    33     15     
28/05/1988  0       8.6    31.5   16     
29/05/1988  0       9.4    32     15     
30/05/1988  0       9.1    33     15     
31/05/1988  0       9.2    32     12     
01/06/1988  0       9.9    32.5   12     
02/06/1988  0       1      33     13     
03/06/1988  0       1      33.5   12.5   
04/06/1988  0       1      33     12.5   
05/06/1988  0       1      33.5   12     
06/06/1988  0       9.9    33.5   14     
07/06/1988  0       1      33     17     
08/06/1988  0       1      34     15     
09/06/1988  0       9.9    32.5   15     
10/06/1988  0       9      33     15     
11/06/1988  0       9.1    32     16     
12/06/1988  0       9.4    32     15     
13/06/1988  0       7.6    30.5   16     
14/06/1988  0.6     8      30.5   17     
15/06/1988  0       5.2    30     18.5   
16/06/1988  0       4.2    28     18     
17/06/1988  0       4.2    27.5   17     
18/06/1988  0       5.4    28     17.5   
19/06/1988  4       5.1    27.5   16     
20/06/1988  0       6      27.5   16.5   
21/06/1988  0       6.7    28     14.5   
22/06/1988  0       5.9    27     16     
23/06/1988  1       4.4    28     17     
24/06/1988  1.5     6.3    28     16     
25/06/1988  0       5.2    28.5   16     
26/06/1988  0.5     6.4    30     17     
27/06/1988  0       5.3    30     16     
28/06/1988  15.3    5.8    28     15.5   
29/06/1988  0       5.2    29     16     
30/06/1988  2.4     5.8    28     15.5   
01/07/1988  1.5     4.8    29     16     
02/07/1988  35.4    3      26     15     
03/07/1988  11.8    3.8    23.5   15.5   
04/07/1988  0       6.8    26.5   16     
05/07/1988  9.5     6.4    28.5   15.5   
06/07/1988  0       3.6    28     17     
07/07/1988  1.7     3.9    28     16     
08/07/1988  0.4     5.8    27     13     
09/07/1988  0.6     6.5    30     15.5   
10/07/1988  5.3     6.2    30.5   15.5   
11/07/1988  0       6.6    28.5   17     
12/07/1988  0       8.1    28     16.5   
13/07/1988  0       7.2    32     15.5   
14/07/1988  0       8.4    32     16     
15/07/1988  0       5.4    32     16.5   
16/07/1988  26.5    3.5    28     17     
17/07/1988  25      6      24     15.5   
18/07/1988  0       4.9    28.5   14     
19/07/1988  9.7     5      25.5   15     
20/07/1988  0.4     5.8    28     16     
21/07/1988  0       5      27.5   16     
22/07/1988  0       4.7    27     15     
23/07/1988  19      6.9    25.5   15     
24/07/1988  19      7.3    27     16     
25/07/1988  1.5     8.9    29     16.5   
26/07/1988  0       7.6    29.5   16     
27/07/1988  14.5    4      30     15.5   
28/07/1988  5.7     5.8    27.5   15     
29/07/1988  8.8     5.8    28     14.5   
30/07/1988  0       4.3    26     15.5   
31/07/1988  3.8     5.1    26.5   15     
01/08/1988  9       6.8    27     14     
02/08/1988  4       6.3    29     15     
03/08/1988  0       4.5    30     17     
04/08/1988  7.7     5.8    25.5   15.5   
05/08/1988  1.5     6      30.5   15     
06/08/1988  0       5.9    30     14.5   
07/08/1988  0       5      30     15     
08/08/1988  9.3     5.9    30     14     
09/08/1988  1       5.3    28.5   16.5   
10/08/1988  0       5      29     16.5   
11/08/1988  6       6.1    30     15     
12/08/1988  3.5     6      28     14     
13/08/1988  0       6.2    28     14     
14/08/1988  0       4.7    28     14.5   
15/08/1988  0       3.5    28.5   14     
16/08/1988  0       3.4    26     16.5   
17/08/1988  28      3.5    26.5   16     
18/08/1988  18.2    2.8    26.5   16     
19/08/1988  5.2     1.8    25     16     
20/08/1988  47.2    0.4    25     14.5   
21/08/1988  25.7    2.6    26.5   16     
22/08/1988  18.3    9      25     15.5   
23/08/1988  13      4.1    27     14.5   
24/08/1988  0       6.1    27     15     
25/08/1988  0       7.7    28     14.5   
26/08/1988  0       8.1    29     16.5   
27/08/1988  0       7.5    30     12     
28/08/1988  0       7.4    29.5   13     
29/08/1988  0       5      30.5   15.5   
30/08/1988  0       3      30     15     
31/08/1988  3       2      28     16     
01/09/1988  17      4.2    26     15     
02/09/1988  0       3.2    26     15.5   
03/09/1988  16.3    3.1    26     15     
04/09/1988  1.7     4.3    25.5   15     
05/09/1988  0       4.9    26     17     
06/09/1988  0       4.9    25.5   15     
07/09/1988  21      5.3    27.5   15.5   
08/09/1988  0       6.2    27     16     
09/09/1988  0       7.3    28     16     
10/09/1988  0       6.4    28.5   16.5   
11/09/1988  0       5      27.5   6.5    
12/09/1988  0       6.1    27     7.5    
13/09/1988  0       6.8    29     9.5    
14/09/1988  0       5      27.5   14     
15/09/1988  0       4.4    26.5   11.5   
16/09/1988  0       4.9    27     13     
17/09/1988  1.5     4      28.5   12     
18/09/1988  1.5     4.8    25     14     
19/09/1988  8       5.6    29     16     
20/09/1988  0       5.9    29     12     
21/09/1988  0       6      29.5   13     
22/09/1988  0       6.2    30     14     
23/09/1988  0       6      30     13     
24/09/1988  0       5.9    29.5   12     
25/09/1988  0       6      29     12.5   
26/09/1988  0       5.5    29     11     
27/09/1988  0       5      28     11.5   
28/09/1988  0       5.5    28     10     
29/09/1988  0       5.7    29     10     
30/09/1988  0       5.7    29     11     
01/10/1988  0       5      29     11.5   
02/10/1988  1.5     5.5    28.5   12     
03/10/1988  0       5      28     13     
04/10/1988  0       4.5    25     11     
05/10/1988  0       4.7    25.5   9      
06/10/1988  0       4.9    24.5   8      
07/10/1988  0       4.6    25     7      
08/10/1988  0       5      25     7.5    
09/10/1988  0       5.8    27     8      
10/10/1988  0       5      28     7      
11/10/1988  0       5.3    26     11.5   
12/10/1988  0       5.3    27.5   11     
13/10/1988  0       5.1    27     12     
14/10/1988  0       5.4    27.5   10     
15/10/1988  0       5.6    27     8.5    
16/10/1988  0       5.8    27.5   7.5    
17/10/1988  0       5      28     8.5    
18/10/1988  0       5      26     8.5    
19/10/1988  0       5.8    27     8      
20/10/1988  0       5.8    28     8      
21/10/1988  0       5.6    28.5   8      
22/10/1988  0       6      28     8.5    
23/10/1988  0       5.7    29     9      
24/10/1988  0       6.9    28.5   9.5    
25/10/1988  0       6.2    30     11.5   
26/10/1988  0       6.7    30     13     
27/10/1988  0       6.8    29.5   11.5   
28/10/1988  0       5.1    30     12     
29/10/1988  0       5.4    29     11.5   
30/10/1988  0       5.5    28     10.5   
31/10/1988  0       5      28.5   10     
01/11/1988  0       4.9    27.5   13     
02/11/1988  0       4.8    27     8.5    
03/11/1988  0       5      26.5   5      
04/11/1988  0       5.1    27     6.5    
05/11/1988  0       5.4    27.5   7      
06/11/1988  0       6.3    29     7.5    
07/11/1988  0       5.4    30.5   7.5    
08/11/1988  0       5.7    29     7      
09/11/1988  0       6.2    29.5   6      
10/11/1988  0       6.4    30     6      
11/11/1988  0       5.2    30     6      
12/11/1988  0       5.1    28     7.5    
13/11/1988  0       5.3    27.5   7      
14/11/1988  0       5.6    28     6.5    
15/11/1988  0       5.1    29     7      
16/11/1988  0       5.2    28     7      
17/11/1988  0       5      29     9      
18/11/1988  0       4.8    27     10     
19/11/1988  0       4.9    26     8      
20/11/1988  0       5      26     8.5    
21/11/1988  0       4.7    26.5   8      
22/11/1988  0       5.3    26     10.5   
23/11/1988  0       3.6    27.5   13     
24/11/1988  4.3     4.6    29     11     
25/11/1988  0       3.8    25     10     
26/11/1988  0       4      24     8      
27/11/1988  0       4.4    24.5   8      
28/11/1988  0       3.9    26     9      
29/11/1988  0       4      25     9      
30/11/1988  0       3.4    25     9      
01/12/1988  0       4      26     9      
02/12/1988  0       3.7    24     6.5    
03/12/1988  0       3.9    24     5      
04/12/1988  0       3.9    23.5   5      
05/12/1988  0       4      24     4      
06/12/1988  0       3.8    23     4.5    
