CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7027
NOMBRE    : COPAINALA
ESTADO    : CHIAPAS
MUNICIPIO : COPAINALA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.083°
LONGITUD  : -93.217°
ALTITUD   : 640 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/11/1928  5.5     Nulo   27.5   15     
21/11/1928  0       Nulo   18.5   12.5   
22/11/1928  0       Nulo   24     13     
23/11/1928  0       Nulo   22     11.5   
24/11/1928  0       Nulo   22     7      
25/11/1928  0       Nulo   21     9      
26/11/1928  0       Nulo   25.5   7      
27/11/1928  0       Nulo   23     8      
28/11/1928  0       Nulo   21     11.5   
29/11/1928  0       Nulo   23.5   15     
30/11/1928  0       Nulo   24.5   18     
01/12/1928  8.5     Nulo   27     17     
02/12/1928  0       Nulo   26.5   17.5   
03/12/1928  0       Nulo   25.5   16.5   
04/12/1928  0       Nulo   26.5   17.5   
05/12/1928  0       Nulo   28     16     
06/12/1928  0       Nulo   27.5   14     
07/12/1928  17      Nulo   26.5   14     
08/12/1928  1       Nulo   25     15     
09/12/1928  0       Nulo   19.5   13.5   
10/12/1928  0       Nulo   19.5   10     
11/12/1928  0       Nulo   26     10     
12/12/1928  0       Nulo   29     13     
13/12/1928  0       Nulo   31     11     
14/12/1928  0       Nulo   24.5   14     
15/12/1928  0       Nulo   25     14     
16/12/1928  0       Nulo   25     14     
17/12/1928  2       Nulo   25.5   16     
18/12/1928  1.5     Nulo   30.5   16     
19/12/1928  0       Nulo   18.5   13.5   
20/12/1928  16      Nulo   21     11     
21/12/1928  0       Nulo   21.5   13     
22/12/1928  0       Nulo   16.5   12     
23/12/1928  0       Nulo   18.5   13.5   
24/12/1928  0       Nulo   16     12.5   
25/12/1928  0       Nulo   18     9.5    
26/12/1928  0       Nulo   21.5   13     
27/12/1928  0       Nulo   22     11.5   
28/12/1928  0       Nulo   24     7      
29/12/1928  0       Nulo   22     6      
30/12/1928  0       Nulo   22.5   10.5   
31/12/1928  0       Nulo   22.5   10     
01/01/1929  0       Nulo   26.5   14.5   
02/01/1929  0       Nulo   21     13     
03/01/1929  0.5     Nulo   17.5   13     
04/01/1929  0       Nulo   18.5   14     
05/01/1929  0.5     Nulo   26.5   12     
06/01/1929  0       Nulo   32.5   15     
07/01/1929  0       Nulo   20.5   13.5   
08/01/1929  0       Nulo   20     15     
09/01/1929  0       Nulo   26.5   13     
10/01/1929  8.5     Nulo   31.5   18     
11/01/1929  0       Nulo   26.5   14     
12/01/1929  0       Nulo   17.5   7      
13/01/1929  0       Nulo   17.5   7      
14/01/1929  0       Nulo   18     12     
15/01/1929  0       Nulo   21.5   12     
16/01/1929  0       Nulo   31     12.5   
17/01/1929  0       Nulo   26.5   14     
18/01/1929  0       Nulo   29     13.5   
19/01/1929  0       Nulo   31.5   11.5   
20/01/1929  0       Nulo   27.5   13.5   
21/01/1929  0       Nulo   27     13     
22/01/1929  0       Nulo   25     13.5   
23/01/1929  0       Nulo   26     11.5   
24/01/1929  0       Nulo   31     12     
25/01/1929  0       Nulo   33.5   13     
26/01/1929  0       Nulo   34     16.5   
27/01/1929  1       Nulo   23     14     
28/01/1929  0       Nulo   32     16.5   
29/01/1929  0       Nulo   21.5   9      
30/01/1929  0       Nulo   23.5   8      
31/01/1929  0       Nulo   22.5   9      
01/02/1929  0       Nulo   25     13     
02/02/1929  0       Nulo   22.5   11.5   
03/02/1929  0       Nulo   25.5   12.5   
04/02/1929  0       Nulo   24.5   15.5   
05/02/1929  0       Nulo   25     12.5   
06/02/1929  0       Nulo   30.5   11     
07/02/1929  0       Nulo   31.5   11     
08/02/1929  0       Nulo   33.5   11.5   
09/02/1929  0       Nulo   33     12.5   
10/02/1929  15.5    Nulo   29.5   17.5   
11/02/1929  5       Nulo   28     12     
12/02/1929  0       Nulo   15.5   10     
13/02/1929  0       Nulo   14.5   11.5   
14/02/1929  0       Nulo   22     14     
15/02/1929  0       Nulo   26.5   12.5   
16/02/1929  0       Nulo   32.5   10.5   
17/02/1929  0       Nulo   30     14.5   
18/02/1929  0       Nulo   26     12.5   
19/02/1929  0       Nulo   32     12     
20/02/1929  0       Nulo   29     15     
21/02/1929  0       Nulo   33.5   13     
22/02/1929  0       Nulo   27     16     
23/02/1929  0       Nulo   23.5   15.5   
24/02/1929  0       Nulo   26.5   15     
25/02/1929  0       Nulo   26.5   14     
26/02/1929  0       Nulo   31     13     
27/02/1929  0       Nulo   32.5   13     
28/02/1929  0       Nulo   32     13     
01/03/1929  2       Nulo   27.5   17     
02/03/1929  0       Nulo   28     17     
03/03/1929  0       Nulo   23     14.5   
04/03/1929  0       Nulo   31.5   15.5   
05/03/1929  0       Nulo   30.5   16     
06/03/1929  0       Nulo   24     6.5    
07/03/1929  0       Nulo   22.5   8.5    
08/03/1929  0       Nulo   32     11.5   
09/03/1929  0       Nulo   32.5   14     
10/03/1929  0       Nulo   33     17.5   
11/03/1929  0       Nulo   27.5   16     
12/03/1929  0       Nulo   32     15     
13/03/1929  0       Nulo   35.5   15     
14/03/1929  0       Nulo   32.5   14.5   
15/03/1929  0       Nulo   33.5   14.5   
16/03/1929  0       Nulo   34     17.5   
17/03/1929  0       Nulo   25     17.5   
18/03/1929  0       Nulo   26.5   17.5   
19/03/1929  0       Nulo   29.5   17.5   
20/03/1929  0       Nulo   28     17     
21/03/1929  0       Nulo   33.5   16     
22/03/1929  0       Nulo   34     18     
23/03/1929  0       Nulo   33     15.5   
24/03/1929  0       Nulo   35     17     
25/03/1929  0       Nulo   34     17     
26/03/1929  0       Nulo   32     16     
27/03/1929  0       Nulo   30.5   15     
28/03/1929  0       Nulo   31.5   16     
29/03/1929  0       Nulo   29.5   17     
30/03/1929  0       Nulo   26.5   15     
31/03/1929  0       Nulo   30.5   17     
01/04/1929  0       Nulo   33.5   17     
02/04/1929  0       Nulo   30.5   17     
03/04/1929  0       Nulo   29     16.5   
04/04/1929  0       Nulo   29.5   14.5   
05/04/1929  0       Nulo   32.5   15.5   
06/04/1929  0       Nulo   26.5   14.5   
07/04/1929  0       Nulo   29     15.5   
08/04/1929  0       Nulo   37.5   17     
09/04/1929  0       Nulo   34.5   15.5   
10/04/1929  0       Nulo   35     14.5   
11/04/1929  0       Nulo   34.5   15     
12/04/1929  0       Nulo   36     19.5   
13/04/1929  0       Nulo   32.5   18.5   
14/04/1929  0       Nulo   36     17.5   
15/04/1929  0       Nulo   37     18     
16/04/1929  0       Nulo   31     16.5   
17/04/1929  0       Nulo   27     15     
18/04/1929  0       Nulo   35.5   16.5   
19/04/1929  0       Nulo   33.5   17.5   
20/04/1929  0       Nulo   35.5   17.5   
21/04/1929  0       Nulo   35.5   17.5   
22/04/1929  0       Nulo   38.5   16.5   
23/04/1929  0       Nulo   35     16.5   
24/04/1929  0       Nulo   29.5   16     
25/04/1929  0       Nulo   35.5   16     
26/04/1929  0       Nulo   37     16     
27/04/1929  0       Nulo   30.5   16     
28/04/1929  0       Nulo   33     19     
29/04/1929  0       Nulo   36.5   19.5   
30/04/1929  0       Nulo   32     20     
01/05/1929  0       Nulo   36.5   21     
02/05/1929  23.5    Nulo   35.5   22.5   
03/05/1929  0       Nulo   34     16     
04/05/1929  0       Nulo   22     15.5   
05/05/1929  0       Nulo   34.5   18     
06/05/1929  2.5     Nulo   35.5   15.5   
07/05/1929  0       Nulo   34.5   15.5   
08/05/1929  0       Nulo   31     17     
09/05/1929  0       Nulo   29     18     
10/05/1929  0       Nulo   29.5   16     
11/05/1929  0       Nulo   29.5   17.5   
12/05/1929  0       Nulo   28     17     
13/05/1929  0       Nulo   29     18.5   
14/05/1929  0       Nulo   29     19     
15/05/1929  2       Nulo   27     18.5   
16/05/1929  0       Nulo   28     18     
17/05/1929  0       Nulo   31.5   18.5   
18/05/1929  0       Nulo   31.5   18.5   
19/05/1929  0.5     Nulo   33.5   18     
20/05/1929  0       Nulo   33     19     
21/05/1929  0       Nulo   27.5   18     
22/05/1929  0       Nulo   29.5   15     
23/05/1929  0       Nulo   29     16.5   
24/05/1929  0       Nulo   27.5   19     
25/05/1929  2.5     Nulo   28.5   19     
26/05/1929  0       Nulo   31.5   18.5   
27/05/1929  14      Nulo   32     19     
28/05/1929  34.5    Nulo   33     20     
29/05/1929  22.5    Nulo   27.5   18     
30/05/1929  20      Nulo   28     18.5   
31/05/1929  0       Nulo   25     20     
01/06/1929  0       Nulo   27.5   18     
02/06/1929  0       Nulo   31.5   18.5   
03/06/1929  0       Nulo   31.5   19     
04/06/1929  0       Nulo   32.5   17     
05/06/1929  0       Nulo   32     20     
06/06/1929  3       Nulo   28.5   19.5   
07/06/1929  0       Nulo   29     19     
08/06/1929  0       Nulo   29     16.5   
09/06/1929  0       Nulo   29.5   16.5   
10/06/1929  0       Nulo   30     15.5   
11/06/1929  0       Nulo   29     17     
12/06/1929  14      Nulo   27.5   17     
13/06/1929  0       Nulo   28     19.5   
14/06/1929  0       Nulo   27.5   18     
15/06/1929  0       Nulo   25.5   18     
16/06/1929  0       Nulo   26     17.5   
17/06/1929  4.5     Nulo   25.5   19.5   
18/06/1929  0       Nulo   28     18     
19/06/1929  3       Nulo   26.5   17.5   
20/06/1929  3.5     Nulo   28.5   17     
21/06/1929  15.5    Nulo   28     18     
22/06/1929  23.5    Nulo   27.5   18.5   
23/06/1929  6       Nulo   27.5   18.5   
24/06/1929  3       Nulo   26.5   18     
25/06/1929  25.5    Nulo   27.5   19     
26/06/1929  1.5     Nulo   29     18     
27/06/1929  2.5     Nulo   24.5   18     
28/06/1929  1       Nulo   27.5   18     
29/06/1929  0.5     Nulo   29.5   18     
30/06/1929  0       Nulo   27.5   16     
01/07/1929  7.5     Nulo   24.5   18.5   
02/07/1929  1.5     Nulo   26.5   18     
03/07/1929  0       Nulo   27.5   18.5   
04/07/1929  0       Nulo   27     17.5   
05/07/1929  12      Nulo   27.5   17.5   
06/07/1929  0       Nulo   31     14.5   
07/07/1929  6.5     Nulo   28     16     
08/07/1929  8       Nulo   27.5   16.5   
09/07/1929  0       Nulo   25.5   16     
10/07/1929  0       Nulo   26.5   16.5   
11/07/1929  0.5     Nulo   26.5   18.5   
12/07/1929  2.5     Nulo   26     18.5   
13/07/1929  0       Nulo   25.5   18     
14/07/1929  3       Nulo   21     18.5   
15/07/1929  0       Nulo   25.5   18     
16/07/1929  0       Nulo   24.5   18     
17/07/1929  0       Nulo   25     18     
18/07/1929  0       Nulo   26.5   18     
19/07/1929  1.5     Nulo   29     19.5   
20/07/1929  0       Nulo   30     16.5   
21/07/1929  26.5    Nulo   28.5   17.5   
22/07/1929  5.5     Nulo   27.5   16.5   
23/07/1929  0       Nulo   25.5   17     
24/07/1929  0       Nulo   27     18     
25/07/1929  2       Nulo   25     18     
26/07/1929  4.5     Nulo   26.5   16     
27/07/1929  2       Nulo   25.5   18     
28/07/1929  0       Nulo   27.5   17     
29/07/1929  1.5     Nulo   27     17.5   
30/07/1929  16      Nulo   28.5   19     
31/07/1929  3.5     Nulo   25.5   18     
01/08/1929  0       Nulo   25     15     
02/08/1929  31.5    Nulo   27     16     
03/08/1929  11.5    Nulo   27.5   16.5   
04/08/1929  0       Nulo   27.5   16.5   
05/08/1929  4.5     Nulo   27     16     
06/08/1929  0       Nulo   27.5   17     
07/08/1929  9       Nulo   28     22     
08/08/1929  0       Nulo   29.5   16.5   
09/08/1929  4.5     Nulo   26     16.5   
10/08/1929  0       Nulo   27     17     
11/08/1929  1.5     Nulo   26.5   15.5   
12/08/1929  0.5     Nulo   26     18     
13/08/1929  8.5     Nulo   26     18.5   
14/08/1929  2.5     Nulo   28.5   17     
15/08/1929  0.5     Nulo   27.5   16.5   
16/08/1929  9       Nulo   25     18     
17/08/1929  4       Nulo   25.5   18     
18/08/1929  0       Nulo   25.5   17.5   
19/08/1929  0       Nulo   29.5   17     
20/08/1929  3.5     Nulo   26.5   18     
21/08/1929  0       Nulo   25.5   18     
22/08/1929  0       Nulo   27     16     
23/08/1929  0       Nulo   28.5   18.5   
24/08/1929  5.5     Nulo   29     19     
25/08/1929  0       Nulo   28     17.5   
26/08/1929  1       Nulo   28.5   18     
27/08/1929  0       Nulo   29     17.5   
28/08/1929  0       Nulo   26     18.5   
29/08/1929  12      Nulo   28.5   18.5   
30/08/1929  0       Nulo   28.5   18.5   
31/08/1929  1.5     Nulo   28.5   17     
01/09/1929  8.5     Nulo   28.5   18.5   
02/09/1929  0       Nulo   30.5   18     
03/09/1929  0       Nulo   30     18     
04/09/1929  5       Nulo   30.5   19     
05/09/1929  1.5     Nulo   31     18.5   
06/09/1929  0       Nulo   32     18.5   
07/09/1929  0       Nulo   31     18.5   
08/09/1929  0       Nulo   30.5   20.5   
09/09/1929  0       Nulo   30     19.5   
10/09/1929  4.5     Nulo   28.5   16.5   
11/09/1929  54      Nulo   28.5   17.5   
12/09/1929  2.5     Nulo   26.5   17.5   
13/09/1929  6       Nulo   26.5   17.5   
14/09/1929  16.5    Nulo   26.5   18.5   
15/09/1929  93.5    Nulo   24.5   18.5   
16/09/1929  44      Nulo   26.5   17.5   
17/09/1929  8       Nulo   23     17.5   
18/09/1929  0       Nulo   27.5   18.5   
19/09/1929  41      Nulo   27     18     
20/09/1929  4       Nulo   28.5   17.5   
21/09/1929  4.5     Nulo   23.5   17.5   
22/09/1929  2       Nulo   25.5   17.5   
23/09/1929  2       Nulo   25.5   16.5   
24/09/1929  20      Nulo   26.5   18.5   
25/09/1929  0.5     Nulo   25.5   18.5   
26/09/1929  0       Nulo   24.5   19     
27/09/1929  0       Nulo   27.5   18.5   
28/09/1929  0       Nulo   28.5   18     
29/09/1929  0       Nulo   27.5   15.5   
30/09/1929  0       Nulo   27.5   14.5   
01/10/1929  12      Nulo   28     16     
02/10/1929  0       Nulo   20     17.5   
03/10/1929  0       Nulo   25.5   15.5   
04/10/1929  0       Nulo   29.5   13.5   
05/10/1929  0       Nulo   26.5   15.5   
06/10/1929  17.5    Nulo   23     18.5   
07/10/1929  1       Nulo   26.5   18.5   
08/10/1929  0       Nulo   21     17.5   
09/10/1929  0       Nulo   25     15.5   
10/10/1929  2       Nulo   26.5   16.5   
11/10/1929  0       Nulo   27     17.5   
12/10/1929  16.5    Nulo   27     17     
13/10/1929  2.5     Nulo   25.5   17.5   
14/10/1929  15      Nulo   25.5   17.5   
15/10/1929  11.5    Nulo   26     18.5   
16/10/1929  0       Nulo   23     17.5   
17/10/1929  0       Nulo   21     16.5   
18/10/1929  0       Nulo   27     15.5   
19/10/1929  0       Nulo   28     16     
20/10/1929  0       Nulo   27     16.5   
21/10/1929  0       Nulo   28.5   15.5   
22/10/1929  0       Nulo   22.5   11.5   
23/10/1929  0       Nulo   26.5   10.5   
24/10/1929  0       Nulo   26.5   10     
25/10/1929  0       Nulo   25.5   8.5    
26/10/1929  0       Nulo   23     12     
27/10/1929  0       Nulo   25     15.5   
28/10/1929  0       Nulo   30.5   18.5   
29/10/1929  0       Nulo   24     17     
30/10/1929  0       Nulo   30     16     
31/10/1929  0       Nulo   32.5   16.5   
01/11/1929  0       Nulo   30.5   17     
02/11/1929  5       Nulo   29     16.5   
03/11/1929  2       Nulo   27.5   16.5   
04/11/1929  6       Nulo   26.5   16.5   
05/11/1929  12      Nulo   25     17.5   
06/11/1929  0       Nulo   20     15     
07/11/1929  0       Nulo   20.5   16     
08/11/1929  0       Nulo   27     17.5   
09/11/1929  0       Nulo   23.5   16     
10/11/1929  0       Nulo   26     17     
11/11/1929  0       Nulo   27     18.5   
12/11/1929  0       Nulo   28     16.5   
13/11/1929  0       Nulo   32     19     
14/11/1929  3.5     Nulo   33.5   17.5   
15/11/1929  8       Nulo   22     15     
16/11/1929  10      Nulo   18.5   13.5   
17/11/1929  3       Nulo   22     11     
18/11/1929  0       Nulo   18     14     
19/11/1929  0       Nulo   19.5   15.5   
20/11/1929  0       Nulo   24     14.5   
21/11/1929  0       Nulo   23.5   14.5   
22/11/1929  10      Nulo   23.5   15     
23/11/1929  2.5     Nulo   23.5   11     
24/11/1929  0       Nulo   21     15.5   
25/11/1929  0       Nulo   21     14.5   
26/11/1929  0       Nulo   24.5   16.5   
27/11/1929  0       Nulo   26.5   17.5   
28/11/1929  0       Nulo   25     16     
29/11/1929  0       Nulo   26     15.5   
30/11/1929  6       Nulo   32.5   17     
01/12/1929  0       Nulo   23.5   15     
02/12/1929  48      Nulo   26     13.5   
03/12/1929  26.5    Nulo   28     13     
04/12/1929  3.5     Nulo   15.5   11     
05/12/1929  0       Nulo   17     12.5   
06/12/1929  0       Nulo   17.5   14     
07/12/1929  0       Nulo   22.5   13.5   
08/12/1929  0       Nulo   31     15     
09/12/1929  0       Nulo   21     15.5   
10/12/1929  0       Nulo   25.5   12     
11/12/1929  0       Nulo   25.5   14     
12/12/1929  0       Nulo   24.5   15     
13/12/1929  0       Nulo   23.5   15     
14/12/1929  0       Nulo   24.5   14.5   
15/12/1929  0       Nulo   24.5   13     
16/12/1929  0       Nulo   25     15.5   
17/12/1929  0       Nulo   25.5   16     
18/12/1929  0       Nulo   25.5   16     
19/12/1929  0       Nulo   29.5   16     
20/12/1929  0       Nulo   19.5   11.5   
21/12/1929  9       Nulo   19     13.5   
22/12/1929  1.5     Nulo   19.5   12.5   
23/12/1929  1       Nulo   15.5   10.5   
24/12/1929  0       Nulo   17.5   12     
25/12/1929  0       Nulo   20     12.5   
26/12/1929  0       Nulo   18     11.5   
27/12/1929  0       Nulo   21.5   13     
28/12/1929  0       Nulo   22.5   14     
29/12/1929  0       Nulo   24     15.5   
30/12/1929  0       Nulo   24     15     
31/12/1929  0       Nulo   23.5   12.5   
01/01/1930  0       Nulo   26.6   14     
02/01/1930  0       Nulo   24.6   15.5   
03/01/1930  0       Nulo   23.6   16     
04/01/1930  0       Nulo   26.1   15.5   
05/01/1930  0       Nulo   19.6   14.5   
06/01/1930  0       Nulo   21.1   12.5   
07/01/1930  0       Nulo   26.1   13.5   
08/01/1930  0       Nulo   27.6   13.5   
09/01/1930  0       Nulo   27.6   12     
10/01/1930  0       Nulo   26.1   16.5   
11/01/1930  0       Nulo   23.1   15.5   
12/01/1930  0       Nulo   25.6   11     
13/01/1930  0       Nulo   29.6   12.5   
14/01/1930  0       Nulo   30.6   9.5    
15/01/1930  0       Nulo   30.6   8      
16/01/1930  0       Nulo   19.6   14     
17/01/1930  0       Nulo   30.6   14.5   
18/01/1930  0       Nulo   23.6   10.5   
19/01/1930  0       Nulo   17.6   12.5   
20/01/1930  0       Nulo   22.1   13     
21/01/1930  0       Nulo   25.1   14.5   
22/01/1930  0       Nulo   24.1   13     
23/01/1930  0       Nulo   13.1   10.5   
24/01/1930  0       Nulo   15.1   8.5    
25/01/1930  0       Nulo   19.6   11     
26/01/1930  0       Nulo   22.6   11.5   
27/01/1930  0       Nulo   31.1   14     
28/01/1930  0       Nulo   34.6   12.5   
29/01/1930  0       Nulo   20.6   10.5   
30/01/1930  0       Nulo   21.1   11.5   
31/01/1930  0       Nulo   Nulo   13     
01/02/1930  0       Nulo   24.1   12     
02/02/1930  0       Nulo   23.1   15     
