CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7166
NOMBRE    : TALISMAN I
ESTADO    : CHIAPAS
MUNICIPIO : TUXTLA CHICO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 014.963°
LONGITUD  : -92.147°
ALTITUD   : 340 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/06/1946  0       Nulo   34     21.5   
12/06/1946  1.5     Nulo   33.5   21     
13/06/1946  40      Nulo   34.5   20.5   
14/06/1946  0       Nulo   32     22     
15/06/1946  0       Nulo   32.5   19.5   
16/06/1946  0       Nulo   34     19     
17/06/1946  50.5    Nulo   34.5   20.5   
18/06/1946  0       Nulo   35.5   22     
19/06/1946  0       Nulo   34     21     
20/06/1946  10.5    Nulo   36.5   20.5   
21/06/1946  0       Nulo   35     22.5   
22/06/1946  6       Nulo   33.5   18.5   
23/06/1946  0       Nulo   35.5   19     
24/06/1946  0       Nulo   35     20.5   
25/06/1946  0       Nulo   36     20.5   
26/06/1946  38      Nulo   34     21.5   
27/06/1946  25.4    Nulo   35     22.5   
28/06/1946  0       Nulo   37     19.5   
29/06/1946  0       Nulo   36     23     
30/06/1946  0       Nulo   34.5   20     
01/07/1946  0       Nulo   33     20.5   
02/07/1946  0       Nulo   33.5   20     
03/07/1946  48      Nulo   32     20.5   
04/07/1946  12.5    Nulo   31.5   20     
05/07/1946  32      Nulo   31     19.5   
06/07/1946  0       Nulo   32     19.5   
07/07/1946  0       Nulo   33     21     
08/07/1946  0       Nulo   31     20     
09/07/1946  11.5    Nulo   31     21     
10/07/1946  0       Nulo   31.5   19.5   
11/07/1946  0       Nulo   32     20     
12/07/1946  56      Nulo   33.5   20.5   
13/07/1946  16.8    Nulo   32     21.5   
14/07/1946  2.5     Nulo   31     20.5   
15/07/1946  0       Nulo   32     19.5   
16/07/1946  0       Nulo   32.5   20.5   
17/07/1946  6       Nulo   33     20     
18/07/1946  20.5    Nulo   33.5   20     
19/07/1946  14.6    Nulo   34     21.5   
20/07/1946  0       Nulo   35     22     
21/07/1946  0       Nulo   32     21.5   
22/07/1946  35      Nulo   34     21     
23/07/1946  2.6     Nulo   31     20.5   
24/07/1946  0       Nulo   33.5   20     
25/07/1946  0       Nulo   32     21     
26/07/1946  0       Nulo   31     19.5   
27/07/1946  0       Nulo   31.5   19     
28/07/1946  51      Nulo   32     20.5   
29/07/1946  6       Nulo   32     20     
30/07/1946  76.5    Nulo   31     20.5   
31/07/1946  1.2     Nulo   32     19     
01/08/1946  7.8     Nulo   33     19.5   
02/08/1946  6.2     Nulo   32.5   20     
03/08/1946  4.5     Nulo   33     21.5   
04/08/1946  15      Nulo   34     20.5   
05/08/1946  3       Nulo   31.5   19     
06/08/1946  0.5     Nulo   37.5   20     
07/08/1946  2.8     Nulo   30.5   21.5   
08/08/1946  33      Nulo   32     20.5   
09/08/1946  2.2     Nulo   33     21     
10/08/1946  15      Nulo   32.5   19     
11/08/1946  0       Nulo   33     19.5   
12/08/1946  74.5    Nulo   32     20.5   
13/08/1946  32      Nulo   33.5   19     
14/08/1946  7.8     Nulo   34     20.5   
15/08/1946  27.5    Nulo   33     20     
16/08/1946  0       Nulo   32     19     
17/08/1946  15      Nulo   34     20     
18/08/1946  32.5    Nulo   36.5   19.5   
19/08/1946  26      Nulo   32     20.5   
20/08/1946  3.5     Nulo   32     20     
21/08/1946  1.5     Nulo   37     20     
22/08/1946  32.5    Nulo   31.5   20     
23/08/1946  3.2     Nulo   32     20     
24/08/1946  26.8    Nulo   31.5   21     
25/08/1946  39.5    Nulo   33     20.5   
26/08/1946  82      Nulo   33     20     
27/08/1946  0       Nulo   31.5   19     
28/08/1946  0       Nulo   34.5   20     
29/08/1946  4.5     Nulo   34     20     
30/08/1946  6       Nulo   34     20     
31/08/1946  24      Nulo   35     21     
01/09/1946  13.2    Nulo   34     20.5   
02/09/1946  69      Nulo   33     19     
03/09/1946  14.5    Nulo   31.5   19.5   
04/09/1946  18.6    Nulo   33     20.5   
05/09/1946  40      Nulo   36     20     
06/09/1946  0       Nulo   37     19.5   
07/09/1946  25      Nulo   34     21     
08/09/1946  0       Nulo   34.5   20     
09/09/1946  66.2    Nulo   37     19.5   
10/09/1946  0       Nulo   37     20     
11/09/1946  4.5     Nulo   33     20.5   
12/09/1946  16.8    Nulo   31     21     
13/09/1946  22.4    Nulo   32     20     
14/09/1946  38      Nulo   36     19.5   
15/09/1946  42      Nulo   34     20     
16/09/1946  0       Nulo   35     21     
17/09/1946  18.5    Nulo   36     20.5   
18/09/1946  48      Nulo   38     20     
19/09/1946  18      Nulo   30     19     
20/09/1946  60      Nulo   37     20     
21/09/1946  25      Nulo   29     21     
22/09/1946  1.3     Nulo   26     20     
23/09/1946  0       Nulo   25.5   20     
24/09/1946  0       Nulo   32     18     
25/09/1946  0       Nulo   32.5   19     
26/09/1946  0       Nulo   33.5   19     
27/09/1946  2.6     Nulo   34.5   20.5   
28/09/1946  32      Nulo   33     20     
29/09/1946  11.4    Nulo   36     20     
30/09/1946  34.5    Nulo   35.5   21     
01/11/1946  0       Nulo   34     20     
02/11/1946  6.5     Nulo   35     20     
03/11/1946  23.5    Nulo   34     19.5   
04/11/1946  2.5     Nulo   34     19.5   
05/11/1946  2       Nulo   35.5   21.5   
06/11/1946  0       Nulo   34     20     
07/11/1946  0       Nulo   34.5   20     
08/11/1946  0       Nulo   35     19     
09/11/1946  0       Nulo   36     19.5   
10/11/1946  8.5     Nulo   37.5   19.5   
11/11/1946  0       Nulo   37     20     
12/11/1946  3.5     Nulo   34     19.5   
13/11/1946  19.5    Nulo   33.5   20     
14/11/1946  22.5    Nulo   34     20     
15/11/1946  51.4    Nulo   33     19.5   
16/11/1946  0       Nulo   34.5   20     
17/11/1946  0       Nulo   34     19.5   
18/11/1946  0       Nulo   34     18     
19/11/1946  0       Nulo   33.5   18.5   
20/11/1946  0       Nulo   33     19     
21/11/1946  1.5     Nulo   34     19     
22/11/1946  0       Nulo   35     20     
23/11/1946  18      Nulo   31.5   18.5   
24/11/1946  1.5     Nulo   33     19     
25/11/1946  0       Nulo   30.5   18.5   
26/11/1946  0       Nulo   31     19     
27/11/1946  0       Nulo   32.5   20.5   
28/11/1946  2.6     Nulo   34.5   19.5   
29/11/1946  0       Nulo   33     20.5   
30/11/1946  0       Nulo   31     19     
01/12/1946  0       Nulo   32.5   18     
02/12/1946  0       Nulo   32     20.5   
03/12/1946  0       Nulo   32     19     
04/12/1946  0       Nulo   33.5   18.5   
05/12/1946  0       Nulo   32     19.5   
06/12/1946  4.5     Nulo   33.5   18     
07/12/1946  0       Nulo   32     19     
08/12/1946  0       Nulo   33     18     
09/12/1946  0       Nulo   33     18     
10/12/1946  0       Nulo   31     18.5   
11/12/1946  0       Nulo   34.5   18     
12/12/1946  0       Nulo   33.5   18     
13/12/1946  6       Nulo   34     18.5   
14/12/1946  0       Nulo   31     18     
15/12/1946  0       Nulo   32.5   17     
16/12/1946  0       Nulo   34     19     
17/12/1946  1.8     Nulo   33     18     
18/12/1946  0       Nulo   32     17.5   
19/12/1946  0       Nulo   34     17.5   
20/12/1946  0       Nulo   32.5   19     
21/12/1946  0       Nulo   33     19     
22/12/1946  0       Nulo   34     18     
23/12/1946  0.5     Nulo   33     19     
24/12/1946  0       Nulo   32     17.5   
25/12/1946  0       Nulo   32     18.5   
26/12/1946  0       Nulo   32     18     
27/12/1946  0       Nulo   34     18.5   
28/12/1946  0       Nulo   33     17.5   
29/12/1946  0       Nulo   33.5   17.5   
30/12/1946  0       Nulo   32     18     
31/12/1946  0       Nulo   31     18     
01/01/1947  0       Nulo   34     19     
02/01/1947  0       Nulo   32     20     
03/01/1947  2.6     Nulo   34     19.5   
04/01/1947  1.7     Nulo   33     20     
05/01/1947  0       Nulo   32     18.5   
06/01/1947  0       Nulo   32     19     
07/01/1947  0       Nulo   32     20     
08/01/1947  3       Nulo   32     17.5   
09/01/1947  0       Nulo   33     18.5   
10/01/1947  0       Nulo   31.5   19     
11/01/1947  0       Nulo   33     20     
12/01/1947  0       Nulo   32.5   20     
13/01/1947  0       Nulo   33.5   20     
14/01/1947  0       Nulo   31     19     
15/01/1947  0       Nulo   32     19     
16/01/1947  0       Nulo   34     18.5   
17/01/1947  0       Nulo   32.5   20     
18/01/1947  0.5     Nulo   33     20.5   
19/01/1947  0       Nulo   31.5   19     
20/01/1947  0       Nulo   32     19     
21/01/1947  0       Nulo   33     19.5   
22/01/1947  0       Nulo   35     20     
23/01/1947  0       Nulo   32.5   19     
24/01/1947  0       Nulo   32     19     
25/01/1947  0       Nulo   33     19     
26/01/1947  0       Nulo   32     19.5   
27/01/1947  0       Nulo   32.5   20     
28/01/1947  0       Nulo   33     19.5   
29/01/1947  0       Nulo   32     20     
30/01/1947  0       Nulo   32.5   20.5   
31/01/1947  0       Nulo   34     20     
01/02/1947  12.5    Nulo   33.5   19.5   
02/02/1947  0       Nulo   32.5   20     
03/02/1947  10.6    Nulo   35.5   19.5   
04/02/1947  0       Nulo   34     19     
05/02/1947  0       Nulo   33     20     
06/02/1947  0       Nulo   34     19.5   
07/02/1947  0       Nulo   32     20     
08/02/1947  0       Nulo   33     18.5   
09/02/1947  0       Nulo   33.5   20     
10/02/1947  0       Nulo   34     19.5   
11/02/1947  0       Nulo   33     20     
12/02/1947  0       Nulo   34     20     
13/02/1947  2.4     Nulo   34     20.5   
14/02/1947  0       Nulo   33.5   21     
15/02/1947  0       Nulo   33     20     
16/02/1947  0       Nulo   32.5   19.5   
17/02/1947  0       Nulo   34.5   20     
18/02/1947  0       Nulo   34.5   21     
19/02/1947  0       Nulo   33.5   20.5   
20/02/1947  0       Nulo   32.5   18.5   
21/02/1947  0       Nulo   32.5   19.5   
22/02/1947  0       Nulo   33     19     
23/02/1947  22      Nulo   32     20     
24/02/1947  22.5    Nulo   32.5   19.5   
25/02/1947  0       Nulo   32.5   20.5   
26/02/1947  0       Nulo   34.5   20.5   
27/02/1947  2.5     Nulo   34     19     
28/02/1947  0       Nulo   29.5   20     
01/03/1947  0       Nulo   34.5   19.5   
02/03/1947  0       Nulo   34     20     
03/03/1947  0       Nulo   34.5   19     
04/03/1947  0       Nulo   35.5   18.5   
05/03/1947  0       Nulo   34.5   21.5   
06/03/1947  0       Nulo   33     20     
07/03/1947  0       Nulo   35     19     
08/03/1947  0       Nulo   32.5   19     
09/03/1947  0       Nulo   33.5   20.5   
10/03/1947  0       Nulo   32     21.5   
11/03/1947  0       Nulo   34     18.5   
12/03/1947  0       Nulo   34     21     
13/03/1947  0       Nulo   36     20     
14/03/1947  0.2     Nulo   35     20.5   
15/03/1947  0       Nulo   35     19     
16/03/1947  0       Nulo   34.5   19     
17/03/1947  0       Nulo   34     19     
18/03/1947  0       Nulo   33.5   20     
19/03/1947  0       Nulo   35     19.5   
20/03/1947  0       Nulo   33.5   21     
21/03/1947  0       Nulo   35     20     
22/03/1947  0       Nulo   34.5   21     
23/03/1947  5.5     Nulo   34.5   20.5   
24/03/1947  0.6     Nulo   32     20     
25/03/1947  0       Nulo   34.5   21.5   
26/03/1947  0       Nulo   35     21     
27/03/1947  0       Nulo   34     20     
28/03/1947  0       Nulo   33.5   19.5   
29/03/1947  0       Nulo   33     21     
30/03/1947  0       Nulo   35     20.5   
31/03/1947  6       Nulo   35.5   21.5   
01/04/1947  22.6    Nulo   34     20     
02/04/1947  0       Nulo   35     19.5   
03/04/1947  0       Nulo   34.5   20     
04/04/1947  34      Nulo   32     20     
05/04/1947  8.6     Nulo   34     20     
06/04/1947  0.4     Nulo   33.5   20     
07/04/1947  0.6     Nulo   34     19.6   
08/04/1947  3.4     Nulo   33     20     
09/04/1947  13.5    Nulo   32     21.5   
10/04/1947  16.2    Nulo   33     19.5   
11/04/1947  0       Nulo   33     20     
12/04/1947  0       Nulo   32.5   19     
13/04/1947  0       Nulo   33     20     
14/04/1947  0       Nulo   33.5   20.5   
15/04/1947  0       Nulo   35     20     
16/04/1947  0       Nulo   34     20     
17/04/1947  0       Nulo   33.5   20     
18/04/1947  0       Nulo   33     19.5   
19/04/1947  0       Nulo   32.5   20     
20/04/1947  0       Nulo   33     19.5   
21/04/1947  0       Nulo   35     20     
22/04/1947  22      Nulo   34     20     
23/04/1947  0       Nulo   34     20     
24/04/1947  0       Nulo   35.5   21     
25/04/1947  0       Nulo   35     21     
26/04/1947  26      Nulo   34     21     
27/04/1947  19      Nulo   35     21     
28/04/1947  5       Nulo   34     19     
29/04/1947  0       Nulo   34     21     
30/04/1947  0       Nulo   34.5   21     
01/06/1947  22.5    Nulo   35     21     
02/06/1947  0       Nulo   35     24     
03/06/1947  30      Nulo   33     22     
04/06/1947  37      Nulo   31.5   21     
05/06/1947  27      Nulo   31.5   21.5   
06/06/1947  70      Nulo   30     22     
07/06/1947  40.5    Nulo   29     21.5   
08/06/1947  25      Nulo   34     22     
09/06/1947  0       Nulo   35     23     
10/06/1947  25      Nulo   33     22.5   
11/06/1947  78.5    Nulo   33     23.5   
12/06/1947  15      Nulo   34.5   23     
13/06/1947  60      Nulo   32.5   24.5   
14/06/1947  0       Nulo   33.5   21     
15/06/1947  0       Nulo   34.5   21     
16/06/1947  25      Nulo   33     19     
17/06/1947  40      Nulo   32.5   22     
18/06/1947  17      Nulo   31.5   21     
19/06/1947  0       Nulo   31     20     
20/06/1947  0       Nulo   30.5   20     
21/06/1947  0       Nulo   32.5   19.5   
22/06/1947  0       Nulo   31.5   19.5   
23/06/1947  2       Nulo   33     19.5   
24/06/1947  18      Nulo   33     19.5   
25/06/1947  0       Nulo   33.5   21     
26/06/1947  17      Nulo   34     22     
27/06/1947  10      Nulo   33     22     
28/06/1947  0       Nulo   30     21     
29/06/1947  0       Nulo   33     21.5   
30/06/1947  7       Nulo   34     22     
01/07/1947  20      Nulo   33.5   21     
02/07/1947  17      Nulo   33     22     
03/07/1947  35      Nulo   30.5   23     
04/07/1947  25      Nulo   31     23.5   
05/07/1947  0       Nulo   32     22.5   
06/07/1947  40      Nulo   31     21.5   
07/07/1947  17      Nulo   30     17     
08/07/1947  0       Nulo   31     21     
09/07/1947  10      Nulo   31     20     
10/07/1947  0       Nulo   30     18.5   
11/07/1947  17      Nulo   31     20     
12/07/1947  18      Nulo   33     21     
13/07/1947  35      Nulo   32     23     
14/07/1947  60      Nulo   29     21.5   
15/07/1947  75      Nulo   29.5   19     
16/07/1947  19      Nulo   30     19     
17/07/1947  25      Nulo   31     21     
18/07/1947  8       Nulo   33     20     
19/07/1947  13      Nulo   34     22     
20/07/1947  13      Nulo   34     21     
21/07/1947  0       Nulo   31     23     
22/07/1947  0       Nulo   34     22     
23/07/1947  19      Nulo   33.5   22     
24/07/1947  23      Nulo   32.5   21     
25/07/1947  12      Nulo   30     23     
26/07/1947  7       Nulo   33     21     
27/07/1947  0       Nulo   29     20     
28/07/1947  0       Nulo   29     23     
29/07/1947  0       Nulo   30.5   21     
30/07/1947  20      Nulo   30     20.5   
31/07/1947  19      Nulo   32     20.5   
01/08/1947  16      Nulo   33     21.5   
02/08/1947  25      Nulo   34     20     
03/08/1947  10      Nulo   32     20     
04/08/1947  20      Nulo   33     19.5   
05/08/1947  30      Nulo   30     18     
06/08/1947  35      Nulo   31     20.5   
07/08/1947  60      Nulo   34     19.5   
08/08/1947  15      Nulo   34     19.5   
09/08/1947  19      Nulo   33     18     
10/08/1947  0       Nulo   30     20.5   
11/08/1947  14      Nulo   31     20.5   
12/08/1947  22      Nulo   31     21     
13/08/1947  19      Nulo   35     20     
14/08/1947  14      Nulo   29     19     
15/08/1947  28      Nulo   30     18.5   
16/08/1947  55      Nulo   33     19.5   
17/08/1947  40      Nulo   31     19.5   
18/08/1947  16      Nulo   31     20.5   
19/08/1947  0       Nulo   32     20     
20/08/1947  0       Nulo   33     20     
21/08/1947  0       Nulo   32     20     
22/08/1947  0       Nulo   31     23     
23/08/1947  30      Nulo   30     20     
24/08/1947  33      Nulo   32     22     
25/08/1947  15      Nulo   33     22     
26/08/1947  19      Nulo   30     22     
27/08/1947  14      Nulo   30     22     
28/08/1947  0       Nulo   33     22     
29/08/1947  58      Nulo   33     20     
30/08/1947  10      Nulo   34     21     
31/08/1947  0       Nulo   31     22     
01/09/1947  19      1.9    32     22.5   
02/09/1947  15      1.5    33     21     
03/09/1947  19      1.9    33     21     
04/09/1947  22      2.5    34     22     
05/09/1947  14      1.4    32     20     
06/09/1947  19      1.9    34     21     
07/09/1947  32      3.2    32     22     
08/09/1947  16      1.6    30     21     
09/09/1947  10      1      30     20     
10/09/1947  19      1.9    30     21     
11/09/1947  30      3      31     20     
12/09/1947  22      2.2    30     20.5   
13/09/1947  68      6.8    31     21     
14/09/1947  19      1.9    32     20     
15/09/1947  16      1.6    33     22.5   
16/09/1947  0       Nulo   33     22     
17/09/1947  0       Nulo   34     21.5   
18/09/1947  20      2      33     19.5   
19/09/1947  46      4.6    32     19     
20/09/1947  19.5    2      30     20     
21/09/1947  22      2.2    31     19     
22/09/1947  0       Nulo   31     22     
23/09/1947  19      1.9    32     20     
24/09/1947  16      1.6    32     22.5   
25/09/1947  19      1.9    33     20     
26/09/1947  22      2.2    34     20     
27/09/1947  22      2.2    32     20     
28/09/1947  22      2.2    33     19     
29/09/1947  22      2.2    33     19.5   
30/09/1947  30      3      33     17     
01/10/1947  0       Nulo   33     20     
02/10/1947  0       Nulo   33     21     
03/10/1947  0       Nulo   34     21     
04/10/1947  15      Nulo   32     22     
05/10/1947  18      Nulo   30     20.5   
06/10/1947  12      Nulo   31     22     
07/10/1947  0       Nulo   34     20.5   
