CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7016
NOMBRE    : BOMBANA (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : SOYALO
SITUACION : OPERANDO
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.942°
LONGITUD  : -93.017°
ALTITUD   : 780 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/02/1947  0       1.8    25     16.5   
14/02/1947  0       3.7    22     12.6   
15/02/1947  0       2.9    25.5   9      
16/02/1947  0       3.9    24.8   16     
17/02/1947  0       4.8    30.5   12     
18/02/1947  0       4.5    33     14.9   
19/02/1947  0       5.4    32.5   16.5   
20/02/1947  0       5.1    31.5   19     
21/02/1947  0       4      28.5   18.5   
22/02/1947  0       2.9    27.5   18.5   
23/02/1947  0       2.1    28.8   16     
24/02/1947  0       5      29     13     
25/02/1947  0       2.2    27     16     
26/02/1947  0       1.6    27     17     
27/02/1947  0       2.5    28     18.5   
28/02/1947  0       6.8    34     17.5   
01/03/1947  0       5      25.5   19     
02/03/1947  0       4.8    26     18.5   
03/03/1947  0       6.2    34     17.5   
04/03/1947  0       5.6    31.5   17.5   
05/03/1947  0       5.6    34     22     
06/03/1947  0       7.3    35     19     
07/03/1947  0       5.7    35     17     
08/03/1947  0       5.4    30.5   19.5   
09/03/1947  0       5.3    31.5   18     
10/03/1947  0       5.1    29     16     
11/03/1947  0       3.5    28.5   18.5   
12/03/1947  0       5.4    34.5   16     
13/03/1947  0       5.6    35     19.5   
14/03/1947  0       5.7    31.5   19     
15/03/1947  0       5.7    31.5   21     
16/03/1947  0       6.6    32.5   21     
17/03/1947  0       7.3    33     20     
18/03/1947  0       6      33     20     
19/03/1947  0       6.6    33.5   24     
20/03/1947  0       4      28.5   21     
21/03/1947  0       4.5    31.5   19.5   
22/03/1947  0       5.1    30.5   19.5   
23/03/1947  0       5.2    30.5   20     
24/03/1947  0       4.9    33.5   19     
25/03/1947  0       3.3    29.5   19.5   
26/03/1947  0       4.2    26.5   17.5   
27/03/1947  0       5.3    33.5   15.5   
28/03/1947  0       4.8    32     19.5   
29/03/1947  0       7.4    34.5   19.5   
30/03/1947  0       5.8    32.5   21.5   
31/03/1947  0       7.3    33.5   21.5   
01/04/1947  0       4.8    34.5   20.5   
02/04/1947  0       6.2    34.5   20.5   
03/04/1947  0       4.5    33.5   20     
04/04/1947  0       3.5    33.5   20     
05/04/1947  0       5      35.5   19.5   
06/04/1947  0       7      35.5   21.5   
07/04/1947  0       4.9    32.5   20.5   
08/04/1947  0       5      33.5   20.5   
09/04/1947  37.5    Nulo   31.5   21.5   
10/04/1947  0       5.6    32.5   21     
11/04/1947  0       6.4    34.5   20.5   
12/04/1947  0       5      32.5   20.5   
13/04/1947  0       4      33.5   21.5   
14/04/1947  0       6.4    28.5   21.5   
15/04/1947  0       3.3    27.5   21     
16/04/1947  0       2.1    26     21     
17/04/1947  6       3.2    29     20.5   
18/04/1947  0       3.5    27     20     
19/04/1947  0       8      29     21     
20/04/1947  0       8      30     23.5   
21/04/1947  0       8      31.5   23.5   
22/04/1947  0       5      32.5   23.5   
23/04/1947  0       5      34     20.5   
24/04/1947  10      7      32.5   22.5   
25/04/1947  0       4.4    33.5   21.5   
26/04/1947  0       6      33.5   21.5   
27/04/1947  0       6      33.5   21.5   
28/04/1947  0       6      33.5   21.5   
29/04/1947  0       4.9    32.5   21.5   
30/04/1947  14      7      33     22.5   
01/05/1947  0       5.9    32     22.5   
02/05/1947  0       5.1    32.5   21     
03/05/1947  0       4.4    31     20     
04/05/1947  0       4.4    31     20     
05/05/1947  23.5    4.4    31     20     
06/05/1947  0       4.2    30     20     
07/05/1947  0       5.8    32     21     
08/05/1947  0       6      30     22     
09/05/1947  0       5      29.5   21     
10/05/1947  0       4      31.5   19     
11/05/1947  20      4      32.5   20     
12/05/1947  9       7      31.5   20     
13/05/1947  0       5.6    31     22     
14/05/1947  0       6.7    31.5   20     
15/05/1947  0.4     7.3    34.5   19     
16/05/1947  9.7     7.3    32     20     
17/05/1947  26.6    4.7    32     21     
18/05/1947  0.6     4      32     20     
19/05/1947  0       4      33     19.5   
20/05/1947  0       5      32     19.5   
21/05/1947  9.3     6.4    34     21     
22/05/1947  0       5.1    34     21     
23/05/1947  0       5.2    33.5   21.5   
24/05/1947  0       5.2    32     22     
25/05/1947  58      5.2    32     22     
26/05/1947  1       1.7    32     21     
27/05/1947  70.5    6.9    31     20     
28/05/1947  0       3.1    29.5   21     
29/05/1947  0       4.6    30.5   22     
30/05/1947  13      3      31     22     
31/05/1947  0       3.2    30.5   19.5   
01/06/1947  20      2.9    30.5   20     
02/06/1947  0       5.3    30.5   20     
03/06/1947  0       3      32     21.5   
04/06/1947  0       3.8    30.5   21     
05/06/1947  6.5     4.3    30.5   20     
06/06/1947  0       5.4    31     21.5   
07/06/1947  0       5      30.5   21     
08/06/1947  0       4      31.5   21.5   
09/06/1947  6.5     5.5    30     20.5   
10/06/1947  19      5      30     20     
11/06/1947  0       3.5    29     21.5   
12/06/1947  0       4      30.5   20     
13/06/1947  0       4.5    31.5   20     
14/06/1947  0       3      30.5   20     
15/06/1947  0       4      31     21     
16/06/1947  32      6.8    30.5   20     
17/06/1947  25.5    3.1    31     20.5   
18/06/1947  26.5    3.2    30     20     
19/06/1947  0       2.5    30.5   21     
20/06/1947  0       2.6    29.5   20.5   
21/06/1947  0       3.9    30.5   21     
22/06/1947  0       3.9    32     21     
23/06/1947  21.5    6.3    31.5   20.5   
24/06/1947  41.5    4.9    30.5   21.5   
25/06/1947  2.5     3.4    32     20     
26/06/1947  0       4.2    31     19.5   
27/06/1947  0       4.6    30.5   18     
28/06/1947  0       2      30.5   21     
29/06/1947  0       1.8    31     21     
30/06/1947  0.5     1.3    30     20.5   
01/07/1947  0       5.6    30.5   21     
02/07/1947  0       5      30.5   20     
03/07/1947  0       4.2    28     21.5   
04/07/1947  0       3      31     21     
05/07/1947  0       4      29     21     
06/07/1947  0.2     3.1    30     21.5   
07/07/1947  0       3      32     20.5   
08/07/1947  0       2.3    32.5   19     
09/07/1947  8       2.1    33.5   20     
10/07/1947  0       4.7    31     21     
11/07/1947  0       2.9    30.5   20     
12/07/1947  0       2.1    31.5   20     
13/07/1947  0       3      30     20     
14/07/1947  0       4      31     22     
15/07/1947  0       3      32     20.5   
16/07/1947  25      8.1    31.5   20.5   
17/07/1947  6       2.4    30     20     
18/07/1947  0       3.5    31.5   22     
19/07/1947  0       4      30.5   21.5   
20/07/1947  11      3      31     21     
21/07/1947  0       3      31.5   21     
22/07/1947  0       3.5    31.5   20     
23/07/1947  0.3     3.1    30.5   20.5   
24/07/1947  0       4.6    30     22     
25/07/1947  0       3.1    32.5   19.5   
26/07/1947  22      4.8    29     20     
27/07/1947  0       3.2    31     20     
28/07/1947  0.3     3      28     21.5   
29/07/1947  0       3.4    32     19     
30/07/1947  1.2     12.1   27     20.5   
31/07/1947  22      2.5    32.5   20     
01/08/1947  20      2.9    32     20     
02/08/1947  4       6.1    32     20     
03/08/1947  2       2.2    30     20     
04/08/1947  12      11.8   31     20     
05/08/1947  9       Nulo   32.5   19.5   
06/08/1947  17.5    Nulo   31     22     
07/08/1947  9       6      32     22     
08/08/1947  2       3.1    32     21.5   
09/08/1947  0       3      32.5   20     
10/08/1947  5       6      31     23     
11/08/1947  0       3      32     22.5   
12/08/1947  0       4      31     20.5   
13/08/1947  2       4      31.5   21     
14/08/1947  0       3      30     20     
15/08/1947  0       3      31     20     
16/08/1947  0       5      31.5   20     
17/08/1947  0       5      32     21     
18/08/1947  0       4      31     21     
19/08/1947  0       5      30     20.5   
20/08/1947  0       5      31     22     
21/08/1947  0       3.8    32     21     
22/08/1947  6.5     3.2    31     21.5   
23/08/1947  23      3      31     20     
24/08/1947  20      2.8    31.5   20     
25/08/1947  3       8.6    31     20     
26/08/1947  17.5    2.2    31.5   21.5   
27/08/1947  11.5    2.6    32.5   20.5   
28/08/1947  0       4.1    31.5   20     
29/08/1947  13.5    3.1    32.5   20.5   
30/08/1947  12.2    6.6    31.5   20     
31/08/1947  29      Nulo   32     20.5   
01/09/1947  6       1.6    32     20     
02/09/1947  0       2.4    31.5   20     
03/09/1947  1       2.9    32.5   20     
04/09/1947  22      2.3    32.5   20     
05/09/1947  8       2.8    33     21     
06/09/1947  10      11.4   32     21.5   
07/09/1947  24      6.8    32.5   21.5   
08/09/1947  3.5     1.9    31     21     
09/09/1947  3       4.3    31     20     
10/09/1947  30      6.2    31.5   19     
11/09/1947  1.5     1.7    32     19.5   
12/09/1947  9       1.6    32     21.5   
13/09/1947  0       3.4    30     20     
14/09/1947  0       2.9    30     21     
15/09/1947  0       2.7    30     21.5   
16/09/1947  0       3.4    30     21     
17/09/1947  0       3      30     21.5   
18/09/1947  1.5     2.2    30     21.5   
19/09/1947  0       3.8    32.5   20.5   
20/09/1947  31.5    2      32.5   23.5   
21/09/1947  15.5    3.8    31.5   21     
22/09/1947  7.5     1.8    32     22     
23/09/1947  12.5    6.4    32.5   20.5   
24/09/1947  0       5.3    31     21     
25/09/1947  0       2.4    27     21     
26/09/1947  0       3      28.5   18     
27/09/1947  0       2.8    27     21.5   
28/09/1947  6.5     2.5    27.5   19.5   
29/09/1947  8.5     1.3    28.5   19.5   
30/09/1947  23      5.7    26     20     
01/10/1947  3       3.1    29.5   19     
02/10/1947  9       0.3    26.5   21.5   
03/10/1947  0       2.1    27.5   20     
04/10/1947  0       3.2    29.5   20     
05/10/1947  0       3.1    29.5   22.5   
06/10/1947  2.5     2.4    32     20     
07/10/1947  0       3.9    29.5   21     
08/10/1947  0       3.2    30.5   17     
09/10/1947  0       2.9    31.5   18     
10/10/1947  0       3.1    29     20     
11/10/1947  0       3.4    30     20.5   
12/10/1947  3.5     3.6    30.5   21     
13/10/1947  0       3.4    30     21     
14/10/1947  0       3.6    29.5   20.5   
15/10/1947  0       3.4    29     17.5   
16/10/1947  0       3.6    28     18     
17/10/1947  0       3.1    28     17.5   
18/10/1947  0       2.3    28     17     
19/10/1947  36      Nulo   30.5   18     
20/10/1947  3       3.8    29     20.5   
21/10/1947  0       5.9    28.5   20     
22/10/1947  0       4.1    28.5   18     
23/10/1947  9.5     Nulo   28.5   20     
24/10/1947  3.5     8.5    27.5   19     
25/10/1947  0       7      27.5   20.5   
26/10/1947  4       Nulo   28     20     
27/10/1947  0       7.2    28     19.5   
28/10/1947  0       3.1    28     19.5   
29/10/1947  0       3      28.5   19.5   
30/10/1947  0       3.3    28     19     
31/10/1947  0       3.6    29     19.5   
01/11/1947  0       3.1    28     20.5   
02/11/1947  7       0.5    28.5   19.5   
03/11/1947  0       4.4    29.5   19.5   
04/11/1947  0       3.1    29.5   20     
05/11/1947  0       3.5    29     19.5   
06/11/1947  0       3.5    29     21     
07/11/1947  4       0.9    30.5   21     
08/11/1947  0.5     1.9    30     21     
09/11/1947  0       1.8    31     18.5   
10/11/1947  0       1.9    31     19     
11/11/1947  0       3.4    31.5   19     
12/11/1947  0       2.1    28     19     
13/11/1947  0       3.3    31.5   18     
14/11/1947  0       3.9    33     19     
15/11/1947  0       3.1    32     19     
16/11/1947  7       3.1    32     18.5   
17/11/1947  14      3.1    32     18     
18/11/1947  0       3.7    30.5   18     
19/11/1947  0       1.8    29     19     
20/11/1947  0       2.1    28.5   19     
21/11/1947  3       1.7    30     21     
22/11/1947  0       3.3    31.5   20     
23/11/1947  0       3.1    31     19.5   
24/11/1947  0       3      32     21.5   
25/11/1947  0       1.5    30.5   21     
26/11/1947  23.5    2.2    29     20     
27/11/1947  0       1.7    23     18     
28/11/1947  0       0.5    24     16     
29/11/1947  0       2.3    24     19     
30/11/1947  0       2.6    25     15     
01/12/1947  0       2.7    22     16     
02/12/1947  0       1.2    23     17     
03/12/1947  0       2.4    26.5   13     
04/12/1947  0       2.4    29.5   15     
05/12/1947  0       2.6    28.5   19     
06/12/1947  0       2.5    29.5   15     
07/12/1947  0       2.6    30.5   17.5   
08/12/1947  0       2.6    31     17     
09/12/1947  5       2.8    31     17     
10/12/1947  0       3.3    31     18     
11/12/1947  8       2      27     20     
12/12/1947  7       0.9    25     20     
13/12/1947  0       2.5    28     18.5   
14/12/1947  6.5     1.9    26     19.5   
15/12/1947  0       1.6    27     17     
16/12/1947  1       2.2    24     17.5   
17/12/1947  0.5     1.2    22     16.5   
18/12/1947  0       1.4    23.5   17     
19/12/1947  0.5     1.5    23     17.5   
20/12/1947  0       1.5    23     17     
21/12/1947  0       1.5    23     17.5   
22/12/1947  0       1.5    23     17     
23/12/1947  0       1.6    23     17.5   
24/12/1947  0       1.1    23     17     
25/12/1947  0       1      21     11.5   
26/12/1947  0       1.4    20.5   11     
27/12/1947  0       1.5    21     13     
28/12/1947  0       1.6    22     15     
29/12/1947  0       1.6    23     17     
30/12/1947  0       1.6    24     17     
31/12/1947  0       1.5    23     17     
01/01/1948  0       1.7    25     17     
02/01/1948  0       1.8    27     18     
03/01/1948  0       2.1    29     19.5   
04/01/1948  0       2.5    31     20.5   
05/01/1948  0       0.9    29     22.5   
06/01/1948  0       1.2    24.5   19.5   
07/01/1948  0       3.4    21.5   18.5   
08/01/1948  0       3      21.5   16     
09/01/1948  0       2.1    24.5   14     
10/01/1948  0       2.1    23     16     
11/01/1948  0       2.4    23     17.5   
12/01/1948  0       2.4    26     17.5   
13/01/1948  0       2.7    26     15     
14/01/1948  0       2.9    21     14     
15/01/1948  0       3.1    22     12.5   
16/01/1948  0       1.3    22     11     
17/01/1948  0       1.9    23.5   11.5   
18/01/1948  0       2      25     12     
19/01/1948  0       2      26.5   12.5   
20/01/1948  0       2.2    23.5   13     
21/01/1948  0       2.7    24.5   16.5   
22/01/1948  0       2.7    28     17     
23/01/1948  0       3.3    28.5   18     
24/01/1948  0       2      27.5   16     
25/01/1948  0       3.8    28     15.5   
26/01/1948  0       3.8    29     16.5   
27/01/1948  0       2.2    28     16.5   
28/01/1948  0       2.7    21.5   16     
29/01/1948  0       2.7    24     14     
30/01/1948  0       2.9    24     15     
31/01/1948  0       1.8    25     16     
01/02/1948  0       1.8    26     17     
02/02/1948  0       1.9    26.5   17     
03/02/1948  0       2.9    27     17     
04/02/1948  0       2.6    29     15     
05/02/1948  0       2.9    29     15     
06/02/1948  0       2.6    32     16     
07/02/1948  0       2.5    31.5   16     
08/02/1948  0       1.7    31     17.5   
09/02/1948  0       2.8    28     17     
10/02/1948  0       3      24     15     
11/02/1948  0       3      30     14     
12/02/1948  0       3.4    32.5   17     
13/02/1948  3       7.9    32.5   18.5   
14/02/1948  0       2.5    32     18.5   
15/02/1948  0       3.8    27.5   11.5   
16/02/1948  0       4.3    22     15     
17/02/1948  0       3.1    27     12     
18/02/1948  0       2.4    28.5   15     
19/02/1948  0       4.1    30     17     
20/02/1948  0       2.9    30     18.5   
21/02/1948  0       3.2    31.5   17.5   
22/02/1948  0       4.4    31     18     
23/02/1948  0       2.8    32     18.5   
24/02/1948  0       2.9    31.5   19.5   
25/02/1948  0       8.8    31     19     
26/02/1948  0       3      32     18.5   
27/02/1948  0       2      31     18.5   
28/02/1948  0       3      32.5   18     
29/02/1948  0       3.5    32.5   19.5   
01/03/1948  0       3.6    31.5   20     
02/03/1948  0       4.1    32.5   19     
03/03/1948  0       5.1    34.5   18     
04/03/1948  0       3.8    29     21     
05/03/1948  0       4      32     19     
06/03/1948  0       4.2    30     21     
07/03/1948  0       3.9    30     21.5   
08/03/1948  4.5     4.1    34     19     
09/03/1948  0       4.6    34     19.5   
10/03/1948  0       4.1    34.5   19     
11/03/1948  9.5     6.5    32     19     
12/03/1948  1.5     2.3    22.5   18.5   
13/03/1948  2       4.7    29.5   15     
14/03/1948  0       2.6    30     14     
15/03/1948  0       4.8    29     19     
16/03/1948  0       4.5    34     17     
17/03/1948  0       3.9    30.5   23     
18/03/1948  0       4.5    34     17.5   
19/03/1948  0       3.9    34     19     
20/03/1948  0       4.2    32     19.5   
21/03/1948  0       5.8    34.5   19     
22/03/1948  0       5.4    34.5   19     
23/03/1948  0       5      30     18     
24/03/1948  0       4.1    34     20.5   
25/03/1948  0       5.9    34     21     
26/03/1948  0       5      35     21     
27/03/1948  0       4.9    34     21     
28/03/1948  0       4      35     20     
29/03/1948  0       4      34     21     
