CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20264
NOMBRE    : LA SABANA II
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN COTZOCON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.333°
LONGITUD  : -95.5°
ALTITUD   : 172 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
23/08/1983  2.3     7.4    30.5   19.5   
24/08/1983  26      6      29     22.5   
25/08/1983  4.6     5.7    28     20     
26/08/1983  0       4.6    29     21     
27/08/1983  1.6     6.1    31.5   21.5   
28/08/1983  9.1     4.8    33     21     
29/08/1983  40      5.8    32     22     
30/08/1983  10.6    3      29     21     
31/08/1983  0       5.2    27.5   22     
01/09/1983  3       4.1    32.5   21     
02/09/1983  0       4.5    33     21.5   
03/09/1983  0       7.9    32     22     
04/09/1983  0       4.7    34.5   22.5   
05/09/1983  0       1.6    34     22     
06/09/1983  0       4.8    33     22.5   
07/09/1983  0       3.7    32.5   22     
08/09/1983  81.5    2.6    31     22.5   
09/09/1983  3.4     2.4    32     22     
10/09/1983  29.3    6      32.5   21.5   
11/09/1983  42.4    4.5    31.5   21     
12/09/1983  25.8    0.6    32     21     
13/09/1983  10.5    5.2    30.5   22.5   
14/09/1983  20.5    1.5    28.5   21.5   
15/09/1983  21.4    2.5    30     21.5   
16/09/1983  8       2.2    32.5   22.5   
17/09/1983  2.3     9.4    29     22     
18/09/1983  2.8     2.9    29.5   22.5   
19/09/1983  0       1.7    34     22     
20/09/1983  0       4.2    32.5   22     
21/09/1983  0       5.2    33.5   22.5   
22/09/1983  0       1.9    27     21     
23/09/1983  1.5     1.4    26.5   22.5   
24/09/1983  9.4     1.6    25.5   20     
25/09/1983  1.6     3.4    28     20     
26/09/1983  20.7    0.8    27     20.5   
27/09/1983  13.3    3      27.5   20     
28/09/1983  3.4     4.7    26     21     
29/09/1983  0       4.7    29.5   20.5   
30/09/1983  0       3.3    29     21     
01/10/1983  0       0.4    30.5   21     
02/10/1983  0       5.7    30     20.5   
03/10/1983  0       5.8    32.5   20     
04/10/1983  0       1.1    32     21     
05/10/1983  33.2    6.1    30     22.5   
06/10/1983  1.4     3.3    29.5   21     
07/10/1983  2.5     0.8    27     21     
08/10/1983  0       3.9    30     19     
09/10/1983  1.5     3.2    31     21     
10/10/1983  0       4.3    30.5   20     
11/10/1983  0       3.4    29     21     
12/10/1983  15      5.6    33     19.5   
13/10/1983  0       1.3    23.5   21     
14/10/1983  0       3.5    26     20     
15/10/1983  0       2.5    27     21     
16/10/1983  17.1    9.3    31     23     
17/10/1983  8       6.2    28.5   22.5   
18/10/1983  0       3.1    31     22     
19/10/1983  0       4.9    32.5   22     
20/10/1983  0       5.2    33     24     
21/10/1983  20      5.8    31     22.5   
22/10/1983  21.4    1.7    28     19     
23/10/1983  0       3.7    28.5   21     
24/10/1983  0       2.1    28.5   22     
25/10/1983  3       2.8    27     21.5   
26/10/1983  0       2.4    24     19     
27/10/1983  1       1.8    22.5   20     
28/10/1983  4       0.3    23     19.5   
29/10/1983  0       1.8    26     18     
30/10/1983  7       0.8    24.5   19     
31/10/1983  3.8     2.7    25     20     
01/11/1983  0       0.8    27     21     
02/11/1983  0       3.6    26.5   21     
03/11/1983  0       2.6    27     19.5   
04/11/1983  0       3.6    31.5   20.5   
05/11/1983  0       6.7    32     19     
06/11/1983  0       4.7    32     19.5   
07/11/1983  0       1.5    30.5   20.5   
08/11/1983  3       6.8    32.5   21     
09/11/1983  8       2.3    30     20     
10/11/1983  0.4     1.3    24.5   19     
11/11/1983  0.4     3.5    22.5   19.5   
12/11/1983  0       2.9    29     19     
13/11/1983  0       3.4    31     17.5   
14/11/1983  0       2.5    32     20.5   
15/11/1983  0       2.6    31.5   18     
16/11/1983  4.9     1.6    25.5   21     
17/11/1983  0       1      26     19.5   
18/11/1983  0       3      29.5   18.5   
19/11/1983  0       5.5    34     18.5   
20/11/1983  0       2.5    29     19.5   
21/11/1983  0       3.2    32.5   20     
22/11/1983  0       4.1    34.5   21     
23/11/1983  0.3     3      31     21.5   
24/11/1983  1.4     2.7    23.5   20     
25/11/1983  2       1.5    22.5   19.5   
26/11/1983  0       1.3    31     18     
27/11/1983  0       6.4    35     20     
28/11/1983  0       2.3    24.5   20     
29/11/1983  0       2.5    30     21     
30/11/1983  0       2.2    29.5   21.5   
01/12/1983  2.8     1.7    28.5   22     
02/12/1983  0       3      30     21.5   
03/12/1983  0       2.4    35.5   19     
04/12/1983  0       3.3    33     20     
05/12/1983  0       4.9    33.5   20.5   
06/12/1983  0       8.7    31     19     
07/12/1983  8       1.6    30.5   18     
08/12/1983  3.9     1.1    23.5   18     
09/12/1983  0       0.9    29     19     
10/12/1983  0       2      30     19     
11/12/1983  0       0.9    30     17     
12/12/1983  0       3      29     20     
13/12/1983  0       3.8    33     20.5   
14/12/1983  0       4.8    33     19     
15/12/1983  0       1.8    28     21     
16/12/1983  4.6     3      29     19     
17/12/1983  1.3     2.2    23     21     
18/12/1983  0       1.8    25     19     
19/12/1983  5.6     0.3    22     18     
20/12/1983  0       0.6    25     18     
21/12/1983  0       7.2    29     16     
22/12/1983  0       3.4    29     18     
23/12/1983  0       1.4    24     20     
24/12/1983  14      3.3    24     20     
25/12/1983  0       2.6    18     11     
26/12/1983  0       2.3    30     12     
27/12/1983  0       3.4    32.5   12     
28/12/1983  1.6     3.7    34     14     
29/12/1983  9.6     4      19     11     
30/12/1983  0       4.6    13     9      
31/12/1983  0       1      19     10     
01/01/1984  0       4      21     13     
02/01/1984  0       4.7    20.5   16     
03/01/1984  0       5.7    19.5   15.5   
04/01/1984  0       5.4    26     15     
05/01/1984  0       3.5    25     16     
06/01/1984  0       4.2    27     16.5   
07/01/1984  0       3.4    25.5   16     
08/01/1984  0       2.6    26     16     
09/01/1984  16.7    1.9    31     15.5   
10/01/1984  1       5.5    21.5   16     
11/01/1984  3       1.6    21     15     
12/01/1984  0       2.8    23     13     
13/01/1984  0       1      22.5   13.5   
14/01/1984  1.5     0.5    23     18     
15/01/1984  0       1.7    23     18     
16/01/1984  0       1.9    25.5   18.5   
17/01/1984  0       1.5    25     18     
18/01/1984  0       0.9    26     19     
19/01/1984  0       3.6    17     16     
20/01/1984  6.2     0.2    26     14     
21/01/1984  8.2     0.4    21     11.5   
22/01/1984  0       1.2    22     13     
23/01/1984  0       2.2    25     13     
24/01/1984  0       2.4    29     16     
25/01/1984  1       2.9    26     20     
26/01/1984  0       1      20     17.5   
27/01/1984  0       1.8    21     15     
28/01/1984  1.5     0.7    23     17     
29/01/1984  0       0.4    22.5   18     
30/01/1984  1.4     0.9    22     18.5   
31/01/1984  0       1.4    24     18     
01/02/1984  0       1.1    20.5   15     
02/02/1984  0       0.9    28.5   16.5   
03/02/1984  1       0.9    25     16     
04/02/1984  2.4     3      24     16.5   
05/02/1984  2.6     0.4    17.5   17     
06/02/1984  0       1.1    16     14     
07/02/1984  0.3     1.5    18.5   13     
08/02/1984  3.4     1.8    24     14.5   
09/02/1984  15.6    3.9    26     16     
10/02/1984  0.5     1.1    26.5   18     
11/02/1984  0       4.8    31     18.5   
12/02/1984  16.6    6.6    34.5   19     
13/02/1984  0       1.6    28.5   19.5   
14/02/1984  0       2.7    30     18     
15/02/1984  0       2.6    32     16     
16/02/1984  0       3.3    29     18     
17/02/1984  0       3.1    27.5   19.5   
18/02/1984  0       4.4    31     18     
19/02/1984  0       2.5    31     17.5   
20/02/1984  3       2.7    29.5   19     
21/02/1984  2.5     0.6    18     15     
22/02/1984  1.1     0.1    19     13     
23/02/1984  0       0.3    25     14.5   
24/02/1984  0       1.8    25     16     
25/02/1984  1       1.9    29     18     
26/02/1984  0       6.2    37     18.5   
27/02/1984  0       1.9    21.5   19     
28/02/1984  0       0.9    20.5   14     
29/02/1984  1.7     2.6    21     13     
01/03/1984  0       2.3    24.5   12.5   
02/03/1984  0       2.2    25     14     
03/03/1984  0       3.7    29     15     
04/03/1984  0       5.4    36     13.5   
05/03/1984  0       5.1    36.5   17     
06/03/1984  2       1.9    22.5   16     
07/03/1984  1       1      17     14     
08/03/1984  1       0.7    21     13.5   
09/03/1984  0       1.1    24     16     
10/03/1984  0       2      27     18     
11/03/1984  0       2.5    29.5   19     
12/03/1984  0       4.2    35     19.5   
13/03/1984  0       5.2    29     19     
14/03/1984  0       4.8    30     21     
15/03/1984  0       4.7    32.5   20     
16/03/1984  0       5.4    34     21     
17/03/1984  0       5.2    32.5   19.5   
18/03/1984  0       6.8    33     20     
19/03/1984  0       5.9    36     18     
20/03/1984  0       4.6    24.5   18.5   
21/03/1984  0       3.6    30     14     
22/03/1984  0       9.5    36     15.5   
23/03/1984  0       7.3    38     17     
24/03/1984  0       8.7    37     18     
25/03/1984  0       7.3    34     19     
26/03/1984  0       6.4    38     21.5   
27/03/1984  0       5.9    39     19     
28/03/1984  0       5.1    40.5   24     
29/03/1984  0       4.5    30     16     
30/03/1984  0       3.7    29     14.5   
31/03/1984  0       3      33     17     
01/04/1984  0       7.4    30     19.5   
02/04/1984  0       8      40.5   20     
03/04/1984  0       8.9    39     19.5   
04/04/1984  0       5.9    30     21     
05/04/1984  2       3.1    26     20     
06/04/1984  0       1.4    31     19     
07/04/1984  0       8.1    39.5   17.5   
08/04/1984  0       7      38.5   21     
09/04/1984  0       3.8    36     19     
10/04/1984  0       10.7   39     21.5   
11/04/1984  0       7.3    40.5   21     
12/04/1984  0       9.3    41     21     
13/04/1984  0       6.6    35.5   21.5   
14/04/1984  0       7.1    37.5   19     
15/04/1984  6.6     3.3    26     21     
16/04/1984  0       5.4    29.5   17.5   
17/04/1984  0       6.4    32     15.5   
18/04/1984  0       6.3    36     13.5   
19/04/1984  0       6.1    38     15     
20/04/1984  0       3.8    39.5   20     
21/04/1984  0       11.4   42     25     
22/04/1984  0       6.7    36     24     
23/04/1984  0       3.9    31.5   19.5   
24/04/1984  0       6.1    33     21     
25/04/1984  0       8.4    39.5   18.5   
26/04/1984  0       8.3    40     22     
27/04/1984  0       6      40.5   24     
28/04/1984  0       9.8    40     20     
29/04/1984  0       6.9    40.5   23     
30/04/1984  0       9.3    39     21.5   
01/05/1984  0       6.8    36     22.5   
02/05/1984  0       6.7    41     22     
03/05/1984  0       7      37.5   27.5   
04/05/1984  0       6.9    42.5   24     
05/05/1984  0       7.2    38     23.5   
06/05/1984  0       6.4    35.5   23     
07/05/1984  0       6.9    39     28.5   
08/05/1984  11      5.3    31     23     
09/05/1984  0.5     6.6    25.5   20     
10/05/1984  0       2.4    33     18.5   
11/05/1984  0       5.5    35     21     
12/05/1984  65      6.3    33.5   22     
13/05/1984  29      5.2    33     19.5   
14/05/1984  36.7    5.4    32     19     
15/05/1984  2       5.9    33     20     
16/05/1984  13.7    3.8    32.5   19.5   
17/05/1984  11.1    6.8    33     22     
18/05/1984  0       4.4    32.5   21.5   
19/05/1984  0       5.7    34     23     
20/05/1984  2.3     6.6    38     21     
21/05/1984  0.5     7.3    36     21.5   
22/05/1984  0       5.6    37.5   21.5   
23/05/1984  14.7    6.9    34     23     
24/05/1984  13.8    5.4    32.5   21     
25/05/1984  0       6.8    41     20.5   
26/05/1984  9.7     5.9    38     23     
27/05/1984  41.6    5.7    33     21.5   
28/05/1984  20      6.1    31     20.5   
29/05/1984  9       4      23.5   21.5   
30/05/1984  10.8    5.3    25     19     
31/05/1984  0       6.1    28     19.5   
01/06/1984  1       1.9    25.5   18     
02/06/1984  0       4.6    29     19.5   
03/06/1984  8       5.1    31.5   21     
04/06/1984  0       2.2    34     22     
05/06/1984  0       5.3    35.5   20.5   
06/06/1984  0       2.8    36     22     
07/06/1984  0       1.6    36     22.5   
08/06/1984  0       4.6    29.5   22     
09/06/1984  8.5     2.5    33     22.5   
10/06/1984  40.6    7      31     21     
11/06/1984  8.5     7.1    32.5   21.5   
12/06/1984  0       2.8    27     21     
13/06/1984  23.9    1.9    28     20     
14/06/1984  11      1.9    28.5   21.5   
15/06/1984  6.8     2      29     21     
16/06/1984  15.6    3.9    29.5   22     
17/06/1984  11.4    3.5    32     21     
18/06/1984  4       6      31     21     
19/06/1984  13      5.2    33     21.5   
20/06/1984  50.4    5      30.5   22     
21/06/1984  0       7.2    30     20     
22/06/1984  0.5     4.6    30     21.5   
23/06/1984  0       5.1    32     19     
24/06/1984  46      4      33.5   22     
25/06/1984  1       0.7    32     21     
26/06/1984  0       3.2    34     21.5   
27/06/1984  0       1.2    34     22     
28/06/1984  0       4.4    35.5   23.5   
29/06/1984  5       3.1    35     23     
30/06/1984  24.7    2.4    33.5   22     
01/07/1984  0       4.8    32.5   22.5   
02/07/1984  2.5     1.6    30     21     
03/07/1984  1       2.8    32     19     
04/07/1984  18.7    2.2    32.5   21.5   
05/07/1984  7       3      30     20     
06/07/1984  2.4     3.4    27     20     
07/07/1984  52.6    5.5    28.5   21     
08/07/1984  13      3.6    26     21.5   
09/07/1984  19      4      30     21     
10/07/1984  0       1.8    28.5   21     
11/07/1984  4.6     5.3    29     21.5   
12/07/1984  0       3.8    27     20     
13/07/1984  0       2      29.5   21.5   
14/07/1984  7.8     5.4    30.5   20     
15/07/1984  16      3.3    30     22     
16/07/1984  0       7.5    29     20     
17/07/1984  0       5.9    32     20.5   
18/07/1984  2       5.7    32     21     
19/07/1984  28.4    6      32.5   21.5   
20/07/1984  7       1.9    32     20     
21/07/1984  0       5      33     20.5   
22/07/1984  0.3     3.2    29.5   20     
23/07/1984  15      3.7    30     21     
24/07/1984  41.5    1.5    27     20     
25/07/1984  17      2.4    26.5   20     
26/07/1984  15.8    3.5    27     21.5   
27/07/1984  20.5    3      27     21     
28/07/1984  0       1.7    31.5   20     
29/07/1984  10      6.5    31     22.5   
30/07/1984  0       3.1    31     21     
31/07/1984  0       3.7    30.5   21     
01/08/1984  2       4.7    32.5   21     
02/08/1984  64.1    3.3    28     22.5   
03/08/1984  38      2.8    27     21     
04/08/1984  0       6.7    27.5   21.5   
05/08/1984  1.5     2.3    29     21.5   
06/08/1984  32      6.8    30     22     
07/08/1984  17.8    6      30     21.5   
08/08/1984  8       2.1    29.5   21     
09/08/1984  10      1.5    30     20.5   
10/08/1984  0       3.9    30.5   21     
11/08/1984  0       5.4    30     20     
12/08/1984  4       5      32     21.5   
13/08/1984  11.6    1.5    29.5   21.5   
14/08/1984  6       0.6    27.5   20.5   
15/08/1984  1       4      29     21     
16/08/1984  0       1.8    29     21.5   
17/08/1984  0       5.2    31     22.5   
18/08/1984  0       5.7    33.5   21     
19/08/1984  2.4     7      32     21.5   
20/08/1984  17      7.2    32     20.5   
21/08/1984  15      4.2    33     20.5   
22/08/1984  0       1.2    28     20     
23/08/1984  15.7    0.6    29.5   22.5   
24/08/1984  9       5.5    31.5   20.5   
25/08/1984  21      2.7    31     21     
26/08/1984  35      2.5    31.5   20.5   
27/08/1984  60.9    0.9    29.5   21.5   
28/08/1984  7.3     4.9    30     20.5   
29/08/1984  2       3.5    28.5   21     
30/08/1984  1.6     2.5    32     20.5   
31/08/1984  0       1.6    31     21.5   
01/09/1984  31.9    2      32     21.5   
02/09/1984  7.3     4.2    32.5   21     
03/09/1984  5       7.8    29.5   20.5   
04/09/1984  4       0.9    29     20.5   
05/09/1984  5.5     6.3    31.5   21     
06/09/1984  0       3.1    28     21.5   
07/09/1984  26.8    8.9    31     22     
08/09/1984  13.1    9.4    30.5   21     
09/09/1984  2.5     5.9    32.5   20.5   
10/09/1984  8.3     7.3    26     20     
11/09/1984  93      3.4    23.5   21     
12/09/1984  240.4   1.4    29     20.5   
13/09/1984  3       4.5    28.5   20     
14/09/1984  1.5     1.5    28     20     
15/09/1984  107.9   1      29.5   20.5   
16/09/1984  21.5    1.4    25.5   20.5   
17/09/1984  38.6    0.6    25.5   21     
18/09/1984  0       1.9    27     20.5   
19/09/1984  0       5.3    30.5   21     
20/09/1984  0       3.6    32.5   20.5   
21/09/1984  0       9.4    32     21     
22/09/1984  0       1.7    33     21     
23/09/1984  0       4.5    32.5   22.5   
24/09/1984  9.7     2.4    31.5   22     
25/09/1984  27.9    2.3    30     22.5   
26/09/1984  30.4    1.8    25.5   21     
27/09/1984  0       4.7    28     20.5   
28/09/1984  4.8     2.4    26.5   20     
29/09/1984  0       3.6    30     19.5   
30/09/1984  0       2.5    29.5   21     
01/11/1984  0       2.2    31.5   20     
02/11/1984  0       3.4    30     21.5   
03/11/1984  0       4.1    32.5   18     
04/11/1984  0       2.1    32     18     
05/11/1984  0       2.2    27.5   20.5   
06/11/1984  0       2.4    23     20     
07/11/1984  0       3.6    28.5   18.5   
08/11/1984  0       2.9    30     17     
09/11/1984  0       4.8    30.5   19     
10/11/1984  0       4.1    28     16     
11/11/1984  5       8.4    28     19.5   
12/11/1984  3.2     3      29.5   19     
13/11/1984  0       4.6    29     19     
14/11/1984  0       2.6    29     16     
15/11/1984  0       3      29.5   15     
16/11/1984  0       3.7    28     16     
17/11/1984  0       2.5    30     17.5   
18/11/1984  0       4.4    33     17     
19/11/1984  0       3.3    30     19     
20/11/1984  0       3.3    28     21     
21/11/1984  16.9    1.8    20.5   19     
22/11/1984  20      2.8    18     16     
23/11/1984  0       1.7    22     15     
24/11/1984  0       3.1    26     15     
25/11/1984  0       2      28.5   12     
26/11/1984  0       3.2    32     16     
27/11/1984  2       5.3    30     17     
28/11/1984  0       5.3    25     18     
29/11/1984  0       3.5    29     15     
30/11/1984  0       2.4    29.5   17     
01/12/1984  0       3.2    29     18     
02/12/1984  0       3.5    30     18.5   
03/12/1984  0       7.9    29     19     
04/12/1984  0       0.2    31     18.5   
05/12/1984  6.5     0.9    29     16.5   
06/12/1984  26      1.1    19.5   15     
07/12/1984  0       0.8    18.5   14.5   
08/12/1984  3       2.3    20     16     
09/12/1984  0       3      26.5   16.5   
10/12/1984  0       2.8    26     14.5   
11/12/1984  0       2.3    27     16     
12/12/1984  0       3.7    31     14     
13/12/1984  0       5.5    32     14.5   
14/12/1984  0       4      33.5   16     
15/12/1984  0       2.4    31     16.5   
16/12/1984  0       8.6    27     18.5   
17/12/1984  5       1.9    28.5   19     
18/12/1984  2.1     2      27     18.5   
19/12/1984  0       2.4    27.5   16.5   
20/12/1984  0       2.6    27     17     
21/12/1984  0       3.7    30     18     
22/12/1984  1.5     2.9    29     17.5   
23/12/1984  0       3.8    27     19     
24/12/1984  7       3      29     18.5   
25/12/1984  1.9     3.2    26.5   20     
26/12/1984  1.8     1.7    21.5   19     
27/12/1984  10.4    4.4    25     18     
28/12/1984  18      2.7    26.5   17.5   
29/12/1984  2       3.1    26.5   18     
30/12/1984  0       3.2    27.5   18     
31/12/1984  0       2      28     20.5   
--------------------------------------
