CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15138
NOMBRE    : ATENCO (CFE)
ESTADO    : MEXICO
MUNICIPIO : Atenco
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.567°
LONGITUD  : -98.917°
ALTITUD   : 2245 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
08/09/1976  0.5     5.3    25     12     
09/09/1976  0       4.1    20.5   8.5    
10/09/1976  0       3.9    20     6.5    
11/09/1976  0       4.7    22     12     
12/09/1976  0.5     4.3    24     6      
13/09/1976  0.4     4.3    26     7      
14/09/1976  6.2     3.2    24     10     
15/09/1976  3.3     2.5    22.5   13     
16/09/1976  1       3.1    23.5   12     
17/09/1976  2.8     2.7    22     12.5   
18/09/1976  0       5.2    24.5   9.5    
19/09/1976  0.3     3.8    25     11.5   
20/09/1976  4.1     3.8    25     9.5    
21/09/1976  13.8    4.4    23     11     
22/09/1976  0.5     4.5    23.5   11.5   
23/09/1976  5.5     3.8    23     10.5   
24/09/1976  2.8     3.3    23.5   9      
25/09/1976  9       4.4    24.5   7.5    
26/09/1976  0.2     3.8    24     8.5    
27/09/1976  3.8     3.3    24.5   9      
28/09/1976  0       4.6    23     10.5   
29/09/1976  1.9     2      21     9.5    
30/09/1976  7       1.8    20.5   12     
01/10/1976  0.3     2.6    23.5   12     
02/10/1976  0       3.6    24.5   10     
03/10/1976  0       4.2    24.5   10.5   
04/10/1976  0       4.3    25.5   7.5    
05/10/1976  0       4.9    25     7      
06/10/1976  7.9     3      20.5   11     
07/10/1976  16.7    1.1    16     12     
08/10/1976  6.8     0.6    14.5   10     
09/10/1976  0.3     1.7    18.5   9.5    
10/10/1976  1.6     2.1    20     10.5   
11/10/1976  2.3     1.7    22     10.5   
12/10/1976  0.9     2.6    23     9      
13/10/1976  13.7    4.3    20     11.5   
14/10/1976  0       3.6    24     11.5   
15/10/1976  2.6     2.9    24     10     
16/10/1976  0       3.2    22     7      
17/10/1976  0       2.7    20.5   10     
18/10/1976  0       2.7    22     9.5    
19/10/1976  0       3.8    23     8      
20/10/1976  0       2.7    24     9      
21/10/1976  0       3.5    23     4      
22/10/1976  0       3.8    22.5   7      
23/10/1976  0       3.7    25     5      
24/10/1976  0       4.1    25     6      
25/10/1976  0.7     4.6    24.5   9      
26/10/1976  0.2     3.9    26     12.5   
27/10/1976  0       4.2    25     9      
28/10/1976  0       3.3    24.5   7      
29/10/1976  0       5.1    23.5   8.5    
30/10/1976  15.7    6.1    25.5   5.5    
31/10/1976  0       3.5    23.5   8      
01/11/1976  0       4      22.5   10.5   
02/11/1976  0       3      19     10     
03/11/1976  0       3.6    19     1      
04/11/1976  0       2.3    14     4      
05/11/1976  0       1.7    12     6      
06/11/1976  0       2.8    20     1.5    
07/11/1976  0       3.2    19     4      
08/11/1976  0       3.4    17     6.5    
09/11/1976  0       2.6    20.5   1      
10/11/1976  0.1     2.5    22.5   4      
11/11/1976  0       4.3    23     4.5    
12/11/1976  0       5.1    22.5   6      
13/11/1976  0       5.1    22.5   2.5    
14/11/1976  0       5.7    24     1      
15/11/1976  0       7.3    22     2.5    
16/11/1976  0.3     4.5    21     7      
17/11/1976  0.4     3.4    20     11     
18/11/1976  0       3.6    20.5   10     
19/11/1976  0       4.7    20     10.5   
20/11/1976  0       4.4    22     9.5    
21/11/1976  14.6    2.9    21     7.5    
22/11/1976  0       0.9    21.5   7      
23/11/1976  0       2.7    20.5   6.5    
24/11/1976  0       1.9    18     8      
25/11/1976  0       4.7    22.5   6.5    
26/11/1976  0       4.6    22     5.5    
27/11/1976  0       5.4    23     5      
28/11/1976  0       6.7    22     9      
29/11/1976  0       4.1    23     5      
30/11/1976  0       3.7    22     8      
01/12/1976  19.2    3.8    21.5   10     
02/12/1976  9.4     2.5    20.5   8      
03/12/1976  0       2.3    19.5   7      
04/12/1976  2.1     2.3    20.5   6      
05/12/1976  0       3.4    22     5.5    
06/12/1976  0       3.3    23     3.5    
07/12/1976  0       3.8    22.5   4      
08/12/1976  0       3.6    20     6.5    
09/12/1976  0       3.4    21.5   2.5    
10/12/1976  0       3.8    22.5   1      
11/12/1976  0       3      22.5   2.5    
12/12/1976  0       4.1    25     3      
13/12/1976  0       3.2    23     5      
14/12/1976  0       3.1    23     5.5    
15/12/1976  4       3.8    25     7      
16/12/1976  0.3     2.1    19.5   8      
17/12/1976  0       4.3    21.5   7      
18/12/1976  0       2.8    22     3      
19/12/1976  0       4      23.5   4      
20/12/1976  0       2.9    20     6.5    
21/12/1976  0       2.6    19     8      
22/12/1976  0       3.9    20.5   4      
23/12/1976  0       2.1    19.5   3.5    
24/12/1976  0       3.7    22.5   1.5    
25/12/1976  0       3.9    25     1.5    
26/12/1976  0       3.6    20.5   6      
27/12/1976  0       3.1    23     0.5    
28/12/1976  0       4      23.5   1      
29/12/1976  0       4.9    22     3.5    
30/12/1976  0       5.9    22.5   4      
31/12/1976  0       5.2    24.5   2      
01/01/1977  0       5.7    22.5   0.5    
02/01/1977  0       6.6    23     5      
03/01/1977  0       5.7    24.5   -0.5   
04/01/1977  0       4.5    26.5   -2     
05/01/1977  0       5.2    25.5   -2     
06/01/1977  0       5.9    26.5   -2.5   
07/01/1977  0       6.5    26     -1     
08/01/1977  0       7.5    25     -5     
09/01/1977  0       4.4    25     -2     
10/01/1977  0       7.3    22     -1     
11/01/1977  0       5.8    23     -1     
12/01/1977  0       5.2    21     -0.5   
13/01/1977  0       4.6    22     1.5    
14/01/1977  0       5.2    18     3.5    
15/01/1977  0       4.7    23     5.5    
16/01/1977  0       4.1    23.5   1      
17/01/1977  0       2.9    20.5   2      
18/01/1977  0       2.5    21     3.5    
19/01/1977  1.7     1.7    13     5      
20/01/1977  0       3      21.5   1.5    
21/01/1977  2.3     3.6    22     2      
22/01/1977  0       2.6    21     5      
23/01/1977  0       3.9    22.5   2      
24/01/1977  0       4.9    23     2      
25/01/1977  0       4.3    24     4.5    
26/01/1977  0       4.2    24     3      
27/01/1977  0       4.7    25     1.5    
28/01/1977  0       4.6    27     1.5    
29/01/1977  0       5.9    27     1      
30/01/1977  0       7.1    24     5      
31/01/1977  0       7.3    23.5   1      
01/02/1977  0       6.4    23.5   4.5    
02/02/1977  0       6.6    23     1.5    
03/02/1977  0       4.9    26     1      
04/02/1977  0       6.1    25     0.5    
05/02/1977  0       5.7    25     0.5    
06/02/1977  0       5      24     1      
07/02/1977  3.8     3.1    23.5   3      
08/02/1977  0       2.7    21     2      
09/02/1977  0       3.9    23     2.5    
10/02/1977  0       5.3    23.5   3      
11/02/1977  0       5      23     3      
12/02/1977  0       6.5    25.5   1      
13/02/1977  0       7.4    23     3      
14/02/1977  0       6.4    23     2      
15/02/1977  0       5.4    23.5   -0.5   
16/02/1977  0       3.4    21     0.5    
17/02/1977  0       3.8    22.5   0.5    
18/02/1977  0       4      22.5   3      
19/02/1977  0       6      25     1.5    
20/02/1977  0       5.3    25     -1     
21/02/1977  0.7     3.2    22     2      
22/02/1977  0       4.4    21.5   6.5    
23/02/1977  0       5.5    24     3      
24/02/1977  0       6.3    27.5   -0.5   
25/02/1977  0       7.3    25.5   1      
26/02/1977  0       6.5    24.5   5      
27/02/1977  0       5.6    24.5   0      
28/02/1977  0       5.7    25     2      
01/03/1977  0       6      25     -0.5   
02/03/1977  0       7.3    26.5   2.5    
03/03/1977  0       9.3    25     6      
04/03/1977  0       10.1   27.5   1      
05/03/1977  0       9.8    29     2      
06/03/1977  0       8.1    23.5   1      
07/03/1977  0       5.6    21     4      
08/03/1977  0       5.6    25     -0.5   
09/03/1977  0       5.9    27     -1     
10/03/1977  0       8.3    28.5   1.5    
11/03/1977  0       8.7    27.5   5      
12/03/1977  0       7.1    31     5.5    
13/03/1977  0       10.4   28     4.5    
14/03/1977  0       8.1    30.5   3.5    
15/03/1977  0       8.9    31     5      
16/03/1977  0       7.2    30.5   4      
17/03/1977  0       8.4    32     3      
18/03/1977  0       8.5    33     4      
19/03/1977  0       9.7    32     6      
20/03/1977  0       7.7    31.5   6      
21/03/1977  0       9.5    32.5   4.5    
22/03/1977  0       7.3    25.5   8      
23/03/1977  0       5      27     5.5    
24/03/1977  0       6.4    28.5   9.5    
25/03/1977  0       6.7    28     9.5    
26/03/1977  0       9.7    25.5   7      
27/03/1977  0       9.1    25     10     
28/03/1977  0       9.8    27.5   3.5    
29/03/1977  0       8.3    29     5      
30/03/1977  0       8.9    32.5   3.5    
31/03/1977  0       9.1    32.5   6.5    
01/07/1977  6.4     3.9    27     10     
02/07/1977  0       6.3    25     9.5    
03/07/1977  5.3     4.4    24     11.5   
04/07/1977  1       3.4    23.5   7      
05/07/1977  4.2     4.9    24.5   8.5    
06/07/1977  1.1     3.6    25     10     
07/07/1977  3.6     1.4    19.5   11     
08/07/1977  7.5     3.2    22     10.5   
09/07/1977  0.2     4.1    22.5   10     
10/07/1977  5.8     4      25     8.5    
11/07/1977  5.1     2.2    22     9.5    
12/07/1977  0       5.4    24     11     
13/07/1977  0       6.3    24.5   7      
14/07/1977  6       3.4    22     11     
15/07/1977  8.7     3.7    23     7      
16/07/1977  7.3     3.2    23     9.5    
17/07/1977  0.3     5.1    26     7.5    
18/07/1977  0       4.2    24     10.5   
19/07/1977  0.1     2.2    22     9.5    
20/07/1977  0       4.8    26     7      
21/07/1977  0       4.5    26     12     
22/07/1977  0       5.5    23.5   8.5    
23/07/1977  3.1     4.6    25     11     
24/07/1977  20      4.4    22     11     
25/07/1977  1.1     3.9    24.5   12     
26/07/1977  2.6     4.8    23.5   9      
27/07/1977  1.8     4.5    24     6      
28/07/1977  2.4     3.6    25.5   8.5    
29/07/1977  0       5.8    26.5   8.5    
30/07/1977  0       5.7    26     8.5    
31/07/1977  0       3.7    22     8      
01/08/1977  0.7     4.6    26     8      
02/08/1977  0       5.7    26     7      
03/08/1977  0       6.9    27     7      
04/08/1977  0       6.8    28     6      
05/08/1977  0.2     4.7    25.5   9      
06/08/1977  1.2     3.5    26.5   12     
07/08/1977  0.4     5      26     10     
08/08/1977  2.1     2.6    25.5   8.5    
09/08/1977  1.9     4.9    24.5   12     
10/08/1977  30.8    7.2    22.5   10     
11/08/1977  0.2     3.2    22     12.5   
12/08/1977  3.4     4.7    26.5   9.5    
13/08/1977  0       3.9    23     12.5   
14/08/1977  0       4.3    22     11     
15/08/1977  5.6     2.8    21.5   10     
16/08/1977  0       5.6    25.5   10     
17/08/1977  0       6.1    26     8      
18/08/1977  0       6.6    25.5   7.5    
19/08/1977  0.9     5      26     7      
20/08/1977  0       4.4    26     9      
21/08/1977  0.5     5.1    25.5   8.5    
22/08/1977  0       6.1    29     10     
23/08/1977  0       5.9    28.5   8      
24/08/1977  0.4     4      27     8.5    
25/08/1977  0       5.7    27     10     
26/08/1977  2.9     3.3    25.5   8      
27/08/1977  5.3     5.2    25     10.5   
28/08/1977  0.3     2.1    22     12     
29/08/1977  0.1     3.4    22.5   13     
30/08/1977  5.7     5      27     10     
31/08/1977  5.7     4.8    25.5   9      
01/09/1977  2.8     5      25     10.5   
02/09/1977  0.7     4.2    21.5   10     
03/09/1977  19.1    3.8    23.5   13     
04/09/1977  0       4.1    25     12.5   
05/09/1977  4.4     3.1    23.5   10     
06/09/1977  1.2     2.2    19     9.5    
07/09/1977  0       4      27     8      
08/09/1977  10.1    4.9    26     8      
09/09/1977  6.6     5.2    25.5   12     
10/09/1977  0.4     3.9    25     11.5   
11/09/1977  1       3.7    24.5   12     
12/09/1977  3.6     5.3    26     8      
13/09/1977  11.5    6.6    25     11     
14/09/1977  4       3.9    25     8      
15/09/1977  0.1     3.9    24     7      
16/09/1977  0       4.3    25.5   9      
17/09/1977  0       5.2    25.5   11     
18/09/1977  4.6     4.8    26.5   8.5    
19/09/1977  11.4    3      24     8      
20/09/1977  0       3.3    23.5   7      
21/09/1977  0       3      22     6.5    
22/09/1977  2.9     3.2    23     8      
23/09/1977  0       3.5    23.5   8.5    
24/09/1977  5.2     4.8    27     11     
25/09/1977  0       4.2    26.5   10.5   
26/09/1977  0       5.2    27     5      
27/09/1977  0       4.8    26     5      
28/09/1977  3       3.6    25.5   7      
29/09/1977  0       3.8    26.5   8.5    
30/09/1977  15.1    4.1    27     10     
01/10/1977  0.9     2.8    27     10     
02/10/1977  1       4.2    26.5   9.5    
03/10/1977  0       3.5    22.5   8      
04/10/1977  0       5.2    23.5   6.5    
05/10/1977  0       4.6    25     8.5    
06/10/1977  0       5.7    25     8.5    
07/10/1977  9.6     6      27.5   8      
08/10/1977  0       5.4    27.5   6.5    
09/10/1977  0       5      28.5   4      
10/10/1977  0       4.7    28.5   6.5    
11/10/1977  0       7.6    28     7      
12/10/1977  0       3.1    28     11.5   
13/10/1977  0       4.1    23.5   7      
14/10/1977  0       4.3    25     3      
15/10/1977  0       4.7    25.5   1.5    
16/10/1977  0       3.9    20.5   4.5    
17/10/1977  0       2.7    22     1      
18/10/1977  0       3.4    23     6      
19/10/1977  0       4.1    24     7      
20/10/1977  0       1.7    23     9.5    
21/10/1977  0       4.7    25.5   5.5    
22/10/1977  0       4.3    27     8      
23/10/1977  0       3.2    26     9      
24/10/1977  1.4     3.4    26.5   11     
25/10/1977  17.8    1.8    20.5   9      
26/10/1977  1.1     1.4    21     10.5   
27/10/1977  0       3.1    24     11     
28/10/1977  22.4    2.8    25.5   9.5    
29/10/1977  0       4      24.5   10.5   
30/10/1977  0       3.5    24.5   5.5    
31/10/1977  0       3.8    25     7      
01/11/1977  2.5     2.5    23.5   10.5   
03/11/1977  0       4.3    24     7      
04/11/1977  0       4.7    23.5   3      
05/11/1977  0       4.2    23     0.5    
06/11/1977  0       4.1    24     1      
07/11/1977  0       4.7    23     3.5    
08/11/1977  0       3.5    23.5   7.5    
09/11/1977  0       3.7    21.5   9.5    
10/11/1977  0       2      21     10     
11/11/1977  0       2.8    17.5   5      
12/11/1977  0       3.2    21     7.5    
13/11/1977  0       3.6    21.5   5      
14/11/1977  0       3.2    21.5   4      
15/11/1977  0       4      22.5   3      
16/11/1977  0       3.8    24.5   3      
17/11/1977  0       3.3    21.5   5      
18/11/1977  0       3      22     5      
19/11/1977  0       2.6    23     4      
20/11/1977  0       3.7    26     4.5    
21/11/1977  0.9     3.5    26.5   5      
22/11/1977  0       2.4    22     8      
23/11/1977  0       3.6    24     3.5    
24/11/1977  0       3.5    24     5.5    
25/11/1977  0       4.1    23     3.5    
26/11/1977  0       3.6    23.5   -3     
27/11/1977  0       3.7    23     -0.5   
28/11/1977  0       4.1    23.5   0.5    
29/11/1977  0       5.6    22     2      
30/11/1977  0       4.6    20     3.5    
01/12/1977  0       1.6    18.5   5.5    
02/12/1977  0       2.5    21.5   7      
03/12/1977  0       3      24     4      
04/12/1977  0       4      24.5   5.5    
05/12/1977  0       3      24     4      
06/12/1977  0       4.9    23     5.5    
07/12/1977  0       2.4    23     1.5    
08/12/1977  0       3.4    23.5   4.5    
09/12/1977  0       4.1    23     3      
10/12/1977  0       2.9    22     5      
11/12/1977  0       2.8    21.5   4.5    
12/12/1977  0.4     2.8    21     5.5    
13/12/1977  0       1.7    17     8      
14/12/1977  0       3      20.5   1      
15/12/1977  0       3      19     4      
16/12/1977  0       2.2    20     6      
17/12/1977  0       3.9    24     0      
18/12/1977  0       3.8    25     -1     
19/12/1977  0       4.3    25.5   -0.5   
20/12/1977  0       4.6    23.5   0.5    
21/12/1977  0       1.8    15     1      
22/12/1977  0       2      18.5   -2     
23/12/1977  0       4.1    23     -5     
24/12/1977  0       3.6    26.5   -1.5   
25/12/1977  0       3.8    25.5   -1.5   
26/12/1977  0       3.9    26.5   -0.5   
27/12/1977  0       4      26     1      
28/12/1977  0       4.4    27     1.5    
29/12/1977  0       4      26.5   3      
30/12/1977  0       4.6    26.5   3      
31/12/1977  0       4.2    26     2      
01/01/1978  0       4.9    27     2      
02/01/1978  0       4      24.5   2      
