CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15274
NOMBRE    : NOPALA
ESTADO    : MEXICO
MUNICIPIO : Hueypoxtla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.938°
LONGITUD  : -99.012°
ALTITUD   : 2380 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/11/1982  0       Nulo   24     3.5    
17/11/1982  0       Nulo   24     5      
18/11/1982  0       Nulo   24.5   7      
19/11/1982  0       Nulo   23.5   7.5    
20/11/1982  0       Nulo   24.5   7      
21/11/1982  0       Nulo   24     6.5    
22/11/1982  0       Nulo   22     6.5    
23/11/1982  0       Nulo   23     7      
24/11/1982  0       Nulo   22     6      
25/11/1982  0       Nulo   20.5   8.5    
26/11/1982  0       Nulo   16     10     
27/11/1982  0       Nulo   20.5   10     
28/11/1982  0       Nulo   24.5   6      
29/11/1982  0       Nulo   24     8      
30/11/1982  0       Nulo   24     9      
01/12/1982  0       Nulo   23.5   9.5    
02/12/1982  0       Nulo   23     9      
03/12/1982  0       Nulo   22.5   5      
04/12/1982  0       Nulo   24     6      
05/12/1982  0       Nulo   24     6      
06/12/1982  0       Nulo   21     3      
07/12/1982  0       Nulo   22     4      
08/12/1982  0       Nulo   21     4      
09/12/1982  0       Nulo   23.5   6      
10/12/1982  0       Nulo   25     6      
11/12/1982  0       Nulo   25     6      
12/12/1982  0       Nulo   24     5      
13/12/1982  1.6     Nulo   22     7      
14/12/1982  0       Nulo   25     8      
15/12/1982  0       Nulo   18.5   3.5    
16/12/1982  0       Nulo   11     4      
17/12/1982  0       Nulo   20     1      
18/12/1982  0       Nulo   23     1      
19/12/1982  0       Nulo   25     0      
20/12/1982  0       Nulo   21.5   2      
21/12/1982  0       Nulo   23     1      
22/12/1982  0       Nulo   21     2      
23/12/1982  0       Nulo   23     3      
24/12/1982  0       Nulo   24     4      
25/12/1982  0       Nulo   22     5      
26/12/1982  0       Nulo   21     9      
27/12/1982  0       Nulo   24.5   5      
28/12/1982  0       Nulo   22.5   6      
29/12/1982  4.5     Nulo   23     7      
30/12/1982  0       Nulo   21     8      
31/12/1982  0       Nulo   22.5   8      
01/01/1983  0       Nulo   21     8      
02/01/1983  0       Nulo   20     6      
03/01/1983  0       Nulo   19     5.5    
04/01/1983  0       Nulo   19.5   5.5    
05/01/1983  5.3     Nulo   19     7      
06/01/1983  0       Nulo   21     5      
07/01/1983  0       Nulo   20     5.5    
08/01/1983  0       Nulo   21.5   5.5    
09/01/1983  0       Nulo   22     6      
10/01/1983  0       Nulo   20.5   5      
11/01/1983  0       Nulo   18     6.5    
12/01/1983  0       Nulo   14     5      
13/01/1983  0       Nulo   13.5   3      
14/01/1983  0       Nulo   21     4.5    
15/01/1983  0       Nulo   11.3   5      
16/01/1983  2.5     Nulo   13     3      
17/01/1983  0       Nulo   19.5   4      
18/01/1983  21.5    Nulo   11.5   5      
19/01/1983  0       Nulo   17.5   6.5    
20/01/1983  0       Nulo   16.5   4      
21/01/1983  0       Nulo   20     3      
22/01/1983  0       Nulo   19     1      
23/01/1983  0       Nulo   20     0      
24/01/1983  0       Nulo   17.5   1      
25/01/1983  0       Nulo   20     0      
26/01/1983  0       Nulo   20     0      
27/01/1983  0       Nulo   21.5   0      
28/01/1983  0       Nulo   22.5   2      
29/01/1983  0       Nulo   23.5   4      
30/01/1983  0       Nulo   25.5   4.5    
31/01/1983  0       Nulo   24.5   7      
01/02/1983  0       Nulo   24.5   5.5    
02/02/1983  0       Nulo   24.5   5.5    
03/02/1983  0       Nulo   26     4.5    
04/02/1983  0       Nulo   26     5      
05/02/1983  0       Nulo   21     7.5    
06/02/1983  0       Nulo   25     5.5    
07/02/1983  0       Nulo   23     3.5    
08/02/1983  0       Nulo   21     4      
09/02/1983  0       Nulo   22     5      
10/02/1983  0       Nulo   23     3.5    
11/02/1983  1.5     Nulo   11.1   5      
12/02/1983  0       Nulo   11     4.5    
13/02/1983  0       Nulo   19.5   1      
14/02/1983  0       Nulo   23     1.5    
15/02/1983  0       Nulo   12.5   3      
16/02/1983  0       Nulo   19.6   0.5    
17/02/1983  0       Nulo   24     1      
18/02/1983  0       Nulo   22.5   2      
19/02/1983  0       Nulo   20     2.5    
20/02/1983  0       Nulo   22     3      
21/02/1983  0       Nulo   22.5   2.5    
22/02/1983  0       Nulo   20.5   3      
23/02/1983  0       Nulo   23     3.5    
24/02/1983  1.5     Nulo   23     4.5    
25/02/1983  0       Nulo   17     6.5    
26/02/1983  0       Nulo   18     0      
27/02/1983  0       Nulo   20     0.5    
28/02/1983  0       Nulo   25     2      
01/03/1983  0       Nulo   25.5   8      
02/03/1983  0       Nulo   25.5   8.5    
03/03/1983  0       Nulo   25     8      
04/03/1983  0       Nulo   19     9.5    
05/03/1983  0       Nulo   27     3      
06/03/1983  0       Nulo   27     3.5    
07/03/1983  0       Nulo   23.5   4      
08/03/1983  0       Nulo   25     4      
09/03/1983  0       Nulo   26     5      
10/03/1983  0       Nulo   24.5   5      
11/03/1983  0       Nulo   26     4.5    
12/03/1983  0.1     Nulo   17     8      
13/03/1983  4.5     Nulo   10.5   5      
14/03/1983  0       Nulo   19.5   2.5    
15/03/1983  0       Nulo   23     3.5    
16/03/1983  0       Nulo   21.5   2      
17/03/1983  0       Nulo   23     4      
18/03/1983  0       Nulo   27.5   4.5    
19/03/1983  0       Nulo   30     7.5    
20/03/1983  0       Nulo   28     5.5    
21/03/1983  0       Nulo   27.5   8      
22/03/1983  0       Nulo   28.5   7.5    
23/03/1983  0       Nulo   27     10     
24/03/1983  0       Nulo   28     7.5    
25/03/1983  0       Nulo   29     8      
26/03/1983  0       Nulo   28.5   6      
27/03/1983  0       Nulo   28     8      
28/03/1983  0       Nulo   26.5   5.5    
29/03/1983  0       Nulo   26.5   7.5    
30/03/1983  0       Nulo   26.5   8.5    
31/03/1983  0       Nulo   26.5   5.5    
01/04/1983  0       Nulo   27.5   7.5    
02/04/1983  0       Nulo   27.5   9      
03/04/1983  0       Nulo   28     9      
04/04/1983  0       Nulo   27     7      
05/04/1983  0       Nulo   31     8.5    
06/04/1983  0       Nulo   28     11.5   
07/04/1983  0       Nulo   27.5   11.5   
08/04/1983  0       Nulo   26     11     
09/04/1983  0       Nulo   26.5   4.5    
10/04/1983  0       Nulo   26.5   5.5    
11/04/1983  0       Nulo   27.5   5      
12/04/1983  0       Nulo   29     8      
13/04/1983  0       Nulo   29     9      
14/04/1983  0       Nulo   29     7      
15/04/1983  0       Nulo   28     6      
16/04/1983  0       Nulo   27.5   4      
17/04/1983  0       Nulo   27     5      
18/04/1983  0       Nulo   30     4      
19/04/1983  0       Nulo   30.5   11     
20/04/1983  0       Nulo   32     11.5   
21/04/1983  0       Nulo   32     11     
22/04/1983  0       Nulo   32.5   11.5   
23/04/1983  0       Nulo   31     12     
24/04/1983  0       Nulo   29.5   7.5    
25/04/1983  0       Nulo   30.5   11.5   
26/04/1983  0       Nulo   30.5   9.5    
27/04/1983  0       Nulo   29.5   9      
28/04/1983  0       Nulo   30.5   9      
29/04/1983  0       Nulo   30.5   10.5   
30/04/1983  0       Nulo   33     11.5   
01/05/1983  0       Nulo   33.5   11     
02/05/1983  0       Nulo   34.5   12     
03/05/1983  0       Nulo   31.5   13.5   
04/05/1983  0       Nulo   30     10     
05/05/1983  0       Nulo   32.5   12.5   
06/05/1983  0       Nulo   32     14     
07/05/1983  0       Nulo   33.5   15.5   
08/05/1983  0       Nulo   31.5   12.5   
09/05/1983  0       Nulo   31.5   12.5   
10/05/1983  0       Nulo   30.5   13     
11/05/1983  0       Nulo   31     14     
12/05/1983  0       Nulo   31     12.5   
13/05/1983  0       Nulo   31     15     
14/05/1983  0       Nulo   30.5   14     
15/05/1983  0       Nulo   31.5   15.5   
16/05/1983  0       Nulo   31.5   15     
17/05/1983  0       Nulo   31.5   14.5   
18/05/1983  2.5     Nulo   32.5   15.5   
19/05/1983  0       Nulo   31.5   14     
20/05/1983  4       Nulo   32     14     
21/05/1983  0       Nulo   31.5   13     
22/05/1983  0       Nulo   30.5   12.5   
23/05/1983  0       Nulo   29     12.5   
24/05/1983  0       Nulo   26     12     
25/05/1983  37      Nulo   26     12.5   
26/05/1983  11      Nulo   26.5   11.5   
27/05/1983  3.7     Nulo   23.5   12     
28/05/1983  0       Nulo   24     11.5   
29/05/1983  0       Nulo   25.5   9      
30/05/1983  0       Nulo   26.5   9      
31/05/1983  0       Nulo   27     9      
01/09/1983  0       Nulo   24     9.5    
02/09/1983  3.3     Nulo   24     12     
03/09/1983  0       Nulo   21     12     
04/09/1983  0       Nulo   24     12.5   
05/09/1983  2.3     Nulo   27     11     
06/09/1983  9.1     Nulo   26.5   10.5   
07/09/1983  21      Nulo   24     11.5   
08/09/1983  8.1     Nulo   23     13     
09/09/1983  13.7    Nulo   21.5   12.5   
10/09/1983  0       Nulo   24     12     
11/09/1983  17.5    Nulo   22.5   11     
12/09/1983  3.1     Nulo   22.5   12     
13/09/1983  0       Nulo   23     12     
14/09/1983  0       Nulo   21.5   12     
15/09/1983  4.5     Nulo   21.5   10.5   
16/09/1983  11.6    Nulo   24.5   12.5   
17/09/1983  2.4     Nulo   22.5   10     
18/09/1983  0       Nulo   23.5   9.5    
19/09/1983  0       Nulo   25.5   12     
20/09/1983  2.2     Nulo   24     13     
21/09/1983  0       Nulo   21     12.5   
22/09/1983  0       Nulo   21     9      
23/09/1983  0       Nulo   17.5   7.5    
24/09/1983  0       Nulo   19     10     
25/09/1983  0       Nulo   20.5   12     
26/09/1983  5.2     Nulo   18.5   12     
27/09/1983  2.6     Nulo   12.5   11     
28/09/1983  0       Nulo   22     7.5    
29/09/1983  0       Nulo   21     9      
30/09/1983  0       Nulo   22.5   6.5    
01/10/1983  0       Nulo   22.5   9      
02/10/1983  0       Nulo   22.5   8.5    
03/10/1983  0       Nulo   28.5   8      
04/10/1983  0       Nulo   29     6      
05/10/1983  0       Nulo   25     6      
06/10/1983  0       Nulo   24     8.5    
07/10/1983  0       Nulo   25.5   8.5    
08/10/1983  0       Nulo   25.5   8.5    
09/10/1983  0       Nulo   25.5   6.5    
10/10/1983  0       Nulo   23.5   6.5    
11/10/1983  0       Nulo   25     7      
12/10/1983  4.8     Nulo   26     9.5    
13/10/1983  0       Nulo   12     8.5    
14/10/1983  0       Nulo   22     7.5    
15/10/1983  0       Nulo   24.5   9.5    
16/10/1983  0       Nulo   24.5   8.5    
17/10/1983  0       Nulo   25     8      
18/10/1983  0       Nulo   24.5   10     
19/10/1983  0       Nulo   25     11     
20/10/1983  0       Nulo   23.5   9.5    
21/10/1983  0       Nulo   23     9.5    
22/10/1983  0       Nulo   24     10     
23/10/1983  0       Nulo   12.5   10.5   
24/10/1983  5.5     Nulo   23     7      
25/10/1983  0       Nulo   10.5   8.5    
26/10/1983  0       Nulo   10.5   3.5    
27/10/1983  0       Nulo   20     4      
28/10/1983  0       Nulo   22     6      
29/10/1983  0       Nulo   19     6.5    
30/10/1983  0       Nulo   18     6      
31/10/1983  0       Nulo   18.5   7.5    
01/11/1983  0       Nulo   23     10     
02/11/1983  0       Nulo   24.5   8      
03/11/1983  0       Nulo   23     6      
04/11/1983  0       Nulo   23.5   6      
05/11/1983  9.7     Nulo   22.5   9      
06/11/1983  0       Nulo   20     11     
07/11/1983  11.5    Nulo   22     12     
08/11/1983  2.7     Nulo   18.5   11     
09/11/1983  0       Nulo   12     11     
10/11/1983  0       Nulo   19     8      
11/11/1983  0       Nulo   21     6      
12/11/1983  0       Nulo   22     6      
13/11/1983  0       Nulo   23     6      
14/11/1983  0       Nulo   24     7      
15/11/1983  0       Nulo   22.5   8      
16/11/1983  0       Nulo   22.5   7.5    
17/11/1983  0       Nulo   22     7.5    
18/11/1983  0       Nulo   20.5   9      
19/11/1983  0       Nulo   19     7.5    
20/11/1983  0       Nulo   24     4.5    
21/11/1983  0       Nulo   24     9      
22/11/1983  0       Nulo   24     10.5   
23/11/1983  0       Nulo   24.5   9      
24/11/1983  0       Nulo   24     6.5    
25/11/1983  0       Nulo   24     6.5    
26/11/1983  0       Nulo   22.5   8      
27/11/1983  0       Nulo   21.5   9      
28/11/1983  0       Nulo   22.5   6      
29/11/1983  0       Nulo   24.5   8      
30/11/1983  0       Nulo   24.5   7.5    
01/12/1983  0       Nulo   24.5   7.5    
02/12/1983  0       Nulo   24.5   8.5    
03/12/1983  0       Nulo   22.5   9      
04/12/1983  0       Nulo   25     10     
05/12/1983  0       Nulo   22     10     
06/12/1983  0       Nulo   22     9.5    
07/12/1983  0       Nulo   23     5      
08/12/1983  0       Nulo   24     6      
09/12/1983  0       Nulo   22     8.5    
10/12/1983  0       Nulo   24.5   8      
11/12/1983  0       Nulo   22.5   7      
12/12/1983  0       Nulo   23     3      
13/12/1983  0       Nulo   22.5   4.5    
14/12/1983  0       Nulo   22.5   6.5    
15/12/1983  0       Nulo   22.5   5      
16/12/1983  0       Nulo   21     5.5    
17/12/1983  0       Nulo   18.5   3      
18/12/1983  0       Nulo   21.5   4.5    
19/12/1983  0       Nulo   19.5   4      
20/12/1983  0       Nulo   21.5   7      
21/12/1983  0       Nulo   22     5.5    
22/12/1983  0       Nulo   24.5   5      
23/12/1983  0       Nulo   23.5   6.5    
24/12/1983  0       Nulo   20     5      
25/12/1983  0       Nulo   22.5   2.5    
26/12/1983  0       Nulo   22     2.5    
27/12/1983  0       Nulo   22.5   7.5    
28/12/1983  0       Nulo   22     4.5    
29/12/1983  0       Nulo   20     7      
30/12/1983  0       Nulo   18     0.5    
31/12/1983  0       Nulo   18.5   1      
01/01/1984  0       Nulo   20.5   0      
02/01/1984  0       Nulo   18     0      
03/01/1984  1.5     Nulo   12     1.5    
04/01/1984  0       Nulo   11.5   4      
05/01/1984  0       Nulo   21     5      
06/01/1984  0       Nulo   22     5      
07/01/1984  0       Nulo   23     5.5    
08/01/1984  0       Nulo   24     6      
09/01/1984  0       Nulo   23     7      
10/01/1984  0       Nulo   22.5   3      
11/01/1984  7       Nulo   13     3.5    
12/01/1984  0       Nulo   20     3.5    
13/01/1984  0       Nulo   21     3.5    
14/01/1984  0       Nulo   21     3.5    
15/01/1984  0       Nulo   22     4      
16/01/1984  0       Nulo   23     6.5    
17/01/1984  0       Nulo   22     6.5    
18/01/1984  0       Nulo   24     5.5    
19/01/1984  0       Nulo   23     4.5    
20/01/1984  0       Nulo   21     6      
21/01/1984  0       Nulo   21.5   4.5    
22/01/1984  0       Nulo   22     3.5    
23/01/1984  0       Nulo   23     7      
24/01/1984  0       Nulo   21.5   7      
25/01/1984  0       Nulo   21     6      
26/01/1984  0       Nulo   22.5   7      
27/01/1984  0       Nulo   21.5   4      
28/01/1984  0       Nulo   22     4      
29/01/1984  0       Nulo   24     6      
30/01/1984  11      Nulo   24     7      
31/01/1984  0       Nulo   24     7.5    
01/02/1984  0       Nulo   21     5      
02/02/1984  0       Nulo   22     5.5    
03/02/1984  0       Nulo   22.5   5.5    
04/02/1984  0       Nulo   24     5.5    
05/02/1984  0       Nulo   24.5   8      
06/02/1984  2       Nulo   11.5   5.5    
07/02/1984  0       Nulo   12     4.5    
08/02/1984  7       Nulo   11     3.5    
09/02/1984  4.5     Nulo   11     2.5    
10/02/1984  0       Nulo   18.5   3      
11/02/1984  0       Nulo   21     5.5    
12/02/1984  0       Nulo   22.5   6      
13/02/1984  0       Nulo   23.5   5      
14/02/1984  0       Nulo   25.5   5      
15/02/1984  0       Nulo   24.5   7      
16/02/1984  0       Nulo   24.5   5      
17/02/1984  0       Nulo   26     6      
18/02/1984  0       Nulo   27     7.5    
19/02/1984  0       Nulo   26     7      
20/02/1984  0       Nulo   27     7      
21/02/1984  0       Nulo   24.5   8      
22/02/1984  0       Nulo   25     7      
23/02/1984  0       Nulo   21.5   8      
24/02/1984  0       Nulo   23.5   6.5    
25/02/1984  0       Nulo   26     3      
26/02/1984  0       Nulo   26     3.5    
27/02/1984  0       Nulo   24     5.5    
28/02/1984  0       Nulo   21     -1     
29/02/1984  0       Nulo   24     -1     
01/03/1984  0       Nulo   24     0.5    
02/03/1984  0       Nulo   24     5.5    
03/03/1984  0       Nulo   26     6      
04/03/1984  0       Nulo   24.5   7.5    
05/03/1984  0       Nulo   24.5   7      
06/03/1984  0       Nulo   22.5   7      
07/03/1984  0       Nulo   24.5   10     
08/03/1984  0       Nulo   26     6      
09/03/1984  0       Nulo   27     6.5    
10/03/1984  0       Nulo   22.5   8      
11/03/1984  0       Nulo   26.5   6      
12/03/1984  0       Nulo   27     8      
13/03/1984  1.7     Nulo   22     8      
