CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12207
NOMBRE    : ACUITLAPAN
ESTADO    : GUERRERO
MUNICIPIO : Taxco de Alarcón
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.601°
LONGITUD  : -99.543°
ALTITUD   : 1600 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/05/2013  48.5    Nulo   30     17     
27/05/2013  3.5     Nulo   29     14     
28/05/2013  3       Nulo   30     15     
29/05/2013  0       Nulo   27     15.5   
30/05/2013  0       Nulo   29     16.5   
31/05/2013  Nulo    Nulo   Nulo   17     
01/06/2013  0       Nulo   29     16     
02/06/2013  12      Nulo   30     16     
03/06/2013  8       Nulo   29.5   17     
04/06/2013  0       Nulo   28     16     
05/06/2013  0       Nulo   31     16.5   
06/06/2013  0       Nulo   31     18     
07/06/2013  40      Nulo   32     18     
08/06/2013  42      Nulo   28     16     
09/06/2013  10.5    Nulo   22     15     
10/06/2013  10      Nulo   27.5   14.5   
11/06/2013  8       Nulo   27     15     
12/06/2013  0       Nulo   27     15     
13/06/2013  0       Nulo   29     16.5   
14/06/2013  0       Nulo   29.5   16     
15/06/2013  0       Nulo   29.5   18     
16/06/2013  7       Nulo   29     15     
17/06/2013  7       Nulo   29     15     
18/06/2013  4       Nulo   29     16     
19/06/2013  0       Nulo   26     16.5   
20/06/2013  34.5    Nulo   22.5   16     
21/06/2013  5       Nulo   25     16     
22/06/2013  8       Nulo   27     16     
23/06/2013  0       Nulo   27     16     
24/06/2013  11      Nulo   28     17     
25/06/2013  0       Nulo   26     16     
26/06/2013  7       Nulo   27.5   16     
27/06/2013  0       Nulo   27     14     
28/06/2013  25      Nulo   28     14.5   
29/06/2013  61      Nulo   27     14     
30/06/2013  Nulo    Nulo   Nulo   14     
01/07/2013  0       4.7    26.5   15     
02/07/2013  0       Nulo   28     16     
03/07/2013  0       Nulo   28     16.5   
04/07/2013  40      4      30     17     
05/07/2013  7.8     4.8    24     16     
06/07/2013  21      4.8    24     15     
07/07/2013  5       5      26     16     
08/07/2013  3       3      25     16     
09/07/2013  5       5      23     14     
10/07/2013  20      6      24     16     
11/07/2013  0       Nulo   27     15     
12/07/2013  0       Nulo   26     14.5   
13/07/2013  12      12     26     14     
14/07/2013  15      15     26     15     
15/07/2013  5       5      29     14     
16/07/2013  3       3      24     15     
17/07/2013  20      10     25     Nulo   
18/07/2013  5       5      26     Nulo   
19/07/2013  3       3      25     Nulo   
20/07/2013  4.5     4.5    26     Nulo   
21/07/2013  0       Nulo   25     Nulo   
22/07/2013  0       Nulo   27     Nulo   
23/07/2013  40.5    4.2    27.5   Nulo   
24/07/2013  0       Nulo   29     17     
25/07/2013  0       Nulo   27     15.5   
26/07/2013  0       Nulo   27     15.5   
27/07/2013  0       Nulo   27.5   15     
28/07/2013  0       Nulo   28     16.5   
29/07/2013  0       Nulo   29     15     
30/07/2013  0       Nulo   29.5   15     
31/07/2013  Nulo    Nulo   Nulo   16.5   
01/08/2013  28      Nulo   27     15     
02/08/2013  8       Nulo   26     14.5   
03/08/2013  3       Nulo   27     15     
04/08/2013  0       Nulo   27.5   15     
05/08/2013  0       Nulo   26     15     
06/08/2013  0       Nulo   29     15     
07/08/2013  0       Nulo   27     17     
08/08/2013  0       Nulo   27.5   16.5   
09/08/2013  0       Nulo   28     16.6   
10/08/2013  40      Nulo   27     17     
11/08/2013  7.5     Nulo   28.5   15     
12/08/2013  0       Nulo   27.5   14     
13/08/2013  6       Nulo   28     14     
14/08/2013  0       Nulo   27     13.5   
15/08/2013  1.5     Nulo   29.5   14     
16/08/2013  6       Nulo   27     16.5   
17/08/2013  21      Nulo   28     15.5   
18/08/2013  24      Nulo   27     15.5   
19/08/2013  25      Nulo   27     15     
20/08/2013  10      Nulo   22     15     
21/08/2013  20      Nulo   24     15     
22/08/2013  50      Nulo   27     15     
23/08/2013  0       Nulo   26     16     
24/08/2013  5       Nulo   26     15     
25/08/2013  4       Nulo   26     15     
26/08/2013  14      Nulo   25     16     
27/08/2013  9       Nulo   26     16     
28/08/2013  19      Nulo   25     15     
29/08/2013  0       Nulo   26     15     
30/08/2013  0       Nulo   27     15     
31/08/2013  Nulo    Nulo   Nulo   16     
01/09/2013  11      Nulo   25     14     
02/09/2013  0       Nulo   27     14     
03/09/2013  8       Nulo   26     14     
04/09/2013  0       Nulo   27     15     
05/09/2013  0       Nulo   26     15     
06/09/2013  20      Nulo   26     16     
07/09/2013  0       Nulo   24     15     
08/09/2013  2       Nulo   25     15     
09/09/2013  0       Nulo   27     16     
10/09/2013  38      Nulo   26     15     
11/09/2013  2       Nulo   25     15     
12/09/2013  0       Nulo   26     16     
13/09/2013  10      Nulo   24     16     
14/09/2013  0       Nulo   20     16     
15/09/2013  10.8    Nulo   25     16     
16/09/2013  8       Nulo   20     15     
17/09/2013  0       Nulo   21     15     
18/09/2013  42      Nulo   27     16     
19/09/2013  9       Nulo   27     16     
20/09/2013  2       Nulo   22     16     
21/09/2013  60      Nulo   25     16     
22/09/2013  2       Nulo   23     16     
23/09/2013  3       Nulo   25     16     
24/09/2013  0       Nulo   27     16     
25/09/2013  20      Nulo   27     17     
26/09/2013  8       Nulo   20     16     
27/09/2013  0       Nulo   27     12     
28/09/2013  23      Nulo   27     14     
29/09/2013  0       Nulo   25     15     
30/09/2013  Nulo    Nulo   Nulo   15     
01/10/2013  0       Nulo   27     15     
02/10/2013  0       Nulo   27     15     
03/10/2013  0       Nulo   22     16     
04/10/2013  0       Nulo   27     16     
05/10/2013  0       Nulo   26     16     
06/10/2013  0       Nulo   28.5   16     
07/10/2013  0       Nulo   27     16.5   
08/10/2013  0       Nulo   24     16     
09/10/2013  0       Nulo   27     16     
10/10/2013  0       Nulo   25     16     
11/10/2013  0       Nulo   30     16     
12/10/2013  0       Nulo   25     16     
13/10/2013  0       Nulo   27     16     
14/10/2013  0       Nulo   29     16     
15/10/2013  0       Nulo   17.5   15     
16/10/2013  0       Nulo   27     15     
17/10/2013  0       Nulo   29     16     
18/10/2013  0       Nulo   28     16     
19/10/2013  0       Nulo   27     16     
20/10/2013  32      Nulo   27     14     
21/10/2013  0       Nulo   25     15     
22/10/2013  5       Nulo   20     15     
23/10/2013  0       Nulo   21     14     
24/10/2013  0       Nulo   25     15     
25/10/2013  0       Nulo   27     12     
26/10/2013  0       Nulo   28     12     
27/10/2013  0       Nulo   29     15     
28/10/2013  0       Nulo   28     16     
29/10/2013  4       Nulo   30     15     
30/10/2013  0       Nulo   24     17.5   
31/10/2013  Nulo    Nulo   Nulo   17     
01/11/2013  0       Nulo   28     15     
02/11/2013  0       Nulo   28     16     
03/11/2013  0       Nulo   26     13     
04/11/2013  0       Nulo   24     15     
05/11/2013  0       Nulo   26     15     
06/11/2013  0       Nulo   25     15     
07/11/2013  0       Nulo   28     13     
08/11/2013  0       Nulo   27.5   13     
09/11/2013  0       Nulo   26     15     
10/11/2013  0       Nulo   29     15     
11/11/2013  6       Nulo   27     14     
12/11/2013  0       Nulo   26.5   16     
13/11/2013  0       Nulo   27     14     
14/11/2013  0       Nulo   25     10.5   
15/11/2013  0       Nulo   28     12     
16/11/2013  0       Nulo   30     14     
17/11/2013  0       Nulo   30     13     
18/11/2013  0       Nulo   29     15     
19/11/2013  0       Nulo   28     15     
20/11/2013  0       Nulo   26     12     
21/11/2013  0       Nulo   27     13     
22/11/2013  0       Nulo   29     14     
23/11/2013  0       Nulo   30     15     
24/11/2013  0       Nulo   28     13     
25/11/2013  0       Nulo   28     13     
26/11/2013  0       Nulo   29     14     
27/11/2013  0       Nulo   25     12     
28/11/2013  0       Nulo   25     13     
29/11/2013  0       Nulo   26     14     
30/11/2013  0       Nulo   Nulo   10     
01/01/2014  0       Nulo   28     12     
02/01/2014  0       Nulo   28     11     
03/01/2014  0       Nulo   26.5   11     
04/01/2014  0       Nulo   27     10     
05/01/2014  0       Nulo   29     11     
06/01/2014  0       Nulo   28     12     
07/01/2014  0       Nulo   24     10     
08/01/2014  0       Nulo   26     9      
09/01/2014  0       Nulo   28     10.5   
10/01/2014  0       Nulo   28.5   12     
11/01/2014  0       Nulo   30     12     
12/01/2014  0       Nulo   29     13     
13/01/2014  0       Nulo   29.5   13.5   
14/01/2014  0       Nulo   27     13     
15/01/2014  0       Nulo   25.5   13     
16/01/2014  0       Nulo   22.5   7.5    
17/01/2014  0       Nulo   26.5   8      
18/01/2014  0       Nulo   25     9      
19/01/2014  0       Nulo   27     10     
20/01/2014  0       Nulo   28     10     
21/01/2014  0       Nulo   29     11.5   
22/01/2014  0       Nulo   25     10     
23/01/2014  0       Nulo   27     11     
24/01/2014  0       Nulo   28     12     
25/01/2014  0       Nulo   28     11     
26/01/2014  0       Nulo   30     12     
27/01/2014  0       Nulo   29.5   13.5   
28/01/2014  0       Nulo   29     13     
29/01/2014  0       Nulo   26     15     
30/01/2014  0       Nulo   29     12     
31/01/2014  0       Nulo   24     12.5   
01/02/2014  0       Nulo   30     9      
02/02/2014  0       Nulo   29     12     
03/02/2014  0       Nulo   30     14     
04/02/2014  0       Nulo   30     13.5   
05/02/2014  0       Nulo   30     13     
06/02/2014  0       Nulo   29     12     
07/02/2014  0       Nulo   30     14.5   
08/02/2014  0       Nulo   32     14     
09/02/2014  0       Nulo   31     14     
10/02/2014  0       Nulo   32     13     
11/02/2014  0       Nulo   19     15     
12/02/2014  0       Nulo   30     14     
13/02/2014  0       Nulo   31     13     
14/02/2014  0       Nulo   31     14.5   
15/02/2014  0       Nulo   29     14     
16/02/2014  0       Nulo   32     13     
17/02/2014  0       Nulo   31     12     
18/02/2014  0       Nulo   30     13     
19/02/2014  0       Nulo   31     13     
20/02/2014  0       Nulo   30     13     
21/02/2014  0       Nulo   31     14     
22/02/2014  0       Nulo   31     14     
23/02/2014  0       Nulo   30     15     
24/02/2014  0       Nulo   32     14     
25/02/2014  0       Nulo   31     16     
26/02/2014  0       Nulo   32     16.5   
27/02/2014  0       Nulo   31     16     
28/02/2014  0       Nulo   30     15     
01/03/2014  0       Nulo   32     15     
02/03/2014  0       Nulo   32     16     
03/03/2014  0       Nulo   32     16     
04/03/2014  0       Nulo   30     17     
05/03/2014  0       Nulo   29     15     
06/03/2014  0       Nulo   31     13     
07/03/2014  0       Nulo   30     13     
08/03/2014  0       Nulo   29     13     
09/03/2014  0       Nulo   27     15     
10/03/2014  0       Nulo   29     14     
11/03/2014  0       Nulo   31     16.5   
12/03/2014  0       Nulo   33     14     
13/03/2014  0       Nulo   30     14     
14/03/2014  0       Nulo   31     15     
15/03/2014  0       Nulo   31     15.5   
16/03/2014  0       Nulo   32     16     
17/03/2014  0       Nulo   30     16     
18/03/2014  0       Nulo   30     11.5   
19/03/2014  0       Nulo   33     12.5   
20/03/2014  0       Nulo   33     17     
21/03/2014  0       Nulo   34     17     
22/03/2014  0       Nulo   34     17     
23/03/2014  0       Nulo   36     17     
24/03/2014  0       Nulo   36     16     
25/03/2014  0       Nulo   29     18     
26/03/2014  0       Nulo   31     17.5   
27/03/2014  0       Nulo   31.5   17     
28/03/2014  0       Nulo   31     14     
29/03/2014  0       Nulo   34     16.5   
30/03/2014  0       Nulo   32     14     
31/03/2014  0       Nulo   34     15     
01/04/2014  0       Nulo   34     16     
02/04/2014  0       Nulo   34     16     
03/04/2014  0       Nulo   35     17     
04/04/2014  0       Nulo   35     19     
05/04/2014  0       Nulo   34     10     
06/04/2014  0       Nulo   32     16     
07/04/2014  0       Nulo   32     16.5   
08/04/2014  0       Nulo   33.5   16     
09/04/2014  0       Nulo   30     13.5   
10/04/2014  0       Nulo   33.5   14     
11/04/2014  0       Nulo   34     16     
12/04/2014  0       Nulo   35     16.5   
13/04/2014  0       Nulo   34     17     
14/04/2014  0       Nulo   33     18     
15/04/2014  0       Nulo   34     17     
16/04/2014  0       Nulo   31     15.5   
17/04/2014  0       Nulo   32     17     
18/04/2014  0       Nulo   34     16     
19/04/2014  4       Nulo   31     15     
20/04/2014  4.5     Nulo   31     15     
21/04/2014  0       Nulo   33     16     
22/04/2014  3       Nulo   33     15     
23/04/2014  0       Nulo   31     15     
24/04/2014  0       Nulo   32     15     
25/04/2014  0       Nulo   32.5   15.5   
26/04/2014  0       Nulo   32     18     
27/04/2014  0       Nulo   32     19     
28/04/2014  0       Nulo   33.5   19.5   
29/04/2014  0       Nulo   33.5   20     
30/04/2014  0       Nulo   32     19     
01/05/2014  0       Nulo   32     17     
02/05/2014  0       Nulo   32     17.5   
03/05/2014  0       Nulo   31.5   16.5   
04/05/2014  0       Nulo   34     17     
05/05/2014  0       Nulo   32.5   17     
06/05/2014  0       Nulo   33     17     
07/05/2014  0       Nulo   30     16     
08/05/2014  17      Nulo   20     16.5   
09/05/2014  0       Nulo   28     13.5   
10/05/2014  0       Nulo   29     14     
11/05/2014  0       Nulo   32.5   17     
12/05/2014  3       Nulo   31     18     
13/05/2014  4       Nulo   31     17     
14/05/2014  32      Nulo   30.5   17.5   
15/05/2014  0       Nulo   28.5   15     
16/05/2014  0       Nulo   29     14     
17/05/2014  0       Nulo   30     14     
18/05/2014  0       Nulo   30     15     
19/05/2014  0       Nulo   33     16.5   
20/05/2014  0       Nulo   30.5   18     
21/05/2014  8       Nulo   29     17.5   
22/05/2014  0       Nulo   31     16     
23/05/2014  0       Nulo   30     15.5   
24/05/2014  32.2    Nulo   31     16     
25/05/2014  2       Nulo   25     16     
26/05/2014  1.5     Nulo   27.5   17     
27/05/2014  74      Nulo   28.5   15     
28/05/2014  12      Nulo   27     15.5   
29/05/2014  2       Nulo   25     15.5   
30/05/2014  0       Nulo   27.5   15     
31/05/2014  0       Nulo   26     16     
01/06/2014  0       Nulo   29     15     
02/06/2014  29      Nulo   31.5   16     
03/06/2014  36      Nulo   30     15     
04/06/2014  4       Nulo   25     15.5   
05/06/2014  30      Nulo   27     16     
06/06/2014  6       Nulo   26     15     
07/06/2014  20      Nulo   26     16     
08/06/2014  29      Nulo   25.5   15     
09/06/2014  0       Nulo   27     11     
10/06/2014  20      Nulo   27     16.5   
11/06/2014  0       Nulo   27     15.5   
12/06/2014  19      Nulo   28.5   16     
13/06/2014  0       Nulo   27.5   15     
14/06/2014  0       Nulo   26     16     
15/06/2014  0       Nulo   30     16     
16/06/2014  3       Nulo   35     17     
17/06/2014  0       Nulo   29     16.5   
18/06/2014  0       Nulo   30     17     
19/06/2014  10      Nulo   30     17     
20/06/2014  6       Nulo   26     16     
21/06/2014  0       Nulo   29     16.5   
22/06/2014  0       Nulo   28     17     
23/06/2014  7       Nulo   23     17     
24/06/2014  6       Nulo   26     16     
25/06/2014  20      Nulo   19     15     
26/06/2014  0       Nulo   18     15     
27/06/2014  40      Nulo   24     16     
28/06/2014  4       Nulo   27     14.5   
29/06/2014  4       Nulo   28     15     
30/06/2014  0       Nulo   20     15     
01/07/2014  0       Nulo   22     14     
02/07/2014  0       Nulo   25     14     
03/07/2014  10      Nulo   25     15     
04/07/2014  20      Nulo   28     15     
05/07/2014  25      Nulo   27     15     
06/07/2014  18      Nulo   25     13     
07/07/2014  0       Nulo   27     14     
08/07/2014  1       Nulo   27     15     
09/07/2014  0       Nulo   28     15     
10/07/2014  0       Nulo   26     16     
11/07/2014  0       Nulo   27     15     
12/07/2014  0       Nulo   28     14     
13/07/2014  0       Nulo   28     15     
14/07/2014  0       Nulo   29     16     
15/07/2014  0       Nulo   28     16     
16/07/2014  0       Nulo   28     15     
17/07/2014  0       Nulo   29     15.5   
18/07/2014  13.5    Nulo   27     16     
19/07/2014  10      Nulo   29     13.5   
20/07/2014  3       Nulo   30     14     
21/07/2014  0       Nulo   29     12     
22/07/2014  0       Nulo   30     14     
23/07/2014  0       Nulo   30     16     
24/07/2014  16      Nulo   27     15.5   
25/07/2014  0       Nulo   27     14     
26/07/2014  0       Nulo   30     15     
27/07/2014  0       Nulo   30     15     
28/07/2014  0       Nulo   30     16     
29/07/2014  0       Nulo   29     14     
30/07/2014  0       Nulo   30     16     
31/07/2014  0       Nulo   31     17     
01/08/2014  0       Nulo   31     16     
02/08/2014  0       Nulo   30     17     
03/08/2014  0       Nulo   30     15     
04/08/2014  6       Nulo   28     15     
05/08/2014  4       Nulo   28     15     
06/08/2014  2       Nulo   27     14     
07/08/2014  0       Nulo   28     15     
08/08/2014  0       Nulo   27     17     
09/08/2014  12      Nulo   30     15     
10/08/2014  2       Nulo   29     15     
11/08/2014  3       Nulo   29     16     
12/08/2014  40      Nulo   28     15     
13/08/2014  62      Nulo   27     15     
14/08/2014  0       Nulo   27     14     
15/08/2014  0       Nulo   29     15     
16/08/2014  0       Nulo   28     16     
17/08/2014  24      Nulo   29     14     
18/08/2014  0       Nulo   25     15     
19/08/2014  0       Nulo   25     15     
20/08/2014  7       Nulo   27     15     
21/08/2014  0       Nulo   27     14     
22/08/2014  0       Nulo   25     15     
23/08/2014  5       Nulo   28     16     
24/08/2014  0       Nulo   29     15     
25/08/2014  7       Nulo   28     14     
26/08/2014  0       Nulo   28     15     
27/08/2014  0       Nulo   29     14     
28/08/2014  0       Nulo   28     17     
29/08/2014  11      Nulo   30     16     
30/08/2014  25      Nulo   27     16     
31/08/2014  47.5    Nulo   27     17     
01/09/2014  83.3    Nulo   27     15.5   
02/09/2014  0       Nulo   23     15     
03/09/2014  15      Nulo   22     15     
04/09/2014  13      Nulo   26     15.5   
05/09/2014  0       Nulo   26.5   15     
06/09/2014  0       Nulo   27     15.5   
07/09/2014  3.5     Nulo   26     14.5   
08/09/2014  20      Nulo   27     14.5   
09/09/2014  46      Nulo   28.5   15     
10/09/2014  15.3    Nulo   27.5   16     
11/09/2014  0       Nulo   26.5   15     
12/09/2014  24.5    Nulo   23     13     
13/09/2014  13      Nulo   21     15     
14/09/2014  9.3     Nulo   26     15.5   
15/09/2014  0       Nulo   22     14.5   
16/09/2014  0       Nulo   27     15     
17/09/2014  0       Nulo   26     15     
18/09/2014  21      Nulo   27.5   15     
19/09/2014  15      Nulo   29     15     
20/09/2014  0       Nulo   28     15     
21/09/2014  3.5     Nulo   24     15     
22/09/2014  63      Nulo   25     16     
23/09/2014  0       Nulo   27     15     
24/09/2014  22      Nulo   27.5   15.5   
25/09/2014  2       Nulo   26.5   14.5   
26/09/2014  22      Nulo   28     15     
27/09/2014  6.4     Nulo   27     12     
28/09/2014  0       Nulo   26     14     
29/09/2014  0       Nulo   25     16     
30/09/2014  15      Nulo   27.5   15     
01/10/2014  0       Nulo   26.5   15.5   
02/10/2014  4       Nulo   26     16     
03/10/2014  14      Nulo   26     15.5   
04/10/2014  2       Nulo   25     14.5   
05/10/2014  0       Nulo   24.5   15     
06/10/2014  0       Nulo   27     15     
07/10/2014  0       Nulo   26     15     
08/10/2014  0       Nulo   28     14     
09/10/2014  0       Nulo   28     14     
10/10/2014  0       Nulo   27     15     
11/10/2014  0       Nulo   28     14     
12/10/2014  0       Nulo   29     14     
13/10/2014  0       Nulo   28     15     
14/10/2014  0       Nulo   29     15     
15/10/2014  0       Nulo   28     14.5   
16/10/2014  0       Nulo   27     15     
17/10/2014  8       Nulo   27     15     
18/10/2014  4       Nulo   27     15.5   
19/10/2014  68      Nulo   27     16     
20/10/2014  0       Nulo   25.5   14.5   
21/10/2014  0       Nulo   27     16     
22/10/2014  3       Nulo   27.5   16     
23/10/2014  4       Nulo   28.5   15     
24/10/2014  0       Nulo   27     15     
25/10/2014  0       Nulo   26.5   13.5   
26/10/2014  0       Nulo   25.5   13.5   
27/10/2014  0       Nulo   27     12.5   
28/10/2014  0       Nulo   28     13.5   
29/10/2014  0       Nulo   27     15     
30/10/2014  0       Nulo   28     13     
31/10/2014  0       Nulo   25     14     
01/11/2014  0       Nulo   27     13     
02/11/2014  0       Nulo   26.5   12     
03/11/2014  0       Nulo   28     12     
04/11/2014  0       Nulo   28     12.5   
05/11/2014  0       Nulo   29     13     
06/11/2014  0       Nulo   28     13.5   
07/11/2014  0       Nulo   29     14     
08/11/2014  38      Nulo   28     15     
09/11/2014  0       Nulo   26     14     
10/11/2014  0       Nulo   24     14     
11/11/2014  0       Nulo   25     13     
12/11/2014  0       Nulo   28     13     
13/11/2014  0       Nulo   28     13     
14/11/2014  0       Nulo   27     15     
15/11/2014  0       Nulo   27     14     
16/11/2014  0       Nulo   29     14     
17/11/2014  0       Nulo   28.5   14     
18/11/2014  0       Nulo   26.5   15     
19/11/2014  0       Nulo   28     14.5   
20/11/2014  0       Nulo   28.5   14.5   
21/11/2014  0       Nulo   28     15     
22/11/2014  0       Nulo   29     15.5   
23/11/2014  0       Nulo   29     14     
24/11/2014  0       Nulo   27     14     
25/11/2014  0       Nulo   28     14     
26/11/2014  0       Nulo   29     14     
27/11/2014  0       Nulo   27     14     
28/11/2014  0       Nulo   25     13     
29/11/2014  0       Nulo   26     14     
30/11/2014  0       Nulo   27     14     
01/12/2014  0       Nulo   29     11     
02/12/2014  0       Nulo   30     14     
03/12/2014  0       Nulo   27     15     
04/12/2014  0       Nulo   29     14     
05/12/2014  0       Nulo   28     10     
06/12/2014  0       Nulo   29     12     
07/12/2014  0       Nulo   27     10     
08/12/2014  0       Nulo   27     9      
09/12/2014  0       Nulo   26     10     
10/12/2014  0       Nulo   25     11     
11/12/2014  0       Nulo   27     12     
12/12/2014  0       Nulo   27     13     
13/12/2014  0       Nulo   26     13     
14/12/2014  0       Nulo   28     16     
15/12/2014  0       Nulo   30     12     
16/12/2014  0       Nulo   30     12     
17/12/2014  0       Nulo   28     12     
18/12/2014  0       Nulo   26     12     
19/12/2014  0       Nulo   30     16     
20/12/2014  0       Nulo   28     12     
21/12/2014  0       Nulo   25     14     
22/12/2014  20      Nulo   25     12     
23/12/2014  0       Nulo   24     14     
24/12/2014  13      Nulo   15     12     
25/12/2014  0       Nulo   21     11     
26/12/2014  0       Nulo   26     11     
27/12/2014  0       Nulo   28     12     
28/12/2014  0       Nulo   27     13     
29/12/2014  0       Nulo   29     13     
30/12/2014  0       Nulo   28     13     
31/12/2014  0       Nulo   27     13     
01/01/2015  Nulo    Nulo   28     13     
02/01/2015  Nulo    Nulo   27     12     
03/01/2015  Nulo    Nulo   26     13     
04/01/2015  Nulo    Nulo   28     13     
05/01/2015  Nulo    Nulo   24     12     
06/01/2015  Nulo    Nulo   23     9      
07/01/2015  Nulo    Nulo   28     11     
08/01/2015  Nulo    Nulo   28     10     
09/01/2015  Nulo    Nulo   28     11     
10/01/2015  Nulo    Nulo   29     10     
11/01/2015  Nulo    Nulo   30     11     
12/01/2015  Nulo    Nulo   27     10     
13/01/2015  Nulo    Nulo   27     12     
14/01/2015  Nulo    Nulo   28     10     
15/01/2015  Nulo    Nulo   30     14     
16/01/2015  Nulo    Nulo   28     13     
17/01/2015  Nulo    Nulo   30     13     
18/01/2015  Nulo    Nulo   29     15     
19/01/2015  Nulo    Nulo   28     12     
20/01/2015  Nulo    Nulo   29     13     
21/01/2015  Nulo    Nulo   28     13     
22/01/2015  Nulo    Nulo   29     15     
23/01/2015  Nulo    Nulo   29     13     
24/01/2015  Nulo    Nulo   27     13     
25/01/2015  Nulo    Nulo   27     13     
26/01/2015  Nulo    Nulo   28     14     
27/01/2015  Nulo    Nulo   29     13     
28/01/2015  Nulo    Nulo   29     12     
29/01/2015  Nulo    Nulo   29     12     
30/01/2015  Nulo    Nulo   28     11     
31/01/2015  Nulo    Nulo   27     11     
01/02/2015  Nulo    Nulo   28     11     
02/02/2015  Nulo    Nulo   26     11.5   
03/02/2015  Nulo    Nulo   25     13     
04/02/2015  Nulo    Nulo   29     11.5   
05/02/2015  Nulo    Nulo   30     12     
06/02/2015  Nulo    Nulo   26     10.5   
07/02/2015  Nulo    Nulo   27     16     
08/02/2015  Nulo    Nulo   30     12     
09/02/2015  Nulo    Nulo   30     12     
10/02/2015  Nulo    Nulo   29     11     
11/02/2015  Nulo    Nulo   30     11     
12/02/2015  Nulo    Nulo   26     12     
13/02/2015  Nulo    Nulo   23     11     
14/02/2015  Nulo    Nulo   26     11     
15/02/2015  Nulo    Nulo   25     12.5   
16/02/2015  Nulo    Nulo   30     13     
17/02/2015  Nulo    Nulo   28     14     
18/02/2015  Nulo    Nulo   30     13     
19/02/2015  Nulo    Nulo   30     14     
20/02/2015  Nulo    Nulo   29     14     
21/02/2015  Nulo    Nulo   30     15     
22/02/2015  Nulo    Nulo   32     15     
23/02/2015  Nulo    Nulo   32     15     
24/02/2015  Nulo    Nulo   29     13     
25/02/2015  Nulo    Nulo   31     15     
26/02/2015  Nulo    Nulo   30     15     
27/02/2015  Nulo    Nulo   30     13     
28/02/2015  Nulo    Nulo   Nulo   14     
01/03/2015  0       Nulo   31     13     
02/03/2015  0       Nulo   30     13     
03/03/2015  0       Nulo   29     13     
04/03/2015  0       Nulo   32     14     
05/03/2015  0       Nulo   33     15     
06/03/2015  0       Nulo   29     15.5   
07/03/2015  0       Nulo   29     12     
08/03/2015  0       Nulo   28     14     
09/03/2015  0       Nulo   30     13     
10/03/2015  0       Nulo   28     16     
11/03/2015  0       Nulo   27     13     
12/03/2015  0       Nulo   23     13     
13/03/2015  15      Nulo   26     12     
14/03/2015  0       Nulo   26     12     
15/03/2015  20      Nulo   28     12     
16/03/2015  0       Nulo   25     12     
17/03/2015  0       Nulo   26     13     
18/03/2015  0       Nulo   28     16     
19/03/2015  0       Nulo   30     13     
20/03/2015  0       Nulo   29     16     
21/03/2015  0       Nulo   28     17     
22/03/2015  0       Nulo   31     16     
23/03/2015  7       Nulo   30     15     
24/03/2015  0       Nulo   28.5   13     
25/03/2015  0       Nulo   31     14.5   
26/03/2015  0       Nulo   30     14     
27/03/2015  0       Nulo   28     15     
28/03/2015  0       Nulo   30     15     
29/03/2015  0       Nulo   28     16     
30/03/2015  0       Nulo   29     17     
31/03/2015  0       Nulo   31     15     
01/04/2015  0       Nulo   30     17.5   
02/04/2015  0       Nulo   32     16.5   
03/04/2015  0       Nulo   34     18     
04/04/2015  0       Nulo   33     17     
05/04/2015  0       Nulo   31     14     
06/04/2015  0       Nulo   33     16.5   
07/04/2015  0       Nulo   32     16     
08/04/2015  0       Nulo   33     17     
09/04/2015  0       Nulo   32.5   16.5   
10/04/2015  0       Nulo   33     16.5   
11/04/2015  0       Nulo   30     16     
12/04/2015  0       Nulo   29     17     
13/04/2015  0       Nulo   30     16     
14/04/2015  0       Nulo   32     17     
15/04/2015  0       Nulo   32     16     
16/04/2015  0       Nulo   33     15     
17/04/2015  0       Nulo   31     16     
18/04/2015  0       Nulo   33     18.5   
19/04/2015  0       Nulo   31     17     
20/04/2015  0       Nulo   32     17.5   
21/04/2015  0       Nulo   34     16     
22/04/2015  0       Nulo   38     17     
23/04/2015  0       Nulo   35     18     
24/04/2015  0       Nulo   34     19     
25/04/2015  0       Nulo   30     19     
26/04/2015  0       Nulo   33     17     
27/04/2015  0       Nulo   32     20     
28/04/2015  0       Nulo   33     18     
29/04/2015  0       Nulo   30     19     
30/04/2015  Nulo    Nulo   Nulo   17     
01/05/2015  0       Nulo   30     16     
02/05/2015  0       Nulo   29     16     
03/05/2015  0       Nulo   30     15     
04/05/2015  0       Nulo   30     17     
05/05/2015  0       Nulo   30     15     
06/05/2015  0       Nulo   32     17     
07/05/2015  0       Nulo   30     15     
08/05/2015  0       Nulo   31     16     
09/05/2015  0       Nulo   35     16     
10/05/2015  0       Nulo   32     17     
11/05/2015  0       Nulo   34     17     
12/05/2015  0       Nulo   31     18     
13/05/2015  20      Nulo   29     16     
14/05/2015  4       Nulo   32     16     
15/05/2015  0       Nulo   30     15     
16/05/2015  0       Nulo   29     16     
17/05/2015  0       Nulo   30     15     
