CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26116
NOMBRE    : PRESA LA ANGOSTURA
ESTADO    : SONORA
MUNICIPIO : NACOZARI DE GARCIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.45°
LONGITUD  : -109.4°
ALTITUD   : 881 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/06/1982  0       16.6   37.5   21.5   
25/06/1982  0       13.3   40     22     
26/06/1982  0       15.6   41.5   23.5   
27/06/1982  0       16.5   40     25.5   
28/06/1982  0       14.1   40     23.5   
29/06/1982  0.6     10.2   38     23.5   
30/06/1982  1.4     9.3    36.5   22     
01/07/1982  0       12.8   37     21.5   
02/07/1982  0       13     38.5   22.5   
03/07/1982  0       12.8   37     24     
04/07/1982  4.7     4.9    31     22.5   
05/07/1982  0       7.2    28.5   15     
06/07/1982  5.5     5.2    32.5   18.5   
07/07/1982  0       9.9    36     18     
08/07/1982  0       12.1   39     19     
09/07/1982  0       14.1   39     25     
10/07/1982  0       15.2   39.5   24     
11/07/1982  0       15.4   41     25.5   
12/07/1982  0       15.3   40.5   26.5   
13/07/1982  0       12.6   40.5   23     
14/07/1982  0       10.9   40     24     
15/07/1982  0.4     9.8    40     23     
16/07/1982  0       11.3   38.5   22     
17/07/1982  2.2     8.3    39.5   22     
18/07/1982  0       10.3   38     21     
19/07/1982  0.8     9.1    39.5   23     
20/07/1982  1.2     10.2   40     22.5   
21/07/1982  11.7    7.2    39     20.5   
22/07/1982  0       9.8    38.5   18.5   
23/07/1982  2.8     9.6    38.5   20     
24/07/1982  1.5     7.4    36.5   21     
25/07/1982  0       10     35.5   18.5   
26/07/1982  0       9.7    36     20     
27/07/1982  0       9.3    37     23     
28/07/1982  0       7.1    32     21     
29/07/1982  2.3     7.8    35     22     
30/07/1982  0.5     7.6    35     20     
31/07/1982  5.2     7.3    37.5   20.5   
01/08/1982  0       11.4   38     23     
02/08/1982  2.8     8.6    35.5   23     
03/08/1982  0       8.6    35     19     
04/08/1982  0       10     36     20     
05/08/1982  1       8.5    35     20     
06/08/1982  1       8.5    34     20.5   
07/08/1982  0       8.4    40     21     
08/08/1982  3.8     10.4   39     21.5   
09/08/1982  0       10.7   36.5   18     
10/08/1982  0.6     9.3    36     21     
11/08/1982  1.5     5      34     21     
12/08/1982  4.4     5.8    29.5   20     
13/08/1982  0       8.7    34.5   19.5   
14/08/1982  13.3    9.3    35.5   19.5   
15/08/1982  0       6.7    34     16.5   
16/08/1982  0       11.2   36.5   19.5   
17/08/1982  0       9.2    38.5   22     
18/08/1982  0       12.2   39     22     
19/08/1982  0.5     8.5    39.5   22     
20/08/1982  14.3    7.7    39     23     
21/08/1982  1.7     9.1    34     19     
22/08/1982  0       8.6    37     21     
23/08/1982  0       9.4    33     21     
24/08/1982  0       9      33.5   21     
25/08/1982  0       9.8    35     20.5   
26/08/1982  0       8.5    35     20.5   
27/08/1982  0       7      35     20     
28/08/1982  0       8.1    37     21     
29/08/1982  0       6.7    33     21.5   
30/08/1982  0       9.3    37.5   21.5   
31/08/1982  0       9.3    39     21     
01/09/1982  0.4     6.7    39.5   23     
02/09/1982  1       11.2   40     23     
03/09/1982  0       11.8   38     22.5   
04/09/1982  0       12.6   38     22.5   
05/09/1982  0       10.1   37     23     
06/09/1982  0       12     38     23.5   
07/09/1982  2.1     3.4    32     23     
08/09/1982  13.6    5.5    34     20.5   
09/09/1982  0       6.7    33     18     
10/09/1982  32.1    3      25     18.5   
11/09/1982  4       5      25     14     
12/09/1982  1.8     5.7    27     15     
13/09/1982  0       8.8    29     15     
14/09/1982  0       7.4    29     17     
15/09/1982  0       10     31     16     
16/09/1982  0       9.3    34     16     
17/09/1982  0       8.7    31.5   18     
18/09/1982  0       7.1    34.5   19     
19/09/1982  0       7.3    33     19.5   
20/09/1982  0       9.8    36     21     
21/09/1982  0       9.9    34     21     
22/09/1982  0       9.6    34.5   22     
23/09/1982  0       10.6   35.5   22     
24/09/1982  0       9.9    36.5   21.5   
25/09/1982  0       8.9    38     20.5   
26/09/1982  0       14.3   38     19     
27/09/1982  0       10.9   30     21     
28/09/1982  0       8.8    30     20     
29/09/1982  0       6.3    33     19.5   
30/09/1982  0       9.2    32     19     
01/10/1982  0       7.1    30     18.5   
02/10/1982  0       9.3    31     16.5   
03/10/1982  0       9      34     16.5   
04/10/1982  0       9.6    35     16.5   
05/10/1982  0       9.6    34     17     
06/10/1982  0       10     33     17     
07/10/1982  0       14.6   31     16     
08/10/1982  0       10     30     18     
09/10/1982  0       9.5    28     13     
10/10/1982  0       7.7    28     12     
11/10/1982  0       7.4    27     12     
12/10/1982  0       5.6    25     11     
13/10/1982  0       7.1    25     11     
14/10/1982  0       6.4    28     12     
15/10/1982  0       9.1    28     13     
16/10/1982  0       4.8    26     14.5   
17/10/1982  0       8      33     15     
18/10/1982  0       9.4    31     14.5   
19/10/1982  0       8.6    30.5   15     
20/10/1982  0       5.8    29.5   14.5   
21/10/1982  0       6.3    30     13.5   
22/10/1982  0       8.9    28.5   13     
23/10/1982  0       6.5    29.5   13     
24/10/1982  0       8.4    32.5   14     
25/10/1982  0       8.3    33     15     
26/10/1982  0       8.1    31.5   15.5   
27/10/1982  0       7.3    28     16.5   
28/10/1982  0       7.8    25     11.5   
29/10/1982  0       7.6    27     10.5   
30/10/1982  0       8.6    27     10.5   
31/10/1982  0       7.5    26.5   13     
01/11/1982  0       6.1    26     13     
02/11/1982  0       5.8    25     12     
03/11/1982  0       8.3    18     12     
04/11/1982  0       6.7    21     8      
05/11/1982  0       8.9    26     8      
06/11/1982  0       7      31     8      
07/11/1982  0       7.1    26.5   9      
08/11/1982  1.2     6.2    24     12.5   
09/11/1982  0       5.3    22     15.5   
10/11/1982  10.4    2      15.1   12.5   
11/11/1982  0       2.3    18     11.5   
12/11/1982  0       5.1    18     5.5    
13/11/1982  0       8.5    22.5   5.5    
14/11/1982  0       6.2    25     8      
15/11/1982  0       7.1    21     11     
16/11/1982  8.9     8.5    20     10.5   
17/11/1982  4       1.5    15     12     
18/11/1982  0.2     2.2    17     10     
19/11/1982  0       4.1    20.5   10.5   
20/11/1982  0       6.6    21.5   10     
21/11/1982  0       1.4    20     10     
22/11/1982  0       4.2    22.5   9.5    
23/11/1982  2.3     4.4    23     9      
24/11/1982  15.4    4.7    13.5   7.5    
25/11/1982  0       3.1    9      3      
26/11/1982  0.5     1.5    8      3      
27/11/1982  0       1.3    15     5      
28/11/1982  0       4.8    16.5   5      
29/11/1982  0       2.7    18     6      
30/11/1982  11      1.3    18     6.5    
01/12/1982  18      5.4    11     8      
02/12/1982  0       1.6    9.5    0.5    
03/12/1982  0       3.1    9.5    0.5    
04/12/1982  0       2.2    13     0.5    
05/12/1982  0       2.7    15     2      
06/12/1982  0       2.8    17     2.5    
07/12/1982  0       3.5    19     3.5    
08/12/1982  16      0.5    14     4.5    
09/12/1982  20.8    10.2   12     4.5    
10/12/1982  0       1.3    12     5.5    
11/12/1982  0       3      12     5      
12/12/1982  0       4.1    13.5   5      
13/12/1982  0       1.8    16.5   4      
14/12/1982  0       1.9    15.5   4      
15/12/1982  0       3.1    14     4.5    
16/12/1982  0       3.2    16     4.5    
17/12/1982  0       2.9    20     5      
18/12/1982  0       2.2    21     5      
19/12/1982  0       2.5    19     5      
20/12/1982  0       3.7    21     5.5    
21/12/1982  0       2      18     6.5    
22/12/1982  0       2.2    15.5   7      
23/12/1982  0       1.5    15     9      
24/12/1982  0       3      11     4.5    
25/12/1982  0       0.1    4      2      
26/12/1982  0       2.3    7      1.5    
27/12/1982  0       4.2    9      1.5    
28/12/1982  0       3      14     -1.5   
29/12/1982  0       2.3    14     0.5    
30/12/1982  13.2    2.4    10.5   0.5    
31/12/1982  9       3.5    4      2.5    
01/01/1983  0       4.3    8      0.5    
02/01/1983  0       4.5    9.5    1      
03/01/1983  0       0.3    9.5    1.5    
04/01/1983  0       3.6    11     0      
05/01/1983  0       1.9    14     0      
06/01/1983  0       2.2    16     1      
07/01/1983  0       3.4    18     2      
08/01/1983  0       2.2    17     3      
09/01/1983  0       4.3    17.5   4.5    
10/01/1983  0       3.6    17     4.5    
11/01/1983  0       1.9    17     4      
12/01/1983  0       4.2    17     4      
13/01/1983  0       3.1    16     6      
14/01/1983  0       3.6    18     8      
15/01/1983  0       7.2    17     8.5    
16/01/1983  1.2     3.8    20     6      
17/01/1983  1.1     1.2    19.5   5.5    
18/01/1983  5.7     1.2    19     9.5    
19/01/1983  1       3      18     7.5    
20/01/1983  2.7     1      11     5.5    
21/01/1983  0       2.5    11.5   2      
22/01/1983  0       2.2    12     0.5    
23/01/1983  0       2.8    14     1      
24/01/1983  0       2.1    14.5   4      
25/01/1983  0       3.6    18.5   4      
26/01/1983  0       2.6    18     3.5    
27/01/1983  0       7.4    20     5      
28/01/1983  0       4.9    16.5   6      
29/01/1983  0       4.6    18.5   9      
30/01/1983  22.6    0.2    12.5   9.5    
31/01/1983  0       2.9    13     4      
01/02/1983  0       2      13     4      
02/02/1983  2.1     4      13     4      
03/02/1983  21      2.7    11     3.5    
04/02/1983  0.8     0.8    14.5   6.5    
05/02/1983  1.9     0.1    14     6      
06/02/1983  0       2.2    14     6      
07/02/1983  0       2.1    17     5.5    
08/02/1983  0       3.1    20     5.5    
09/02/1983  0       4.4    18     7      
10/02/1983  0       2      18     7      
11/02/1983  0       3.9    19     7      
12/02/1983  0       2.6    20.5   7      
13/02/1983  0       5.8    21.5   7      
14/02/1983  0       5      17     7      
15/02/1983  0       2.9    19     8      
16/02/1983  0       3.5    21.5   7.5    
17/02/1983  0       4.5    22.5   8      
18/02/1983  0       5.4    24     9      
19/02/1983  0       6.4    23     8.5    
20/02/1983  0       4      18.5   8      
21/02/1983  0       4.5    22     7      
22/02/1983  0       4.7    22     7      
23/02/1983  0       5.9    23     8      
24/02/1983  0       4.5    23     9.5    
25/02/1983  1       1.4    27     12     
26/02/1983  0       4.2    19     6      
27/02/1983  0       5.5    21     6      
28/02/1983  0       4.6    23     6      
01/03/1983  0       4.6    24     7.5    
02/03/1983  16      2.7    21     8      
03/03/1983  49.2    0.8    10.5   9      
04/03/1983  6.7     2.6    9.5    5.5    
05/03/1983  0.9     2.1    15.5   5.5    
06/03/1983  0       3.6    18.5   4.5    
07/03/1983  0       4      21     4.5    
08/03/1983  0       5.2    20     6      
09/03/1983  0       5.3    24     8.5    
10/03/1983  0       4.2    26.5   8      
11/03/1983  0       5.4    26     10     
12/03/1983  0       5.9    25.5   11     
13/03/1983  0       6.1    25.5   10     
14/03/1983  0       7.1    25     10     
15/03/1983  0       5.1    19.5   10.5   
16/03/1983  0       6.1    18     4      
17/03/1983  0       8.1    22     4.5    
18/03/1983  0.2     3.5    19     6.5    
19/03/1983  1.2     2.6    14.5   10     
20/03/1983  0       4.8    18     4      
21/03/1983  0       8.2    21     4      
22/03/1983  0       3.4    19.5   6      
23/03/1983  0       7.1    22     7      
24/03/1983  0       8      23     7      
25/03/1983  3       7.4    13.5   8      
26/03/1983  0       4.9    19     4.5    
27/03/1983  0       4.2    22     5      
28/03/1983  0       7.6    25.5   5      
29/03/1983  0       7.5    26.5   8      
30/03/1983  0       6.7    27     10.5   
31/03/1983  0       9.5    31     11     
01/04/1983  0       8.2    26     11.5   
02/04/1983  0       9.4    27     10     
03/04/1983  0       10.4   25     10     
04/04/1983  0       9.4    18     13     
05/04/1983  3       1.5    10.5   7.5    
06/04/1983  7.2     0.2    7.5    1.5    
07/04/1983  2.8     Nulo   5.5    1.5    
08/04/1983  0.2     2.4    15.5   1.5    
09/04/1983  0       5.7    21     1.5    
10/04/1983  0       8.6    25.5   5      
11/04/1983  0       8.6    22     7      
12/04/1983  0       6.8    18.5   10.5   
13/04/1983  0       4.9    18     4      
14/04/1983  0       6.4    21     4.5    
15/04/1983  0       7.2    25.5   6      
16/04/1983  0       8.3    27.5   8      
17/04/1983  0       9.1    30     9      
18/04/1983  0       10.5   27     11     
19/04/1983  0       9.5    27     12     
20/04/1983  0       8.3    23     12     
21/04/1983  0       6.5    14     12     
22/04/1983  0       7      26     9.5    
23/04/1983  0       8.6    30     10     
24/04/1983  0       9.8    32     12     
25/04/1983  0       11.2   29     13     
26/04/1983  0       10.7   28     15     
27/04/1983  0       9.3    29     14     
28/04/1983  0       10.8   35.5   14     
29/04/1983  0       9.2    29.5   14.5   
30/04/1983  0       12.1   28     17     
01/05/1983  0       10.1   27.5   6      
02/05/1983  0       8.6    24.5   11.5   
03/05/1983  0       9.7    28.5   11     
04/05/1983  0       12.4   32.5   13     
05/05/1983  0       13.9   31.5   15     
06/05/1983  0       12.8   31.5   15     
07/05/1983  0       10.1   33     14.5   
08/05/1983  0       12.4   33.5   15     
09/05/1983  0       14.6   32     15.5   
10/05/1983  0       12.7   30.5   15.5   
11/05/1983  0       13.4   31     16.5   
12/05/1983  0       12.8   30     14.5   
13/05/1983  0       10.9   28     14.5   
14/05/1983  0       10.3   27.5   14     
15/05/1983  0       10.3   30     12     
16/05/1983  0       13.4   32     12.5   
17/05/1983  0       13.3   30     15     
18/05/1983  0       10.5   29     13     
19/05/1983  0       14.4   31     13.5   
20/05/1983  0       10.9   30.5   16     
21/05/1983  0       10.7   33     14     
22/05/1983  0       10.9   33.5   16     
23/05/1983  0       13.5   39.5   17.5   
24/05/1983  0       13.6   39     18     
25/05/1983  0       12.6   39     20     
26/05/1983  0       11.4   38     22     
27/05/1983  0       15.1   37     22.5   
28/05/1983  0       13     38.5   23.5   
29/05/1983  0       12.2   28     22.5   
30/05/1983  0       12.9   36     13     
31/05/1983  0       12.9   34.5   22     
01/06/1983  0       13.2   32.5   21     
02/06/1983  0       13.6   32     19.5   
03/06/1983  0       14.5   35     19.5   
04/06/1983  0       15.5   36     19.5   
05/06/1983  0       14.4   34.5   18.5   
06/06/1983  0       12.1   35.5   18     
07/06/1983  0       15.3   37     18.5   
08/06/1983  0       15     36     21.5   
09/06/1983  0       12.5   36     21.5   
10/06/1983  0       14.4   37     20.5   
11/06/1983  0       15.7   37     20     
12/06/1983  0       15.3   35     21.5   
13/06/1983  0       12.3   35.5   21.5   
14/06/1983  0       14.2   37.5   22     
15/06/1983  0       14.2   38     21.5   
16/06/1983  0       14     37     21.5   
17/06/1983  0       14.9   39.5   22.5   
18/06/1983  0       14.7   39.5   22     
19/06/1983  0       16.6   39.5   23     
20/06/1983  0       15.2   39.5   23     
21/06/1983  0       11.9   39.5   23     
22/06/1983  0       15.4   34.5   23.5   
23/06/1983  0       7.4    35     23.5   
24/06/1983  0       13.3   36.5   20     
25/06/1983  0       16     36.5   20.5   
26/06/1983  0       13.9   37     20     
27/06/1983  0       12.9   35     20     
28/06/1983  0       13.5   37     20     
29/06/1983  0       14.3   39.5   20     
30/06/1983  0       16     38     21.5   
01/07/1983  0       15.8   39     22     
02/07/1983  0       15.5   38.5   22     
03/07/1983  0       14.7   39.5   22     
04/07/1983  0       13     41     22.5   
05/07/1983  0       12     42     23.5   
06/07/1983  4.5     8.9    39     18     
07/07/1983  0       9.8    38.5   22     
08/07/1983  1       8.2    38.5   23.5   
09/07/1983  0       9.7    38     22.5   
10/07/1983  0       10.8   41     21.5   
11/07/1983  3.2     14.6   36     22.5   
12/07/1983  0       7      39     22.5   
13/07/1983  35      12.3   38     23     
14/07/1983  13      5      35     17     
15/07/1983  0       9.7    37.5   19     
16/07/1983  0       8.9    39     21     
17/07/1983  0       10.1   41     22     
18/07/1983  2.8     11.7   38.5   22.5   
19/07/1983  2.8     10.1   35.5   22     
20/07/1983  1.2     5.2    33.5   21     
21/07/1983  0       6.6    35     19     
22/07/1983  0       6.2    37.5   19.5   
23/07/1983  0       9.8    39     22     
24/07/1983  0       10.5   39     22.5   
25/07/1983  0       9.1    36     23.5   
26/07/1983  2       7.1    36     20     
27/07/1983  10.5    5.7    36     20     
28/07/1983  1.5     4      29     18.5   
29/07/1983  0       9.8    38     20.5   
30/07/1983  3       9.3    37     21     
31/07/1983  0.2     5      36.5   20     
01/08/1983  0.8     6.2    37     22     
02/08/1983  0       8.6    37.5   21.5   
03/08/1983  0.2     8.9    35     22     
04/08/1983  6       6.9    35     23     
05/08/1983  0       9.9    37     16     
06/08/1983  0       7.3    37     21     
07/08/1983  3.4     7.9    35     21.5   
08/08/1983  0.3     4.3    34.5   20     
09/08/1983  4.4     10.6   33.5   20     
10/08/1983  0.4     2.4    30.5   19.5   
11/08/1983  0       7.5    33     20.5   
12/08/1983  0       5.7    32.5   21.5   
13/08/1983  0       9.1    37.5   21.5   
14/08/1983  0.3     8.5    36.5   21.5   
15/08/1983  4.2     4.3    33     21     
16/08/1983  3.2     2      39     17.5   
17/08/1983  0       7.2    28.5   17.5   
18/08/1983  0       8.6    32.5   18     
19/08/1983  0       8      34     18.5   
20/08/1983  0       8.4    35     19.5   
21/08/1983  0       11.1   35     20     
22/08/1983  0       7.6    37     21     
23/08/1983  0       11.6   35     21     
24/08/1983  0       8.8    37.5   21.5   
25/08/1983  0       8.5    38.5   21     
26/08/1983  0       10.8   39.5   21     
27/08/1983  0.7     8.7    37.5   23     
28/08/1983  0       10.1   38.5   22     
29/08/1983  0       8.7    38.5   22     
30/08/1983  0       8.2    38     22     
31/08/1983  0       8.8    39     22     
01/09/1983  0       10.6   39.5   22     
02/09/1983  0       11.9   40.5   22.5   
03/09/1983  0       11.6   41     23.5   
04/09/1983  3       9.1    39     24     
05/09/1983  2.1     7.4    34.5   22     
06/09/1983  0.2     4.2    32     20.5   
07/09/1983  0       7.9    37     20.5   
08/09/1983  0       8.9    39     22.5   
09/09/1983  11.5    8.3    40     23.5   
10/09/1983  18      5.7    36     19     
11/09/1983  0       4.9    32     17     
12/09/1983  0       7.4    34.5   18.5   
13/09/1983  0       7      35     21     
14/09/1983  5.4     6.3    35     21     
15/09/1983  0       4.9    37     18.5   
16/09/1983  0       6      31.5   20.5   
17/09/1983  0       5.9    31.5   18     
18/09/1983  0       6.1    34     18     
19/09/1983  0       7.5    33.5   21     
20/09/1983  1.3     5.8    33.5   22     
21/09/1983  0       5.7    32     20     
22/09/1983  0       8      33     20.5   
23/09/1983  1       6.1    33.5   20     
24/09/1983  0       5.8    30.5   20     
25/09/1983  0       8.3    33.5   20     
26/09/1983  0       7.9    35.5   20.5   
27/09/1983  1.6     1      25     20.5   
28/09/1983  17.2    1.6    21.5   18.5   
29/09/1983  10.6    1.9    21     15.5   
30/09/1983  16.6    1.1    20.5   15.5   
01/10/1983  0       2.8    25.5   15.5   
02/10/1983  5       2.4    26.5   16     
03/10/1983  43.7    Nulo   22     18     
04/10/1983  0       1.7    21     16     
05/10/1983  0       4.7    29     14     
06/10/1983  0       6.6    30     14     
07/10/1983  0       4      29.5   16.5   
08/10/1983  0       6.1    28.5   16.5   
09/10/1983  0       5.9    30     15     
10/10/1983  0       5.2    31.5   14.5   
11/10/1983  0       5      28     14.5   
12/10/1983  0       7.3    27     15.5   
13/10/1983  0       5.7    29.5   13     
14/10/1983  0       7.4    27.5   13     
15/10/1983  0       3.5    27.5   17     
16/10/1983  0       6      28.5   14.5   
17/10/1983  0       6      28     13.5   
18/10/1983  2.2     1.4    22     13.5   
19/10/1983  0       4.9    25     13     
20/10/1983  0       5.4    26     13     
21/10/1983  0       4.9    25     14     
22/10/1983  0       4.9    27.5   13.5   
23/10/1983  0       5.3    29     8      
24/10/1983  1.2     4.7    27.5   12     
25/10/1983  17.4    2.2    19.5   13     
26/10/1983  20.5    2.1    20.5   12     
27/10/1983  2.1     1.8    21     12.5   
28/10/1983  0       3.5    23.5   12     
29/10/1983  0       2.9    25.5   12.5   
30/10/1983  0       4.3    27     12.5   
31/10/1983  0       4      25.5   12.5   
01/11/1983  0       3.7    26     12.5   
02/11/1983  7.3     3.9    26     12.5   
03/11/1983  1.2     0.8    18     13.5   
04/11/1983  0       1.6    21     12.5   
05/11/1983  0       3.3    22     9.5    
06/11/1983  0       2.2    24     9.5    
07/11/1983  0       4.9    24.5   10.5   
08/11/1983  0       3.3    23.5   11     
09/11/1983  0       3.9    22.5   11.5   
10/11/1983  0       4.6    22.5   9.5    
11/11/1983  0       2.4    24     9      
12/11/1983  0       4.9    26     9.5    
13/11/1983  0       4.3    23.5   10     
14/11/1983  0       4.8    23     10.5   
15/11/1983  0       4.7    22     10     
16/11/1983  0       4.9    24.5   9      
17/11/1983  0       5.1    24     8      
18/11/1983  0       6      23     9.5    
19/11/1983  0       5.3    17     10.5   
20/11/1983  0       4.5    20.5   6      
21/11/1983  24.6    3.1    20     6      
22/11/1983  0       3.2    12     4      
23/11/1983  0       3      12.5   1      
24/11/1983  0       3.7    13.5   1.5    
25/11/1983  4.9     1.3    20     3      
26/11/1983  0       3.2    13.5   4.5    
27/11/1983  0       3.9    12     0.5    
28/11/1983  0       2      15     1      
29/11/1983  0       2.8    17.5   2.5    
30/11/1983  0       1.5    15     3      
01/12/1983  12.2    2.2    16.5   7.5    
02/12/1983  0.8     0.7    13.5   9.5    
03/12/1983  0       3.3    17.5   8      
04/12/1983  0       2.6    19     7.5    
05/12/1983  0       2.4    17.5   3      
06/12/1983  0       4.4    14     4.5    
07/12/1983  0       1.5    17     4      
08/12/1983  0       2.1    15     4      
09/12/1983  0       3.8    21.5   4.5    
10/12/1983  0       2.2    21     6      
11/12/1983  0       4.7    18.5   6      
12/12/1983  0       3      22     6      
13/12/1983  0       2.9    17.5   5      
14/12/1983  0       2.7    17.5   4      
15/12/1983  0       2.2    18.5   5      
16/12/1983  0       2.3    21     5      
17/12/1983  0       4.6    21     6      
18/12/1983  0       3.6    18.5   6      
19/12/1983  0       3.3    18.5   5      
20/12/1983  0       5.4    19     4.5    
21/12/1983  0       2.9    18     10.5   
22/12/1983  0       4.1    18.5   10.5   
23/12/1983  0       3.2    21.5   9      
24/12/1983  0       3.1    23.5   7      
25/12/1983  0       4.3    13     5      
26/12/1983  0       2.2    19.5   5      
27/12/1983  0       4      19     9.5    
28/12/1983  0       1.5    18.5   10.5   
29/12/1983  0       2.8    10     4.5    
30/12/1983  0       5.1    14     3.5    
31/12/1983  0       2      19     3.5    
01/01/1984  0       2.4    20.5   3.5    
02/01/1984  1.8     1.1    12.5   5.5    
03/01/1984  0       2.2    13     6      
04/01/1984  0       3.7    15.5   6.5    
05/01/1984  13.5    1.1    16     7.5    
06/01/1984  2.5     1      19     10     
07/01/1984  8       1.3    15     10     
08/01/1984  0       1.6    15     7      
09/01/1984  0       2.6    16.5   2      
10/01/1984  0       4.3    14.5   7.5    
11/01/1984  0       3.4    15     2      
12/01/1984  0       4.4    15     2      
13/01/1984  0       4.4    16     4      
14/01/1984  0       3.6    19     5      
15/01/1984  0       3.1    19.5   6      
16/01/1984  0       2.7    18     4.5    
17/01/1984  0       3      17.5   4      
18/01/1984  0       3.2    14.5   4      
19/01/1984  0       2.8    17.5   1.5    
20/01/1984  0       5.6    15     2      
21/01/1984  0       2.4    18     4      
22/01/1984  0       4.2    19     3.5    
23/01/1984  0       3.9    17.5   3.5    
24/01/1984  0       3.1    15.5   3      
25/01/1984  0       5.1    18     5      
26/01/1984  0       4.3    19.5   3      
27/01/1984  0       2.9    18     2.5    
28/01/1984  0       3      19     4.5    
29/01/1984  0       6.8    21     5.5    
30/01/1984  0       3.9    14.5   5.5    
31/01/1984  0       2.9    16.5   7.5    
01/02/1984  0       3.3    20     5.5    
02/02/1984  0       3.2    19.5   5.5    
03/02/1984  0       3.9    23.5   7      
04/02/1984  0       4.6    18     7      
05/02/1984  0       4.7    19.5   10.5   
06/02/1984  0       4.8    19     7      
07/02/1984  0       3.6    22.5   6      
08/02/1984  0       5.9    23.5   6      
09/02/1984  0       4.9    23     7      
10/02/1984  0       5.5    23.5   6      
11/02/1984  0       5.3    20     6.5    
12/02/1984  0       4.4    17.5   6      
13/02/1984  0       5      22     3.5    
14/02/1984  0       5.6    25     3      
15/02/1984  0       3.6    22     5.5    
16/02/1984  0       5.5    23     4.5    
17/02/1984  0       8.1    22     3      
18/02/1984  0       4.2    19     3.5    
19/02/1984  0       5.8    22     4.5    
20/02/1984  0       5.7    22     5      
21/02/1984  0       6.4    16.5   5      
22/02/1984  0       4.4    21     3      
23/02/1984  0       4.7    21     3      
24/02/1984  0       6.5    23     4.5    
25/02/1984  0       8.8    23.5   4.5    
26/02/1984  0       5.4    14.5   4.5    
27/02/1984  0       6.9    19     3      
28/02/1984  0       4.4    20.5   4      
29/02/1984  0       5.3    23.5   6      
01/03/1984  0       6.4    25     6.5    
02/03/1984  0       7.1    25.5   6.5    
03/03/1984  0       6.2    25.5   8      
04/03/1984  0       8.6    24     10     
05/03/1984  0       6.5    14     10     
06/03/1984  0       5.6    18     2.5    
07/03/1984  0       5.5    24     3      
08/03/1984  0       6.1    26     6.5    
09/03/1984  0       7.5    27     7      
10/03/1984  0       6.6    25     8.5    
11/03/1984  0       9.1    27     9.5    
12/03/1984  0       7.1    26     9.5    
13/03/1984  0       7.8    27.5   10     
14/03/1984  0       9.4    18.5   11.5   
15/03/1984  0       7.4    29     10.5   
16/03/1984  0       8.7    29     11     
17/03/1984  0       9.6    30.5   11.5   
18/03/1984  0       9.8    23.5   12     
19/03/1984  0       6.9    24     10     
20/03/1984  0       8.7    30     10     
21/03/1984  0       11.2   28.5   10     
22/03/1984  0       10.8   26     12.5   
23/03/1984  0       6.8    25.5   12     
24/03/1984  0       8.7    27     8      
25/03/1984  0       6.9    26     9      
26/03/1984  0       11.8   25.5   12.5   
27/03/1984  0       7.3    23.5   13.5   
28/03/1984  0       6.1    23.5   9.5    
29/03/1984  0       8.2    26     9.5    
30/03/1984  0       8.8    24     10     
31/03/1984  0       10.4   26.5   11     
01/04/1984  0       10.9   24.5   11     
02/04/1984  0       8.2    22.5   6      
03/04/1984  0       7.4    25.5   6      
04/04/1984  0       8.6    28     7.5    
05/04/1984  0       11.6   30     9      
06/04/1984  8.2     7.8    24.5   13.5   
07/04/1984  0.9     2.1    21.5   8.5    
08/04/1984  0       7.2    26.5   8      
09/04/1984  0       9.6    27.5   8      
10/04/1984  0       9.1    29     11     
11/04/1984  0       10     32     11.5   
12/04/1984  0       12.1   31     15     
13/04/1984  0       8.5    31.5   15.5   
14/04/1984  0       10.8   32     15     
15/04/1984  0       10.6   31     15     
16/04/1984  0       11     34.5   14.5   
17/04/1984  0       11.4   34     15     
18/04/1984  0       11.7   30     17     
19/04/1984  0       14.1   31.5   17     
20/04/1984  0       13.1   24     15.5   
21/04/1984  0       7      36.5   10     
22/04/1984  0       8.8    27     10.5   
23/04/1984  0       11     32     11.5   
24/04/1984  0       13.4   29.5   13     
25/04/1984  0       13.5   26     16     
26/04/1984  0       12     23     14     
27/04/1984  0       11.1   25.5   13     
28/04/1984  0       10.9   23.5   13.5   
29/04/1984  0       7.1    22     6      
30/04/1984  0       10.9   29.5   8.5    
01/05/1984  0       11.4   29     10     
02/05/1984  0       10.4   30     14.5   
03/05/1984  0       12.1   33     15.5   
04/05/1984  0       14     35     15.5   
05/05/1984  0       14.7   33.5   17     
06/05/1984  0       13.1   33     19     
07/05/1984  0       10.2   33.5   18.5   
08/05/1984  0       13.3   32.5   19     
09/05/1984  0       14.1   39     20     
10/05/1984  0       15.4   36.5   20.5   
11/05/1984  0       11.1   35     21     
12/05/1984  0       9.5    34     22     
13/05/1984  0.5     10.8   38     19.5   
14/05/1984  0       13     37.5   19     
15/05/1984  0       11.4   32.5   19     
16/05/1984  0       8.7    30.5   19     
17/05/1984  0       9.4    32     19     
18/05/1984  0       10.4   35     18     
19/05/1984  0       13.3   38     18.5   
