CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8135
NOMBRE    : SAUCILLO
ESTADO    : CHIHUAHUA
MUNICIPIO : SAUCILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.035°
LONGITUD  : -105.295°
ALTITUD   : 1187 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/09/1967  0       Nulo   30     18     
05/09/1967  0       Nulo   28     16     
06/09/1967  0       Nulo   28     17     
07/09/1967  0       Nulo   31     13     
08/09/1967  0       Nulo   36     15     
09/09/1967  0       Nulo   30     17     
10/09/1967  0       Nulo   32     13     
11/09/1967  0       Nulo   33     14     
12/09/1967  0       Nulo   34     11     
13/09/1967  0       Nulo   35     17     
14/09/1967  0       Nulo   27     18     
15/09/1967  11      Nulo   28     16     
16/09/1967  0       Nulo   28     17     
17/09/1967  0       Nulo   28     15     
18/09/1967  43      Nulo   30     18     
19/09/1967  0       Nulo   28     16     
20/09/1967  0       Nulo   29     17     
21/09/1967  0       Nulo   25     12     
22/09/1967  2       Nulo   25     18     
23/09/1967  0       Nulo   25     18     
24/09/1967  0       Nulo   27     14     
25/09/1967  19.5    Nulo   28     16     
26/09/1967  5       Nulo   30     17     
27/09/1967  2       Nulo   28     18     
28/09/1967  0       Nulo   22     12     
29/09/1967  0       Nulo   21     12     
30/09/1967  0       Nulo   28     11     
01/10/1967  0       Nulo   30     9.5    
02/10/1967  0       Nulo   31     10     
03/10/1967  0       Nulo   31     11     
04/10/1967  0       Nulo   31     12     
05/10/1967  0       Nulo   31     12     
06/10/1967  0       Nulo   33     16     
07/10/1967  0       Nulo   28     16     
08/10/1967  0       Nulo   28     7      
09/10/1967  0       Nulo   31     8      
10/10/1967  0       Nulo   30     11     
11/10/1967  0       Nulo   28     12     
12/10/1967  0       Nulo   27.5   13     
13/10/1967  3       Nulo   29     13.5   
14/10/1967  0       Nulo   28.5   17     
15/10/1967  0       Nulo   29     13     
16/10/1967  0       Nulo   21     10     
17/10/1967  0       Nulo   23     4      
18/10/1967  0       Nulo   25     4      
19/10/1967  0       Nulo   25.5   4      
20/10/1967  0       Nulo   27.5   5      
21/10/1967  0       Nulo   28     5      
22/10/1967  0       Nulo   30     6      
23/10/1967  0       Nulo   29     8      
24/10/1967  0       Nulo   28     9      
25/10/1967  0       Nulo   29     8      
26/10/1967  0       Nulo   30     10     
27/10/1967  0       Nulo   30     9      
28/10/1967  0       Nulo   29     10     
29/10/1967  0       Nulo   28.5   11.5   
30/10/1967  0       Nulo   22     7      
31/10/1967  0       Nulo   18     -1     
01/11/1967  0       Nulo   27     0      
02/11/1967  0       Nulo   25     5      
03/11/1967  0       Nulo   26     4      
04/11/1967  0       Nulo   26     -1     
05/11/1967  0       Nulo   26     4      
06/11/1967  0       Nulo   21     4      
07/11/1967  0       Nulo   18     7      
08/11/1967  0       Nulo   20     5      
09/11/1967  0       Nulo   22     5      
10/11/1967  0       Nulo   26     6      
11/11/1967  0       Nulo   25     3      
12/11/1967  0       Nulo   27     4      
13/11/1967  0       Nulo   25     3      
14/11/1967  0       Nulo   26     5      
15/11/1967  0       Nulo   22     5      
16/11/1967  1       Nulo   27     6      
17/11/1967  0       Nulo   23     9      
18/11/1967  0       Nulo   20     6      
19/11/1967  0       Nulo   26     10     
20/11/1967  0       Nulo   22     6      
21/11/1967  0       Nulo   27     10     
22/11/1967  0       Nulo   26     10     
23/11/1967  0       Nulo   26     9      
24/11/1967  0       Nulo   25     11     
25/11/1967  0       Nulo   25     10     
26/11/1967  0       Nulo   27     10     
27/11/1967  0       Nulo   26     10     
28/11/1967  0       Nulo   27     8      
29/11/1967  0       Nulo   29     9      
30/11/1967  0       Nulo   26     1      
01/12/1967  0       Nulo   28     5      
02/12/1967  0       Nulo   19     8      
03/12/1967  6       Nulo   20     4      
04/12/1967  0       Nulo   17     4      
05/12/1967  0       Nulo   23     5      
06/12/1967  0       Nulo   23     4      
07/12/1967  0       Nulo   22     3      
08/12/1967  0       Nulo   25     5      
09/12/1967  0       Nulo   23     4      
10/12/1967  0       Nulo   10     -4     
11/12/1967  0       Nulo   18     -5     
12/12/1967  0       Nulo   25     -3     
13/12/1967  0       Nulo   16     1      
14/12/1967  3       Nulo   16     6      
15/12/1967  4       Nulo   23     3      
16/12/1967  0       Nulo   19     5      
17/12/1967  0       Nulo   22     4      
18/12/1967  0       Nulo   23     -2     
19/12/1967  0       Nulo   23     0      
20/12/1967  0       Nulo   15     4      
21/12/1967  0       Nulo   14     -1     
22/12/1967  0       Nulo   10     -1     
23/12/1967  0       Nulo   14     -1     
24/12/1967  0       Nulo   20     -1     
25/12/1967  0       Nulo   23     1      
26/12/1967  0       Nulo   22     2      
27/12/1967  0       Nulo   18     -1     
28/12/1967  0       Nulo   23     -1     
29/12/1967  0       Nulo   21     0      
30/12/1967  0       Nulo   20     1      
31/12/1967  0       Nulo   22     2      
01/01/1968  0       Nulo   21     1      
02/01/1968  4       Nulo   23     4      
03/01/1968  0       Nulo   20     7      
04/01/1968  0       Nulo   17     8      
05/01/1968  0       Nulo   22     5      
06/01/1968  0       Nulo   16     10     
07/01/1968  0       Nulo   10     2      
08/01/1968  0       Nulo   16     4      
09/01/1968  0       Nulo   15     2      
10/01/1968  0       Nulo   20     1      
11/01/1968  0       Nulo   22     1      
12/01/1968  0       Nulo   15     2      
13/01/1968  0       Nulo   13     -1     
14/01/1968  0       Nulo   19     -5     
15/01/1968  0       Nulo   20     -3     
16/01/1968  0       Nulo   23     -2     
17/01/1968  0       Nulo   23     1      
18/01/1968  2       Nulo   13     3      
19/01/1968  0       Nulo   6      0      
20/01/1968  0       Nulo   10     -2     
21/01/1968  0       Nulo   15     -5     
22/01/1968  0       Nulo   16     -4     
23/01/1968  0       Nulo   12     1      
24/01/1968  0       Nulo   18     -4     
25/01/1968  0       Nulo   24     -3     
26/01/1968  0       Nulo   20     0      
27/01/1968  0       Nulo   22     10     
28/01/1968  0       Nulo   21     7      
29/01/1968  5       Nulo   21     9      
30/01/1968  0       Nulo   20     11     
31/01/1968  0       Nulo   25     7      
01/02/1968  0       Nulo   18     8      
02/02/1968  0       Nulo   19     -3     
03/02/1968  0       Nulo   22     0      
04/02/1968  0       Nulo   23     0      
05/02/1968  0       Nulo   20     1      
06/02/1968  0       Nulo   20     -1     
07/02/1968  0       Nulo   19     1      
08/02/1968  0       Nulo   22     3      
09/02/1968  5       Nulo   23     2      
10/02/1968  0       Nulo   21     7      
11/02/1968  6       Nulo   18     6      
12/02/1968  0       Nulo   22     6      
13/02/1968  0       Nulo   17.5   8      
14/02/1968  0       Nulo   16     5      
15/02/1968  0       Nulo   18     2      
16/02/1968  7       Nulo   22     4      
17/02/1968  0       Nulo   20     5      
18/02/1968  0       Nulo   23     6      
19/02/1968  0       Nulo   20     6      
20/02/1968  0       Nulo   25     4      
21/02/1968  0       Nulo   24     5      
22/02/1968  0       Nulo   25     9      
23/02/1968  0       Nulo   22     5      
24/02/1968  0       Nulo   29     4      
25/02/1968  0       Nulo   26     5      
26/02/1968  0       Nulo   28     1      
27/02/1968  0       Nulo   18     8      
28/02/1968  0       Nulo   22     11     
29/02/1968  3       Nulo   19     7      
01/03/1968  4.5     Nulo   19     7      
02/03/1968  0       Nulo   22.5   7      
03/03/1968  2       Nulo   22     9      
04/03/1968  6       Nulo   9      4      
05/03/1968  2       Nulo   15     4      
06/03/1968  0       Nulo   21     6      
07/03/1968  0       Nulo   24     7      
08/03/1968  0       Nulo   25     8      
09/03/1968  0       Nulo   20     7      
10/03/1968  0       Nulo   10     8      
11/03/1968  0       Nulo   14     2      
12/03/1968  0       Nulo   13     -2     
13/03/1968  0       Nulo   20     0      
14/03/1968  0       Nulo   29     2      
15/03/1968  0       Nulo   25     12     
16/03/1968  0       Nulo   26     5      
17/03/1968  0       Nulo   24     7      
18/03/1968  0       Nulo   25     9      
19/03/1968  0       Nulo   25.5   5      
20/03/1968  0       Nulo   17     6      
21/03/1968  0       Nulo   8      4      
22/03/1968  0       Nulo   12     -3     
23/03/1968  0       Nulo   23.5   0      
24/03/1968  0       Nulo   27     2.5    
25/03/1968  0       Nulo   29     4      
26/03/1968  0       Nulo   31     8      
27/03/1968  0       Nulo   28     10     
28/03/1968  0       Nulo   29     9      
29/03/1968  0       Nulo   31     11     
30/03/1968  0       Nulo   31     11     
31/03/1968  0       Nulo   30     14     
01/04/1968  0       Nulo   25     13     
02/04/1968  0       Nulo   30     12     
03/04/1968  0       Nulo   31     9      
04/04/1968  0       Nulo   25     5      
05/04/1968  0       Nulo   29     4      
06/04/1968  0       Nulo   30     8      
07/04/1968  0       Nulo   25     9      
08/04/1968  0       Nulo   25     13     
09/04/1968  8       Nulo   25     10     
10/04/1968  0       Nulo   19     9      
11/04/1968  6       Nulo   20     11     
12/04/1968  0       Nulo   25     7      
13/04/1968  0       Nulo   25     6      
14/04/1968  0       Nulo   28     7      
15/04/1968  0       Nulo   32     9      
16/04/1968  0       Nulo   33     14     
17/04/1968  0       Nulo   29     13     
18/04/1968  0       Nulo   28     14     
19/04/1968  0       Nulo   29     13     
20/04/1968  0       Nulo   29     12     
21/04/1968  0       Nulo   31     11     
22/04/1968  0       Nulo   30     9      
23/04/1968  0       Nulo   26     8      
24/04/1968  0       Nulo   23     6      
25/04/1968  0       Nulo   32     7      
26/04/1968  0       Nulo   31     12     
27/04/1968  0       Nulo   30     11     
28/04/1968  0       Nulo   31     11     
29/04/1968  0       Nulo   25     10     
30/04/1968  0       Nulo   25     10     
01/05/1968  0       Nulo   28     10     
02/05/1968  0       Nulo   29     11     
03/05/1968  0       Nulo   28     14     
04/05/1968  0       Nulo   30     13     
05/05/1968  0       Nulo   30.5   10     
06/05/1968  0       Nulo   32     11     
07/05/1968  0       Nulo   30     13     
08/05/1968  0       Nulo   33     11     
09/05/1968  0       Nulo   33     10     
10/05/1968  0       Nulo   30     12     
11/05/1968  0       Nulo   35     11     
12/05/1968  0       Nulo   30     15     
13/05/1968  0       Nulo   33     13     
14/05/1968  0       Nulo   35     13     
15/05/1968  0       Nulo   35     13     
16/05/1968  0       Nulo   34     14     
17/05/1968  0       Nulo   36     15     
18/05/1968  0       Nulo   36     12     
19/05/1968  0       Nulo   36     13     
20/05/1968  3       Nulo   32     15     
21/05/1968  0       Nulo   35     14     
22/05/1968  0       Nulo   36     19     
23/05/1968  0       Nulo   35     18     
24/05/1968  0       Nulo   36     14     
25/05/1968  0       Nulo   36     17     
26/05/1968  0       Nulo   36     18     
27/05/1968  0       Nulo   36     14     
28/05/1968  0       Nulo   39     15     
29/05/1968  0       Nulo   39     18     
30/05/1968  0       Nulo   38     20     
31/05/1968  0       Nulo   38     17     
01/06/1968  0       Nulo   32     12     
02/06/1968  0       Nulo   36     16     
03/06/1968  0       Nulo   34     15     
04/06/1968  0       Nulo   35     19     
05/06/1968  0       Nulo   32     20     
06/06/1968  0       Nulo   36     19     
07/06/1968  0       Nulo   34     16     
08/06/1968  0       Nulo   31     15     
09/06/1968  0       Nulo   36     17     
10/06/1968  0       Nulo   39     11     
11/06/1968  0       Nulo   37     20     
12/06/1968  0       Nulo   38     21     
13/06/1968  0       Nulo   38     20     
14/06/1968  1       Nulo   37     23     
15/06/1968  0       Nulo   37     19     
16/06/1968  0       Nulo   34     20     
17/06/1968  0       Nulo   32     18     
18/06/1968  0       Nulo   35     15     
19/06/1968  0       Nulo   35     19     
20/06/1968  0       Nulo   35     17     
21/06/1968  0       Nulo   37     17     
22/06/1968  0       Nulo   36     18     
23/06/1968  0       Nulo   37     22     
24/06/1968  0       Nulo   40     20     
25/06/1968  0       Nulo   38     25     
26/06/1968  4       Nulo   36     22     
27/06/1968  0       Nulo   37     18     
28/06/1968  0       Nulo   39     18     
29/06/1968  0       Nulo   35     21     
30/06/1968  0       Nulo   35     18.5   
01/07/1968  0       Nulo   36     19     
02/07/1968  38      Nulo   30     21     
03/07/1968  0       Nulo   35     17     
04/07/1968  5       Nulo   31     18     
05/07/1968  16      Nulo   32     19     
06/07/1968  5.5     Nulo   27     19     
07/07/1968  4       Nulo   30     18     
08/07/1968  5       Nulo   31     18     
09/07/1968  2       Nulo   29     20     
10/07/1968  17      Nulo   27     18     
11/07/1968  0       Nulo   32     19     
12/07/1968  3       Nulo   33     19     
13/07/1968  2       Nulo   34     19     
14/07/1968  51      Nulo   34     17     
15/07/1968  0       Nulo   30     17     
16/07/1968  6       Nulo   32     19     
17/07/1968  0       Nulo   33     18     
18/07/1968  0       Nulo   31     19     
19/07/1968  4       Nulo   34.5   17     
20/07/1968  7       Nulo   32     17     
21/07/1968  0       Nulo   31     17     
22/07/1968  2       Nulo   34     19     
23/07/1968  0       Nulo   32     20     
24/07/1968  2       Nulo   34     18     
25/07/1968  20      Nulo   32     18     
26/07/1968  0       Nulo   27     12     
27/07/1968  0       Nulo   30     19     
28/07/1968  0       Nulo   29     18     
29/07/1968  0       Nulo   31     16     
30/07/1968  0       Nulo   30     19     
31/07/1968  0       Nulo   32     17     
01/08/1968  0       Nulo   32     19     
02/08/1968  0       Nulo   30     14     
03/08/1968  0       Nulo   29     18     
04/08/1968  0       Nulo   29     19     
05/08/1968  0       Nulo   29     17     
06/08/1968  7       Nulo   32     18     
07/08/1968  0       Nulo   32     18     
08/08/1968  0       Nulo   33     18     
09/08/1968  0       Nulo   35     19     
10/08/1968  0       Nulo   35     19     
11/08/1968  0       Nulo   36     22     
12/08/1968  0       Nulo   36     18     
13/08/1968  0       Nulo   35     19     
14/08/1968  0       Nulo   34     18     
15/08/1968  0       Nulo   35     20     
16/08/1968  2       Nulo   34     21     
17/08/1968  11      Nulo   32     19     
18/08/1968  0       Nulo   32     17     
19/08/1968  39      Nulo   30     17     
20/08/1968  0       Nulo   32     17     
21/08/1968  0       Nulo   31     19     
22/08/1968  1.5     Nulo   32     19     
23/08/1968  0       Nulo   31     19     
24/08/1968  0       Nulo   32     17     
25/08/1968  0       Nulo   32     18     
26/08/1968  14      Nulo   24     17     
27/08/1968  0       Nulo   32     14     
28/08/1968  0       Nulo   33     19     
29/08/1968  0       Nulo   34     18     
30/08/1968  5.5     Nulo   29     20     
31/08/1968  58      Nulo   21     17     
01/09/1968  0       Nulo   22     15     
02/09/1968  0       Nulo   28     17     
03/09/1968  0       Nulo   30     17     
04/09/1968  0       Nulo   31     10     
05/09/1968  1.5     Nulo   31     17     
06/09/1968  15      Nulo   31     19     
07/09/1968  0       Nulo   28     17     
08/09/1968  1.5     Nulo   30     16.5   
09/09/1968  4.5     Nulo   27     19     
10/09/1968  0       Nulo   28     14     
