CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15397
NOMBRE    : RINCON DEL CARMEN
ESTADO    : MEXICO
MUNICIPIO : Tejupilco
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.394°
LONGITUD  : -99.517°
ALTITUD   : 1345 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/07/2002  0.4     3.3    26.6   15.5   
18/07/2002  2.7     5.6    27.5   16.2   
19/07/2002  19      4.2    28     16.3   
20/07/2002  6.5     1.3    27.5   17     
21/07/2002  4.5     3.4    27     15.1   
22/07/2002  7       Nulo   27.5   15     
23/07/2002  33.6    3      26     14.8   
24/07/2002  0       4.8    28.5   12.5   
25/07/2002  0       4.1    29     12.8   
26/07/2002  0       3      30     14.8   
27/07/2002  1.2     3.8    30     16.8   
28/07/2002  1.8     5      30.2   16.4   
29/07/2002  5.2     1.8    27.6   16.2   
30/07/2002  1       6.4    28.5   15.8   
31/07/2002  5.4     2.2    27.8   16     
01/08/2002  0       2.2    29.3   15.5   
02/08/2002  11.8    8.7    28     15.6   
03/08/2002  22.5    0.2    28.5   13.8   
04/08/2002  0.9     15.2   28.8   14.8   
05/08/2002  20.1    2.9    28.4   14.5   
06/08/2002  0       2.8    28.5   15     
07/08/2002  0       5.2    29     14.5   
08/08/2002  5.6     4.8    28.5   13.8   
09/08/2002  0       3.2    29     13.5   
10/08/2002  0       7.2    29     14     
11/08/2002  12.2    2.1    27.5   13     
12/08/2002  6.9     4.2    26.2   16.5   
13/08/2002  0.6     3      25.8   16.8   
14/08/2002  0       2.8    26.5   16     
15/08/2002  0       2.6    27     16.3   
16/08/2002  0       3.7    29.5   16     
17/08/2002  0       5.7    28.2   15     
18/08/2002  0       4      29     15.2   
19/08/2002  0       6.8    29     15.8   
20/08/2002  29.6    6      27.8   15.8   
21/08/2002  9.6     2.8    27.5   15.5   
22/08/2002  0.8     4.4    27.8   16.2   
23/08/2002  0.6     8.2    27.5   14.8   
24/08/2002  15.5    4.2    28.5   15.5   
25/08/2002  0       2.3    28     16     
26/08/2002  0.4     3.7    29     16     
27/08/2002  2.2     5.6    28.5   15.2   
28/08/2002  6.3     1.2    29.3   15     
29/08/2002  4       3.5    26.5   15.3   
30/08/2002  3.4     6.2    27     15     
31/08/2002  27      4.8    Nulo   15.5   
01/09/2002  0       5.4    29.9   17.8   
02/09/2002  0.6     Nulo   30     16     
03/09/2002  6.5     5.9    29     15.6   
04/09/2002  1.8     1.1    28.8   15     
05/09/2002  7.9     2.6    28.5   15.6   
06/09/2002  6.5     4.8    26.8   15.8   
07/09/2002  7       1.7    27.5   16     
08/09/2002  10      Nulo   28.5   16     
09/09/2002  7.6     Nulo   28     16.2   
10/09/2002  5       6.5    26.8   16     
11/09/2002  19.4    5      25.8   16     
12/09/2002  53      0.9    25.5   16.2   
13/09/2002  11.4    3      26     16     
14/09/2002  0       2.5    26     15     
15/09/2002  15      3.7    27.8   16.3   
16/09/2002  1       4      28     16     
17/09/2002  0       4.2    29.2   15.8   
18/09/2002  0       Nulo   28.5   15.8   
19/09/2002  59.4    2.5    26.5   15.5   
20/09/2002  0.2     5.1    26.2   16     
21/09/2002  37.4    1.8    26.5   16.5   
22/09/2002  0.8     1      27     16.5   
23/09/2002  0       8      26.8   16     
24/09/2002  4       1.6    27.6   16.4   
25/09/2002  10      1.6    27.6   14     
26/09/2002  2       1.6    26.8   13.8   
27/09/2002  1.8     1      26.5   14.2   
28/09/2002  4       1.8    25.8   16     
29/09/2002  12      1      26     16.8   
30/09/2002  2       2      26.5   16.5   
01/10/2002  0       2.4    27.8   15.8   
02/10/2002  1.8     3.2    28.5   15.5   
03/10/2002  0       4.1    28.2   15.2   
04/10/2002  0       4      27     15     
05/10/2002  0       3.8    27.2   14.6   
06/10/2002  0       3.8    27.5   14.5   
07/10/2002  0       3.1    27.8   15     
08/10/2002  0       2.1    28     14.5   
09/10/2002  6.4     2.8    27.5   14.2   
10/10/2002  0       Nulo   27.2   14.5   
11/10/2002  29.5    Nulo   27     13     
12/10/2002  9.2     4      27.5   13.8   
13/10/2002  0       3      27     14     
14/10/2002  0       1      27.5   13.8   
15/10/2002  3       Nulo   28.3   14.3   
16/10/2002  8.3     0.6    28     14.5   
17/10/2002  2.8     Nulo   28.2   13.8   
18/10/2002  4.5     3.3    27.8   13.5   
19/10/2002  0       1.4    27.6   13     
20/10/2002  1.8     2.3    28     13.2   
21/10/2002  1       1.6    28     13.5   
22/10/2002  3.6     Nulo   28.2   13.2   
23/10/2002  8.5     3.4    28     14     
24/10/2002  2.5     1.2    27     14.3   
25/10/2002  4       4.5    26.8   15     
26/10/2002  0       1.8    27     15     
27/10/2002  0       2.6    Nulo   14.8   
28/10/2002  0       3.1    27     Nulo   
29/10/2002  0       1.8    26.5   15     
30/10/2002  0       0.8    27     15.2   
31/10/2002  2.3     2      26     15.3   
01/11/2002  0       1.5    27     14.8   
02/11/2002  0.8     1.8    27.5   15.2   
03/11/2002  3.7     1.4    26.8   15.3   
04/11/2002  16.5    1.8    27     15     
05/11/2002  5.7     5.8    26     15     
06/11/2002  34.5    3.4    23.8   17     
07/11/2002  15.7    2      25     14.5   
08/11/2002  0       2.1    25.2   14.3   
09/11/2002  0.8     1.2    27     14.5   
10/11/2002  0       1      26.5   13.8   
11/11/2002  3.5     8.8    26.8   14.5   
12/11/2002  30.4    Nulo   25.5   15.5   
13/11/2002  36.4    3.1    25     15     
14/11/2002  0       1.4    25.5   14     
15/11/2002  0       2.6    25     12.5   
16/11/2002  0       2.8    25     11     
17/11/2002  0       2      26     10     
18/11/2002  0       3.2    25.5   9      
19/11/2002  0       2.4    25     8      
20/11/2002  0       2.2    24     7      
21/11/2002  0       2.4    24     5.8    
22/11/2002  0       1.8    24     5.8    
23/11/2002  0       1.9    24     5.6    
24/11/2002  0       2.2    24     5.5    
25/11/2002  0       2      24.2   5.8    
26/11/2002  0       2.9    25     6      
27/11/2002  0       1.8    25     9      
28/11/2002  0       2.3    25.3   9.2    
29/11/2002  0       3.2    25.5   9.3    
30/11/2002  0       1.4    24.8   9.5    
01/12/2002  0       Nulo   24.5   12.5   
02/12/2002  0       Nulo   24     12.5   
03/12/2002  0       Nulo   25     12     
04/12/2002  0       Nulo   25.3   12.3   
05/12/2002  0       Nulo   26     11.5   
06/12/2002  0       Nulo   26     10     
07/12/2002  0       Nulo   26     12     
08/12/2002  0.5     Nulo   23.5   12.3   
09/12/2002  0       Nulo   25     9      
10/12/2002  0       Nulo   27     9.2    
11/12/2002  0       Nulo   26     8.8    
12/12/2002  0       Nulo   26.5   8.5    
13/12/2002  0       Nulo   25     8.8    
14/12/2002  0       Nulo   25.5   8.5    
15/12/2002  0       Nulo   26     8.8    
16/12/2002  0       Nulo   26     7      
17/12/2002  0       Nulo   25.5   6.8    
18/12/2002  0       Nulo   25.6   7.2    
19/12/2002  0       Nulo   23.2   7.5    
20/12/2002  0       Nulo   24.8   Nulo   
21/12/2002  0       Nulo   24.8   8.5    
22/12/2002  0       Nulo   24.2   8.5    
23/12/2002  0       Nulo   24     9.2    
24/12/2002  0       Nulo   25     9      
25/12/2002  0       Nulo   25.5   10     
26/12/2002  0       Nulo   25     10.3   
27/12/2002  0       Nulo   26     10.2   
28/12/2002  0       Nulo   25.5   10.3   
29/12/2002  0       Nulo   25     10.2   
30/12/2002  0       Nulo   26     Nulo   
31/12/2002  0       Nulo   26     10     
01/01/2003  0       Nulo   26     10     
02/01/2003  0       Nulo   26.5   9.2    
03/01/2003  0       Nulo   27     8.8    
04/01/2003  0       Nulo   26     9.5    
05/01/2003  0       Nulo   25     10     
06/01/2003  0       Nulo   26     11     
07/01/2003  0       Nulo   26.5   10     
08/01/2003  0       Nulo   26     10     
09/01/2003  0       Nulo   26     10     
10/01/2003  0       Nulo   26     10     
11/01/2003  0       Nulo   25.5   10.5   
12/01/2003  0       Nulo   26     10     
13/01/2003  0       Nulo   27     11.2   
14/01/2003  0       Nulo   26.5   10     
15/01/2003  0       Nulo   25.5   10     
16/01/2003  0       Nulo   27     9.8    
17/01/2003  0       Nulo   27.2   9.5    
18/01/2003  0       Nulo   27     9.8    
19/01/2003  0       Nulo   27.5   9.8    
20/01/2003  0       Nulo   28     10.2   
21/01/2003  0       Nulo   27     9.2    
22/01/2003  0       Nulo   26.5   9.8    
23/01/2003  0       Nulo   26     10     
24/01/2003  0       Nulo   26.5   10     
25/01/2003  0       Nulo   25.5   10     
26/01/2003  0       Nulo   26     10.5   
27/01/2003  0       Nulo   25.5   10     
28/01/2003  0       Nulo   26.5   10.5   
29/01/2003  0       Nulo   25     11.2   
30/01/2003  0       Nulo   26     Nulo   
31/01/2003  0       Nulo   25.5   10     
01/02/2003  0       Nulo   26.5   9.8    
02/02/2003  0       Nulo   26     9.5    
03/02/2003  0       Nulo   27     10     
04/02/2003  0       Nulo   26     10     
05/02/2003  0       Nulo   26.5   10.2   
06/02/2003  0       Nulo   26     10     
07/02/2003  0       Nulo   27     10     
08/02/2003  0       Nulo   26.5   9.8    
09/02/2003  0       Nulo   26.5   10     
10/02/2003  0       Nulo   27     10.5   
11/02/2003  0       Nulo   28     10.5   
12/02/2003  0       Nulo   27     11     
13/02/2003  0       Nulo   28     10.5   
14/02/2003  0       Nulo   27.5   10.5   
15/02/2003  0       Nulo   27     10.2   
16/02/2003  0       Nulo   26     10     
17/02/2003  0       Nulo   27.5   9      
18/02/2003  0       Nulo   27     9      
19/02/2003  0       Nulo   27     9      
20/02/2003  0       Nulo   26.5   9      
21/02/2003  0       Nulo   25.5   8.5    
22/02/2003  0       Nulo   27.5   8      
23/02/2003  0       Nulo   25     8.2    
24/02/2003  0       Nulo   27     8      
25/02/2003  0       Nulo   28     8      
26/02/2003  0       Nulo   28     8      
27/02/2003  0       Nulo   28     8      
28/02/2003  0       Nulo   27     8      
01/03/2003  0       Nulo   29.5   8.5    
02/03/2003  0       Nulo   29     9.5    
03/03/2003  0       Nulo   29     9      
04/03/2003  0       Nulo   29.5   9      
05/03/2003  0       Nulo   29.5   9.5    
06/03/2003  0       Nulo   28.5   9      
07/03/2003  0       Nulo   29     9      
08/03/2003  0       Nulo   29.5   9.2    
09/03/2003  0       Nulo   30     9.5    
10/03/2003  0       Nulo   29.8   10     
11/03/2003  0       Nulo   29.5   10.5   
12/03/2003  0       Nulo   30     10.5   
13/03/2003  0       Nulo   29.8   10.8   
14/03/2003  0       Nulo   30     10.5   
15/03/2003  0       Nulo   30     10     
16/03/2003  0       Nulo   30     10     
17/03/2003  0       Nulo   30     10.5   
18/03/2003  0       Nulo   29.5   10.5   
19/03/2003  0       Nulo   29.8   10.5   
20/03/2003  0       Nulo   30     10     
21/03/2003  0       Nulo   29.5   10.5   
22/03/2003  0       Nulo   30     10.5   
23/03/2003  0       Nulo   29.5   10     
24/03/2003  0       Nulo   30     9.8    
25/03/2003  0       Nulo   30.5   10     
26/03/2003  0       Nulo   30.5   10.5   
27/03/2003  0       Nulo   29.8   10.8   
28/03/2003  0       Nulo   30     10     
29/03/2003  0       Nulo   30.5   11     
30/03/2003  0       Nulo   30.5   11.5   
31/03/2003  0       Nulo   31     11.5   
01/04/2003  0       Nulo   31.5   11.5   
02/04/2003  0       Nulo   30     12     
03/04/2003  0       Nulo   30.5   12     
04/04/2003  0       Nulo   31     12     
05/04/2003  0       Nulo   31.5   11.8   
06/04/2003  0       Nulo   30     11     
07/04/2003  0       Nulo   31.8   11.5   
08/04/2003  0       Nulo   31.8   11.5   
09/04/2003  0       Nulo   32.5   11.5   
10/04/2003  0       Nulo   31.8   11.5   
11/04/2003  0       Nulo   31.5   11.5   
12/04/2003  0       Nulo   32     12     
13/04/2003  0       Nulo   32.5   12     
14/04/2003  0       Nulo   32.5   12.5   
15/04/2003  0       Nulo   33     12.5   
16/04/2003  0       Nulo   32.5   13     
17/04/2003  0       Nulo   33     13     
18/04/2003  0       Nulo   33.2   13.2   
19/04/2003  0       Nulo   33.6   13.5   
20/04/2003  0       Nulo   34     13.5   
21/04/2003  0       Nulo   34.2   13     
22/04/2003  0       Nulo   34.2   13     
23/04/2003  0       Nulo   34     13.2   
24/04/2003  0       Nulo   34     13     
25/04/2003  0       Nulo   34.5   13     
26/04/2003  0       Nulo   35     13.8   
27/04/2003  0       Nulo   35     14     
28/04/2003  0       Nulo   34.5   14     
29/04/2003  0       Nulo   35     13     
30/04/2003  0       Nulo   35     14     
01/05/2003  0       Nulo   35     13.5   
02/05/2003  0       Nulo   36     13.2   
03/05/2003  0       Nulo   36.8   15.5   
04/05/2003  0       Nulo   36.5   15     
05/05/2003  0       Nulo   36.8   14.8   
06/05/2003  0       Nulo   36     14.8   
07/05/2003  0       Nulo   36.2   15     
08/05/2003  0       Nulo   35.5   15.8   
09/05/2003  0       Nulo   36.2   15.5   
10/05/2003  0       Nulo   35.5   15.8   
11/05/2003  0       Nulo   35.2   15.5   
12/05/2003  0.8     Nulo   35.2   15.5   
13/05/2003  1.5     Nulo   35.5   15     
14/05/2003  6       Nulo   34.8   16.5   
15/05/2003  0       Nulo   34.5   16.5   
16/05/2003  0       Nulo   35     16     
17/05/2003  0       Nulo   34.5   16.5   
18/05/2003  0       Nulo   34     16.3   
19/05/2003  0       Nulo   35     16.5   
20/05/2003  0       Nulo   35.5   16.2   
21/05/2003  0       Nulo   35     16     
22/05/2003  0       Nulo   35     17.2   
23/05/2003  0       Nulo   35.5   16.5   
24/05/2003  0       Nulo   34.8   17.2   
25/05/2003  0       Nulo   35     17.2   
26/05/2003  0       Nulo   34.2   17     
27/05/2003  0       Nulo   35     16.8   
28/05/2003  0       Nulo   34.5   16.2   
29/05/2003  0       Nulo   34     16.5   
30/05/2003  0       Nulo   34.5   17.5   
31/05/2003  0       Nulo   Nulo   Nulo   
01/06/2003  0       Nulo   34.8   17     
02/06/2003  0       Nulo   34.2   16.2   
03/06/2003  0       Nulo   34.5   16     
04/06/2003  0       Nulo   34     16.5   
05/06/2003  57.3    Nulo   35     16     
06/06/2003  4       Nulo   34     16.5   
07/06/2003  21.5    Nulo   27.5   16     
08/06/2003  18.5    Nulo   25     16.8   
09/06/2003  13      Nulo   26.5   17     
10/06/2003  0       Nulo   26.2   17.5   
11/06/2003  14.5    Nulo   26.5   17     
12/06/2003  2       Nulo   27     17.3   
13/06/2003  2.5     Nulo   28     17     
14/06/2003  0       Nulo   28.5   16     
15/06/2003  3       Nulo   29     16     
16/06/2003  0       Nulo   29     17     
17/06/2003  2.2     Nulo   30     17     
18/06/2003  7.5     Nulo   29.5   16.3   
19/06/2003  2.5     Nulo   28     17.2   
20/06/2003  8.5     Nulo   27     17.5   
21/06/2003  9       Nulo   28.2   18.5   
22/06/2003  25.2    Nulo   28.5   17.2   
23/06/2003  1.8     Nulo   28     17.5   
24/06/2003  13.2    Nulo   28     17     
25/06/2003  3.5     Nulo   27     17.2   
26/06/2003  0       Nulo   27     17     
27/06/2003  0       Nulo   26.5   17.2   
28/06/2003  1.5     Nulo   26     17     
29/06/2003  21      Nulo   27.5   16.8   
30/06/2003  2.2     Nulo   27     16.2   
01/07/2003  0       Nulo   26     16.5   
02/07/2003  4       Nulo   25.5   16     
03/07/2003  0       Nulo   24.5   16.5   
04/07/2003  21.5    Nulo   25.5   16.5   
05/07/2003  0       Nulo   24.5   16.5   
06/07/2003  22.3    Nulo   24     14.5   
07/07/2003  10.4    Nulo   25.5   14     
08/07/2003  16.8    Nulo   28     15     
09/07/2003  1.5     Nulo   29     15     
10/07/2003  0       Nulo   24     15     
11/07/2003  0       Nulo   28.8   15     
12/07/2003  4.5     Nulo   24     15     
13/07/2003  0.3     Nulo   27     16.8   
14/07/2003  7.5     Nulo   27     17.5   
15/07/2003  0       Nulo   29     17.8   
16/07/2003  12      Nulo   27.5   17     
17/07/2003  53.5    8      27     16     
18/07/2003  1.8     Nulo   27.8   13     
19/07/2003  0.3     Nulo   28     14.5   
20/07/2003  0.9     Nulo   29     14.8   
21/07/2003  16.5    Nulo   29     16     
22/07/2003  0       Nulo   27     17     
23/07/2003  0       Nulo   28     16.2   
24/07/2003  0       Nulo   27.5   16.5   
25/07/2003  11.4    Nulo   27.5   15.5   
26/07/2003  12.2    Nulo   27     16.2   
27/07/2003  2.4     Nulo   27.5   16.2   
28/07/2003  0       Nulo   28     16     
29/07/2003  8.4     Nulo   27.5   16.3   
30/07/2003  0       Nulo   27     16     
31/07/2003  2       Nulo   28     16.3   
01/08/2003  5       Nulo   28     16     
02/08/2003  5.4     Nulo   25.4   15.8   
03/08/2003  1       Nulo   26     15.5   
04/08/2003  0       Nulo   28     15     
05/08/2003  3.4     Nulo   29     15     
06/08/2003  12.5    Nulo   28     15.3   
07/08/2003  0.1     Nulo   28     16     
08/08/2003  0       Nulo   28     16     
09/08/2003  0       Nulo   28.2   17     
10/08/2003  0       Nulo   28.5   16.5   
11/08/2003  5.2     Nulo   28.5   15.5   
12/08/2003  0.2     Nulo   28.5   16     
13/08/2003  5.4     Nulo   26.5   16     
14/08/2003  2.7     Nulo   26.5   15.5   
15/08/2003  22.5    Nulo   27     14.8   
16/08/2003  0.2     Nulo   26     15.5   
17/08/2003  2.3     Nulo   25     14.8   
18/08/2003  1.2     Nulo   27.5   15     
19/08/2003  10.3    Nulo   27.2   15.2   
20/08/2003  39.3    Nulo   26.5   15.2   
21/08/2003  3.5     Nulo   26     15.2   
22/08/2003  19.2    Nulo   27.2   15     
23/08/2003  0       Nulo   26.5   15.2   
24/08/2003  0       Nulo   27     15.5   
25/08/2003  0       Nulo   27     15.5   
26/08/2003  1.8     Nulo   28.2   14.8   
27/08/2003  2.4     Nulo   28.2   15.2   
28/08/2003  0       Nulo   28.5   15.5   
29/08/2003  0       Nulo   28.2   15.5   
30/08/2003  9.5     Nulo   28.5   16.2   
31/08/2003  0       Nulo   28     16.2   
01/09/2003  0       Nulo   29     16     
02/09/2003  28.5    Nulo   26.8   15.8   
03/09/2003  1.2     Nulo   26     16.2   
04/09/2003  27.5    Nulo   25.5   16     
05/09/2003  11.4    Nulo   25.5   16.2   
