CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30272
NOMBRE    : PASO NACIONAL
ESTADO    : VERACRUZ
MUNICIPIO : CUITLAHUAC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.783°
LONGITUD  : -96.717°
ALTITUD   : 341 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/10/1979  0       4.7    31     25     
15/10/1979  0       3      31     26     
16/10/1979  0       5.4    28.1   27     
17/10/1979  0       4      30     26     
18/10/1979  0       4.6    31     27     
19/10/1979  0       5      31     27     
20/10/1979  0       5      30     26     
21/10/1979  0       4.4    30     26     
22/10/1979  0.8     5.2    31     26     
23/10/1979  0.6     11.3   31     25     
24/10/1979  0       6      31     24     
25/10/1979  0       4.9    32     25     
26/10/1979  0       4.5    27     25     
27/10/1979  0       3.5    28     22     
28/10/1979  0       6      28     23     
29/10/1979  0       2.5    27.1   24     
30/10/1979  0       5.3    29     24     
31/10/1979  0       6.9    29     25     
01/11/1979  1.8     5.7    30     25     
02/11/1979  3.7     4.7    29     22     
03/11/1979  1.5     3.6    29     24     
04/11/1979  3.6     2.3    30     22     
05/11/1979  0       4.6    29     21     
06/11/1979  0       2.6    29     22     
07/11/1979  0       4.7    29     23     
08/11/1979  0       4.2    28     22     
09/11/1979  0       4.8    29     23     
10/11/1979  0       5      29     25     
11/11/1979  26.5    5.2    28     23     
12/11/1979  5.9     5.6    28     22     
13/11/1979  0       6.2    29     23     
14/11/1979  9.7     4      29     22     
15/11/1979  54.6    2.6    23     20     
16/11/1979  1.3     1.2    23     18     
17/11/1979  0       2.9    27     19     
18/11/1979  0       1.3    28     19     
19/11/1979  0       2      25     20     
20/11/1979  0       3.8    27     19     
21/11/1979  0       3.5    28     20     
22/11/1979  0       7.4    27.1   20     
23/11/1979  0       2      22     19     
24/11/1979  0       2      24     17     
25/11/1979  0       5.2    24     18     
26/11/1979  0       2.8    26     20     
27/11/1979  0       1.8    24     19     
28/11/1979  0       4.5    25     19     
29/11/1979  0       3.2    23     18     
30/11/1979  0       3.8    23     18     
01/12/1979  0       0.8    24     15     
02/12/1979  0       1.1    30     18     
03/12/1979  9.7     3.4    24     19     
04/12/1979  0       2.8    24     19     
05/12/1979  0       3.2    23     18     
06/12/1979  0       4.4    25     18     
07/12/1979  6.3     5.3    26     20     
08/12/1979  2.7     6.2    25     20     
09/12/1979  0       2.1    24     20     
10/12/1979  0       1.6    23     19     
11/12/1979  6.9     5.1    25     19     
12/12/1979  0       0.8    23     19     
13/12/1979  5.3     4.1    26     19     
14/12/1979  19.5    7.3    26     21     
15/12/1979  0       6.2    25     19     
16/12/1979  2.6     3.8    25     20     
17/12/1979  0.9     4.8    22     19     
18/12/1979  0       2.2    23     17     
19/12/1979  0       4.1    24     18     
20/12/1979  0       6      22     18     
21/12/1979  0       1.1    25     19     
22/12/1979  0       2.7    25     17     
23/12/1979  0       2.6    24     17     
24/12/1979  0       5.2    25     19     
25/12/1979  0       4.8    24     19     
26/12/1979  0       3.3    29     17     
27/12/1979  0       2.7    30     16     
28/12/1979  0       1.7    29     15     
29/12/1979  0       2.2    29     19     
30/12/1979  0       4.1    28     16     
31/12/1979  15.8    7.5    29     15     
01/01/1980  20.7    4.5    25     16     
02/01/1980  0       5.1    27     17     
03/01/1980  0       5.3    28     16     
04/01/1980  0.6     3      28     16     
05/01/1980  0       3.4    28     16     
06/01/1980  0       2.8    28     15     
07/01/1980  0       2.7    27     15     
08/01/1980  0       2.5    28     15     
09/01/1980  0       1.8    27     16     
10/01/1980  0       3      27     15     
11/01/1980  0       2      28     16     
12/01/1980  0       5      27     15     
13/01/1980  0       3.7    28     15     
14/01/1980  0       2.8    27     16     
15/01/1980  0       1.5    28     15     
16/01/1980  0       1.3    28     16     
17/01/1980  0       0.8    25     16     
18/01/1980  0       3.1    26     23     
19/01/1980  0       3.5    27     22     
20/01/1980  0       5.4    26     21     
21/01/1980  0       3.9    27     22     
22/01/1980  0       6.2    26     22     
23/01/1980  0.8     2.7    27     18     
24/01/1980  0       1.4    26     16     
25/01/1980  0       4.2    24     17     
26/01/1980  0       2.2    24     18     
27/01/1980  0       2.5    25     19     
28/01/1980  0       3.7    24     19     
29/01/1980  0       3.3    25     22     
30/01/1980  0       3.4    27     21     
31/01/1980  0       2.9    26     22     
01/02/1980  0       2.1    26     17     
02/02/1980  0       3.3    26     17     
03/02/1980  0       3.6    25     17     
04/02/1980  0       4.5    25     16     
05/02/1980  0       2.8    24     15     
06/02/1980  0       2.6    34     14     
07/02/1980  0       1.9    35     15     
08/02/1980  0       3.5    35     16     
09/02/1980  0       3.8    34     15     
10/02/1980  0       5.3    34     16     
11/02/1980  0       3.6    35     16     
12/02/1980  0       5.4    34     15     
13/02/1980  0       2.2    30     16     
14/02/1980  0       4.4    35     17     
15/02/1980  0       4.5    34     21     
16/02/1980  0       4.2    34     18     
17/02/1980  2.7     7.6    34     18     
18/02/1980  0       1.8    34     18     
19/02/1980  0       5.9    35     16     
20/02/1980  0       4.3    34     16     
21/02/1980  0       4.5    34     16     
22/02/1980  0       3.4    34     17     
23/02/1980  0       5.3    35     16     
24/02/1980  0       3.6    29     16     
25/02/1980  0       4.5    35     22     
26/02/1980  0       2.7    30     16     
27/02/1980  0       3.2    28     19     
28/02/1980  0       4      27     18     
29/02/1980  0       3.8    33     18     
01/03/1980  0       6.3    33     14     
02/03/1980  0       6.9    33     15     
03/03/1980  0       4.3    33     14     
04/03/1980  0       3.6    31     14     
05/03/1980  0       5.8    30     20     
06/03/1980  0       6      31     20     
07/03/1980  0       4      36     20     
08/03/1980  0       5.4    40     20     
09/03/1980  0       4.1    40     19     
10/03/1980  0       6.8    37     21     
11/03/1980  0       9.3    39     20     
12/03/1980  0       7.8    40     22     
13/03/1980  0       6.3    39     21     
14/03/1980  0       6.3    39     21     
15/03/1980  0       4.3    34     22     
16/03/1980  0       5.4    36     21     
17/03/1980  0       8.8    39     21     
18/03/1980  0       7.8    39     20     
19/03/1980  0       6      40     23     
20/03/1980  0       4.8    39     20     
21/03/1980  0       4.5    40     21     
22/03/1980  0       7.6    39     22     
23/03/1980  0       4.8    36     21     
24/03/1980  0       5.1    40     22     
25/03/1980  0       4.7    39     20     
26/03/1980  0       4.9    39     22     
27/03/1980  0       4.9    34     21     
28/03/1980  0       5.4    39     22     
29/03/1980  0       5.1    35     22     
30/03/1980  0       5.8    25     20     
31/03/1980  0       6.9    29     21     
01/04/1980  0       3.5    30     23     
02/04/1980  0       6.7    31     23     
03/04/1980  0       6.4    37     24     
04/04/1980  0       7.7    31     23     
05/04/1980  0       5.5    29     24     
06/04/1980  0       5.2    29     23     
07/04/1980  0       6.2    27     23     
08/04/1980  0       3.9    34     21     
09/04/1980  0       6      26     22     
10/04/1980  0       3.6    29     20     
11/04/1980  0       6      26     20     
12/04/1980  0       6.9    30     20     
13/04/1980  0       6.7    39     18     
14/04/1980  4.5     7.7    37     17     
15/04/1980  1.3     2.4    36     16     
16/04/1980  0       4.2    32     18     
17/04/1980  0       3.8    31     20     
18/04/1980  0       3.6    27     22     
19/04/1980  0       5.3    29     20     
20/04/1980  0       5.8    28     19     
21/04/1980  0       5.3    28     17     
22/04/1980  0       5.8    27     17     
23/04/1980  0       4.6    29     20     
24/04/1980  0       3.9    32     21     
25/04/1980  0       4.7    37     20     
26/04/1980  0       4.3    35     20     
27/04/1980  0       4.7    38     19     
28/04/1980  0       7.5    37     24     
29/04/1980  0       5.2    29     19     
30/04/1980  0       4.4    30     20     
01/05/1980  0       5.2    37     20     
02/05/1980  0       5.8    38     20     
03/05/1980  0       5.1    37     21     
04/05/1980  0       7.6    35     20     
05/05/1980  0       8.2    32     22     
06/05/1980  0       6.3    33     20     
07/05/1980  0       7.3    37     20     
08/05/1980  0       9.1    38     21     
09/05/1980  0       5.7    37     26     
10/05/1980  0       5.1    39     25     
11/05/1980  0       7.2    42     25     
12/05/1980  0       7.2    34     25     
13/05/1980  0       5.5    37     20     
14/05/1980  0       6.2    32     16     
15/05/1980  0       5.1    39     18     
16/05/1980  0       4.1    37     20     
17/05/1980  0       5.3    39     18     
18/05/1980  0       5      43     20     
19/05/1980  3.8     6.6    37     17     
20/05/1980  0       3.9    39     13     
21/05/1980  0       4.1    38     18     
22/05/1980  0       5.3    37     20     
23/05/1980  0       8.1    39     17     
24/05/1980  0       7.9    40     15     
25/05/1980  0       8.5    38     20     
26/05/1980  0       7.1    37     18     
27/05/1980  0       3.5    40     17     
28/05/1980  0       5.3    39     16     
29/05/1980  0       5.2    38     20     
30/05/1980  0       5.6    37     19     
31/05/1980  6.7     5.4    39     20     
--------------------------------------
