CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8136
NOMBRE    : SATEVO
ESTADO    : CHIHUAHUA
MUNICIPIO : SATEVO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.954°
LONGITUD  : -106.106°
ALTITUD   : 1380 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/11/1972  0       Nulo   18     -1     
26/11/1972  0       Nulo   17     -3     
27/11/1972  0       Nulo   25     -2     
28/11/1972  0       Nulo   20     3      
29/11/1972  0       Nulo   22     0      
30/11/1972  0       Nulo   19     -1     
01/12/1972  0       Nulo   21     -3     
02/12/1972  0       Nulo   22     0      
03/12/1972  0       Nulo   23     -1     
04/12/1972  0       Nulo   23     -2     
05/12/1972  0       Nulo   22     5      
06/12/1972  0       Nulo   20     4      
07/12/1972  0       Nulo   22     4      
08/12/1972  0       Nulo   23     7      
09/12/1972  0       Nulo   22     7      
10/12/1972  0       Nulo   25     3      
11/12/1972  0       Nulo   24     6      
12/12/1972  0       Nulo   14     4      
13/12/1972  0       Nulo   22     -3     
14/12/1972  0       Nulo   22     -1     
15/12/1972  0       Nulo   12     2      
16/12/1972  0       Nulo   13     -6     
17/12/1972  0       Nulo   16     -5     
18/12/1972  0       Nulo   23     -5     
19/12/1972  0       Nulo   23     2      
20/12/1972  0       Nulo   21     2      
21/12/1972  0       Nulo   17     -1     
22/12/1972  0       Nulo   24     -2     
23/12/1972  0       Nulo   20     -1     
24/12/1972  0       Nulo   15     2      
25/12/1972  0       Nulo   23     -1     
26/12/1972  0       Nulo   23     -1     
27/12/1972  1       Nulo   17     2      
28/12/1972  0       Nulo   22     7      
29/12/1972  0       Nulo   22     9      
30/12/1972  0       Nulo   22     3      
31/12/1972  0       Nulo   28     -3     
01/01/1973  0       Nulo   28     -2     
02/01/1973  2       Nulo   17     -4     
03/01/1973  0       Nulo   19     -6     
04/01/1973  0       Nulo   15     -1     
05/01/1973  0       Nulo   18     0      
06/01/1973  0       Nulo   18     8      
07/01/1973  0       Nulo   16     3      
08/01/1973  0       Nulo   17     0      
09/01/1973  0       Nulo   19     -1     
10/01/1973  0       Nulo   19     -1     
11/01/1973  0       Nulo   13     -3     
12/01/1973  0       Nulo   18     -6     
13/01/1973  0       Nulo   26     -2     
14/01/1973  0       Nulo   17     -2     
15/01/1973  0       Nulo   18     -3     
16/01/1973  0       Nulo   24     -2     
17/01/1973  0       Nulo   22     3      
18/01/1973  0       Nulo   22     -1     
19/01/1973  0       Nulo   24     -1     
20/01/1973  0       Nulo   20     0      
21/01/1973  0       Nulo   15     4      
22/01/1973  0       Nulo   16     0      
23/01/1973  0       Nulo   16     -4     
24/01/1973  0       Nulo   16     -4     
25/01/1973  0       Nulo   16     -6     
26/01/1973  0       Nulo   19     -7     
27/01/1973  0       Nulo   16     0.5    
28/01/1973  0       Nulo   17     -3     
29/01/1973  0       Nulo   21     -7     
30/01/1973  0       Nulo   20     -1     
31/01/1973  0       Nulo   20     0      
01/02/1973  0       Nulo   20     0      
02/02/1973  0       Nulo   22     -2     
03/02/1973  0       Nulo   27     2      
04/02/1973  0       Nulo   20     -4     
05/02/1973  0       Nulo   27     -6     
06/02/1973  0       Nulo   26     -6     
07/02/1973  4       Nulo   17     5      
08/02/1973  6       Nulo   18     7      
09/02/1973  0       Nulo   14     -5     
10/02/1973  0       Nulo   22     -6     
11/02/1973  0       Nulo   24     2      
12/02/1973  0       Nulo   24     6      
13/02/1973  0       Nulo   18     2      
14/02/1973  0       Nulo   14     0      
15/02/1973  0       Nulo   17     -2     
16/02/1973  0       Nulo   12     -2     
17/02/1973  0       Nulo   14     -1     
18/02/1973  0       Nulo   20     -2     
19/02/1973  3       Nulo   23     -3     
20/02/1973  17      Nulo   16     6      
21/02/1973  7       Nulo   23     8      
22/02/1973  0       Nulo   20     5      
23/02/1973  0       Nulo   22     -1     
24/02/1973  0       Nulo   25     -2     
25/02/1973  0       Nulo   30     2      
26/02/1973  0       Nulo   24     2      
27/02/1973  0       Nulo   22     4      
28/02/1973  0       Nulo   24     4      
01/03/1973  0       Nulo   22     5      
02/03/1973  0       Nulo   22     4      
03/03/1973  0       Nulo   23     5      
04/03/1973  0       Nulo   22     4      
05/03/1973  0       Nulo   25     2      
06/03/1973  0       Nulo   26     5      
07/03/1973  0       Nulo   26     4      
08/03/1973  0       Nulo   33     4      
09/03/1973  3       Nulo   30     6      
10/03/1973  0       Nulo   25     3      
11/03/1973  0       Nulo   33     3      
12/03/1973  0       Nulo   33     1      
13/03/1973  0       Nulo   25     6      
14/03/1973  0       Nulo   24     4      
15/03/1973  0       Nulo   17     3      
16/03/1973  0       Nulo   24     -1     
17/03/1973  0       Nulo   28     1.5    
18/03/1973  0       Nulo   28     6      
19/03/1973  0       Nulo   23     6      
20/03/1973  0       Nulo   31     6      
21/03/1973  0       Nulo   33     7      
22/03/1973  0       Nulo   30     4      
23/03/1973  0       Nulo   25     5      
24/03/1973  0       Nulo   30     6      
25/03/1973  0       Nulo   29     4      
26/03/1973  0       Nulo   22     0      
27/03/1973  0       Nulo   25     11     
28/03/1973  0       Nulo   26     9      
29/03/1973  0       Nulo   18     8      
30/03/1973  0       Nulo   18     2      
31/03/1973  0       Nulo   20     3      
01/04/1973  0       Nulo   30     5      
02/04/1973  0       Nulo   32     5      
03/04/1973  0       Nulo   22     0      
04/04/1973  0       Nulo   20     3      
05/04/1973  11.5    Nulo   20     4      
06/04/1973  0       Nulo   21     3      
07/04/1973  0       Nulo   24     3      
08/04/1973  0       Nulo   20     3      
09/04/1973  0       Nulo   18     4      
10/04/1973  0       Nulo   26     2      
11/04/1973  0       Nulo   24     7      
12/04/1973  0       Nulo   24     8      
13/04/1973  0       Nulo   26     9      
14/04/1973  0       Nulo   35     13     
15/04/1973  0       Nulo   24     10     
16/04/1973  0       Nulo   34     6      
17/04/1973  0       Nulo   34     5      
18/04/1973  0       Nulo   32     11     
19/04/1973  0       Nulo   34     5      
20/04/1973  0       Nulo   35     6      
21/04/1973  0       Nulo   33     7      
22/04/1973  0       Nulo   37     5      
23/04/1973  0       Nulo   36     8      
24/04/1973  0       Nulo   36     6      
25/04/1973  0       Nulo   36     10     
26/04/1973  0       Nulo   36     6      
27/04/1973  0       Nulo   33     11     
28/04/1973  0       Nulo   35     9      
29/04/1973  0       Nulo   28     5      
30/04/1973  0       Nulo   29     13     
01/05/1973  0       Nulo   30     7      
02/05/1973  0       Nulo   26     8      
03/05/1973  0       Nulo   36     2      
04/05/1973  0       Nulo   32     7      
05/05/1973  0       Nulo   33     8      
06/05/1973  0       Nulo   30     8      
07/05/1973  0       Nulo   25     8      
08/05/1973  0       Nulo   38     8      
09/05/1973  0       Nulo   30     14     
10/05/1973  0       Nulo   33     12     
11/05/1973  0       Nulo   34     11     
12/05/1973  1       Nulo   38     14     
13/05/1973  1       Nulo   38     8      
14/05/1973  5.5     Nulo   33     7      
15/05/1973  3       Nulo   27     12     
16/05/1973  0       Nulo   32     9      
17/05/1973  1       Nulo   32     14     
18/05/1973  0       Nulo   35     9      
19/05/1973  0       Nulo   36     10     
20/05/1973  0       Nulo   39     10     
21/05/1973  0       Nulo   36     10     
22/05/1973  0       Nulo   34     18     
23/05/1973  0       Nulo   30     7      
24/05/1973  0       Nulo   33     18     
25/05/1973  0       Nulo   32     14     
26/05/1973  0       Nulo   40     15     
27/05/1973  0       Nulo   32     14     
28/05/1973  0       Nulo   35     12     
29/05/1973  0       Nulo   35     11     
30/05/1973  0       Nulo   35     12     
31/05/1973  0       Nulo   35     17     
01/06/1973  0       Nulo   36     12.5   
02/06/1973  0       Nulo   40     18     
03/06/1973  0       Nulo   35     9      
04/06/1973  0       Nulo   36     9      
05/06/1973  0       Nulo   42     13     
06/06/1973  0       Nulo   40     18     
07/06/1973  0       Nulo   39.5   17     
08/06/1973  0       Nulo   40     15.5   
09/06/1973  0       Nulo   36     15     
10/06/1973  0       Nulo   40     21     
11/06/1973  0       Nulo   39.5   10     
12/06/1973  0       Nulo   41     18     
13/06/1973  0       Nulo   40     20     
14/06/1973  0       Nulo   40     18     
15/06/1973  0       Nulo   41     19     
16/06/1973  0       Nulo   40     19     
17/06/1973  0       Nulo   44     15     
18/06/1973  0       Nulo   44     10     
19/06/1973  0       Nulo   44     18     
20/06/1973  0       Nulo   38.5   19     
21/06/1973  0       Nulo   35     16     
22/06/1973  0       Nulo   33     17     
23/06/1973  0       Nulo   36     17     
24/06/1973  0       Nulo   37     15     
25/06/1973  0       Nulo   42.5   14     
26/06/1973  0       Nulo   39     15     
27/06/1973  0       Nulo   42     14     
28/06/1973  0       Nulo   43     17     
29/06/1973  0       Nulo   45     17     
30/06/1973  0       Nulo   35     24     
01/07/1973  0       Nulo   36     21     
02/07/1973  0       Nulo   40     19     
03/07/1973  0       Nulo   40     21     
04/07/1973  0       Nulo   40     18.5   
05/07/1973  0       Nulo   41     19     
06/07/1973  0       Nulo   42     10     
07/07/1973  0       Nulo   42.5   10     
08/07/1973  0       Nulo   43     10     
09/07/1973  1.5     Nulo   42     9      
10/07/1973  7       Nulo   39     17     
11/07/1973  0       Nulo   35     18.5   
12/07/1973  0       Nulo   37     18     
13/07/1973  2       Nulo   39     18     
14/07/1973  0       Nulo   37     19     
15/07/1973  10      Nulo   38     18     
16/07/1973  6       Nulo   32     10     
17/07/1973  5       Nulo   30     17     
18/07/1973  26      Nulo   36     16     
19/07/1973  1       Nulo   36     17     
20/07/1973  0       Nulo   39     18     
21/07/1973  0       Nulo   37     18     
22/07/1973  0       Nulo   40     10     
23/07/1973  0       Nulo   41     18     
24/07/1973  0       Nulo   39     21     
25/07/1973  0       Nulo   38     17     
26/07/1973  5       Nulo   32     19     
27/07/1973  31      Nulo   37     18     
28/07/1973  10      Nulo   32     18     
29/07/1973  4       Nulo   35     8      
30/07/1973  0       Nulo   35     9      
31/07/1973  0       Nulo   32     16     
01/08/1973  11      Nulo   34     18     
02/08/1973  10      Nulo   30     18     
03/08/1973  1       Nulo   31     17     
04/08/1973  2       Nulo   30     16     
05/08/1973  4       Nulo   32     10     
06/08/1973  2       Nulo   32     9      
07/08/1973  0       Nulo   35     15     
08/08/1973  2       Nulo   37     17     
09/08/1973  0       Nulo   36     17     
10/08/1973  0       Nulo   34     17     
11/08/1973  5       Nulo   35     11     
12/08/1973  0       Nulo   33     10     
13/08/1973  0       Nulo   35     12     
14/08/1973  4       Nulo   35     15     
15/08/1973  0       Nulo   35     15     
16/08/1973  0       Nulo   35     15     
17/08/1973  0       Nulo   37     12     
18/08/1973  0       Nulo   36     11     
19/08/1973  13.5    Nulo   35     11     
20/08/1973  6.5     Nulo   31     12     
21/08/1973  0       Nulo   35     17     
22/08/1973  0       Nulo   35     15     
23/08/1973  0       Nulo   37     12     
24/08/1973  0       Nulo   37.5   12     
25/08/1973  0       Nulo   38     12     
26/08/1973  0       Nulo   37     13     
27/08/1973  20      Nulo   35     17     
28/08/1973  0       Nulo   33     17     
29/08/1973  34      Nulo   34     18     
30/08/1973  0       Nulo   35     18     
31/08/1973  0       Nulo   Nulo   Nulo   
01/09/1973  0       Nulo   38     17     
02/09/1973  0       Nulo   38     18     
03/09/1973  0       Nulo   38     17     
04/09/1973  0       Nulo   37     17     
05/09/1973  0       Nulo   37     17     
06/09/1973  0       Nulo   35     16     
07/09/1973  0       Nulo   32     16     
08/09/1973  0       Nulo   37     13     
09/09/1973  24      Nulo   37     12     
10/09/1973  2       Nulo   37     12     
11/09/1973  10      Nulo   35     16     
12/09/1973  0       Nulo   34     17     
13/09/1973  0       Nulo   37     15     
14/09/1973  0       Nulo   37     14     
15/09/1973  0       Nulo   37     13.5   
16/09/1973  0       Nulo   36     12     
17/09/1973  0       Nulo   37     10     
18/09/1973  0       Nulo   35     13     
19/09/1973  0       Nulo   38     15     
20/09/1973  0       Nulo   38     17     
21/09/1973  0       Nulo   39     14     
22/09/1973  0       Nulo   37     14     
23/09/1973  0       Nulo   32     13     
24/09/1973  0       Nulo   34     10     
25/09/1973  0       Nulo   37     12     
26/09/1973  1       Nulo   37     15     
27/09/1973  0       Nulo   30     13     
28/09/1973  0       Nulo   35     9      
29/09/1973  0       Nulo   36     11     
30/09/1973  0       Nulo   Nulo   Nulo   
01/10/1973  0       Nulo   28     10     
02/10/1973  0       Nulo   29     10     
03/10/1973  0       Nulo   30     11     
04/10/1973  0       Nulo   27     13     
05/10/1973  0       Nulo   28     15     
06/10/1973  0       Nulo   36     11     
07/10/1973  0       Nulo   27     12     
08/10/1973  0       Nulo   28     10     
09/10/1973  0       Nulo   32     12     
10/10/1973  0       Nulo   25     12.5   
11/10/1973  0       Nulo   28     4      
12/10/1973  0       Nulo   30     5      
13/10/1973  0       Nulo   32     4      
14/10/1973  0       Nulo   28     5      
15/10/1973  0       Nulo   26     6      
16/10/1973  0       Nulo   32     7      
17/10/1973  0       Nulo   30     12     
18/10/1973  0       Nulo   27     6      
19/10/1973  0       Nulo   27     4      
20/10/1973  0       Nulo   28     4      
21/10/1973  0       Nulo   28     4      
22/10/1973  0       Nulo   27     4      
23/10/1973  0       Nulo   27     3      
24/10/1973  0       Nulo   27     4      
25/10/1973  0       Nulo   27     4      
26/10/1973  0       Nulo   28     6      
27/10/1973  0       Nulo   36     6.2    
28/10/1973  0       Nulo   30     6      
29/10/1973  0       Nulo   24.5   5      
30/10/1973  0       Nulo   25     6      
31/10/1973  0       Nulo   24     -1     
01/11/1973  0       Nulo   36     3      
02/11/1973  0       Nulo   25     6      
03/11/1973  0       Nulo   30     6      
04/11/1973  0       Nulo   25     5      
05/11/1973  0       Nulo   26     3      
06/11/1973  0       Nulo   26     6      
07/11/1973  0       Nulo   27     4      
08/11/1973  0       Nulo   28     3      
09/11/1973  0       Nulo   27     4.5    
10/11/1973  0       Nulo   35     6      
11/11/1973  0       Nulo   36     6      
12/11/1973  0       Nulo   26     5      
13/11/1973  0       Nulo   26     3      
14/11/1973  0       Nulo   25     5      
15/11/1973  0       Nulo   32     5      
16/11/1973  0       Nulo   24     6      
17/11/1973  0       Nulo   23     6      
18/11/1973  0       Nulo   26     6      
19/11/1973  0       Nulo   21     6      
20/11/1973  0       Nulo   26     6      
21/11/1973  0       Nulo   22     -2     
22/11/1973  0       Nulo   22     0      
23/11/1973  0       Nulo   23     0      
24/11/1973  0       Nulo   22     0      
25/11/1973  0       Nulo   29     8      
26/11/1973  0       Nulo   32     2      
27/11/1973  0       Nulo   31     3      
28/11/1973  0       Nulo   23     -1     
29/11/1973  0       Nulo   17     -5     
30/11/1973  0       Nulo   20     -4     
01/12/1973  0       Nulo   31     -2     
02/12/1973  0       Nulo   28     -2     
03/12/1973  0       Nulo   21     -3     
04/12/1973  0       Nulo   23     0      
05/12/1973  0       Nulo   22     -3     
