CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15271
NOMBRE    : MINA MEXICO
ESTADO    : MEXICO
MUNICIPIO : Almoloya de Juárez
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.411°
LONGITUD  : -99.727°
ALTITUD   : 2600 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/11/1985  0       3.3    22.3   1.8    
23/11/1985  0       2.9    21     0.5    
24/11/1985  1.3     2.6    24     1.5    
25/11/1985  0       2.4    23.2   1      
26/11/1985  0       5.2    21.3   3      
27/11/1985  16      0.6    18.4   -2     
28/11/1985  1       1.5    19.5   1      
29/11/1985  0       3      18     -1     
30/11/1985  0       2.9    20     -3     
01/12/1985  0       4.8    18.4   -2.5   
02/12/1985  0       5.3    18.1   -1.2   
03/12/1985  0       4.1    23.1   -3.2   
04/12/1985  0       4.6    20     -2.1   
05/12/1985  2       4.2    21.2   -1.5   
06/12/1985  3       3.4    18.1   -4.3   
07/12/1985  0       1.8    23.2   -3     
08/12/1985  0       2.7    21.3   -2.5   
09/12/1985  0       3      20.5   -2     
10/12/1985  0       4      21     0      
11/12/1985  0       2.1    22.3   -2.5   
12/12/1985  0       1.9    14     -2.5   
13/12/1985  0       2.2    21     -3.4   
14/12/1985  0       2.9    18     -2     
15/12/1985  0       2.8    22     -2     
16/12/1985  0       2.3    19     -2.5   
17/12/1985  0       2.2    20     -2.5   
18/12/1985  1.5     2.3    19.5   0      
19/12/1985  0       0.8    16.1   0.5    
20/12/1985  0       2.3    17.9   -1     
21/12/1985  0       2.9    17.5   -2     
22/12/1985  0       2.3    21     -2     
23/12/1985  0       1.6    18.5   2      
24/12/1985  0       2.2    21.3   -2.5   
25/12/1985  0       1.9    22.2   -3.4   
26/12/1985  0       2.2    20     -2.1   
27/12/1985  0       4.1    18.7   1      
28/12/1985  0       2      19.5   -2.6   
29/12/1985  0       3.3    22     -1.5   
30/12/1985  0       2.3    21     -3     
31/12/1985  0       3.3    21     -2     
01/01/1986  0       3.3    20.5   2      
02/01/1986  0       3      22     -2     
03/01/1986  0       1.6    22.1   -2     
04/01/1986  0       3.9    22.5   -2     
05/01/1986  0       3      22     -2.7   
06/01/1986  0       3.5    19     -2.5   
07/01/1986  0       2.7    20.5   -3.6   
08/01/1986  0       1.7    18.1   -3     
09/01/1986  0       3.3    19.1   -3.5   
10/01/1986  0       2.6    21     -4     
11/01/1986  0       3.7    21     -2.5   
12/01/1986  0       4.5    18     -2.1   
13/01/1986  0       2.7    17     -5     
14/01/1986  0       5.1    17.1   -9     
15/01/1986  0       2.3    22     -7.5   
16/01/1986  0       3.9    23     -6     
17/01/1986  0       3.1    21.5   -5     
18/01/1986  0       4.8    21.3   -3     
19/01/1986  0       4.1    21     -2     
20/01/1986  0       6.5    21     -4     
21/01/1986  0       2.7    22.3   -3.2   
22/01/1986  0       0.2    21.5   -4.5   
23/01/1986  0       3.3    21.3   -2.1   
24/01/1986  0       3.5    21     -3.2   
25/01/1986  0       3.8    21.7   -2     
26/01/1986  0       4.1    20.5   -3     
27/01/1986  0       2.6    19     -2.5   
28/01/1986  0       5.6    21.3   -5     
29/01/1986  0       3.5    22.4   -3.3   
30/01/1986  0       4.2    22.1   -4.1   
31/01/1986  0       4.2    21.3   -3.2   
01/02/1986  0       4.1    20     -3     
02/02/1986  0       4.3    19.6   -2     
03/02/1986  0       2.8    19.4   -3.1   
04/02/1986  0       3.9    21.3   -5     
05/02/1986  0       3.9    22.3   -3.2   
06/02/1986  0       4.2    21.2   -7     
07/02/1986  0       4.3    22.1   -4.5   
08/02/1986  0       1.8    19.6   -3.2   
09/02/1986  0       3.8    19.8   -3.1   
10/02/1986  0       4.4    21.2   -4     
11/02/1986  0       3.8    19.5   -2.2   
12/02/1986  0       3.9    19.2   -4.3   
13/02/1986  0       4.3    23     -2.3   
14/02/1986  0       1.1    21     -3     
15/02/1986  0       4.1    19.3   -1     
16/02/1986  0       3.8    24.5   -3.1   
17/02/1986  0       5.4    23.5   -1     
18/02/1986  0       5.3    21     -3.1   
19/02/1986  0       6.1    24.5   -2     
20/02/1986  0       4.8    23.2   -5     
21/02/1986  0       3.9    21     -3     
22/02/1986  0       2.7    26.5   -2.5   
23/02/1986  0       6.2    21.3   0      
24/02/1986  0       4.5    22.5   -2.5   
25/02/1986  0       4.6    22     -3     
26/02/1986  0       5.1    21.3   -3     
27/02/1986  0       6.9    22.4   -2.5   
28/02/1986  0       8.6    24     -3     
01/03/1986  0       5.4    21.4   -3     
02/03/1986  0       5.6    21     -2     
03/03/1986  0       7.6    22     -2.1   
04/03/1986  0       4.5    21.3   -3.1   
05/03/1986  0       5.1    21.4   -2     
06/03/1986  0       5.1    22     -2.1   
07/03/1986  0       4.8    21.2   -3.1   
08/03/1986  0       4.2    23.2   -1     
09/03/1986  0       4.1    22.2   -1.5   
10/03/1986  0       3.6    21     -3.1   
11/03/1986  0       4.4    24.5   -3.5   
12/03/1986  0       7.1    21.3   -3.2   
13/03/1986  0       4.9    22.5   -2.5   
14/03/1986  0       5      21.3   -5     
15/03/1986  0       8.3    21.4   -3     
16/03/1986  0       5.7    22.3   -2.1   
17/03/1986  0       7.5    26     -3.1   
18/03/1986  0       7.6    25.5   -0.2   
19/03/1986  0       5.2    22.1   -3.4   
20/03/1986  0       3.8    23.2   -4.1   
21/03/1986  0       5.4    21     -3.5   
22/03/1986  0       4.7    21.4   -3.4   
23/03/1986  0       3.6    20     -2     
24/03/1986  0       4.3    21     -4     
25/03/1986  0       6.6    22     -3.1   
26/03/1986  0       4.4    21     -2     
27/03/1986  0       4.1    24     -1     
28/03/1986  0       6.1    21.3   -0.5   
29/03/1986  0       6      22.4   -2     
30/03/1986  0       6.8    23     -1     
31/03/1986  0       7      22     -0.7   
01/04/1986  0       6.2    23.5   2      
02/04/1986  0       5.7    22.3   0      
03/04/1986  0       9.2    21.5   -1     
04/04/1986  0       1.3    23.2   -1.3   
05/04/1986  0       3.6    24.6   2      
06/04/1986  0       4.2    25.3   1      
07/04/1986  0       8.7    26.2   0      
08/04/1986  0       7.1    28     0      
09/04/1986  10.4    1.1    26     2.3    
10/04/1986  0       4.7    24.2   2      
11/04/1986  0       0.2    26     4.1    
12/04/1986  0       4.3    25.4   2      
13/04/1986  0       6.7    27     3.1    
14/04/1986  0       3.8    22     4      
15/04/1986  2       4.3    22     5      
16/04/1986  0       1      21.4   4.2    
17/04/1986  0       3.3    22.5   6.1    
18/04/1986  0       4.8    23.3   4.6    
19/04/1986  0       4.7    27.1   5      
20/04/1986  3.5     5.2    25.3   3      
21/04/1986  0       6      24.6   4.3    
22/04/1986  4.2     4      21.2   5.3    
23/04/1986  9.5     5      26     4.5    
24/04/1986  7.7     4.1    22     3.2    
25/04/1986  0       3.2    21.5   3      
26/04/1986  10      3.9    22     3.5    
27/04/1986  0       5.2    23.4   4      
28/04/1986  21      1.8    23     4.5    
29/04/1986  6.5     4.1    22     7      
30/04/1986  0       7.3    21     7      
01/05/1986  15      3.6    23     7.3    
02/05/1986  0       5.2    21.5   7.5    
03/05/1986  0       4.1    20.3   5      
04/05/1986  0       3.9    21.4   5.1    
05/05/1986  0       4.2    19.6   6      
06/05/1986  0       4.8    14.6   4      
07/05/1986  0       5.6    27     6.1    
08/05/1986  0       5.4    29.4   5      
09/05/1986  0       5.2    28.4   9.5    
10/05/1986  0       6      26.5   6.1    
11/05/1986  0       5      27     8.6    
12/05/1986  0       4      28     9.5    
13/05/1986  11      1      27.5   7      
14/05/1986  17.5    5.9    28     6      
15/05/1986  0       5.2    26     6      
16/05/1986  0       4.4    25.2   8      
17/05/1986  0       5.2    24.1   8.3    
18/05/1986  9.5     5.1    22     7.5    
19/05/1986  16      4      23     7.2    
20/05/1986  4.7     1.5    22     6.5    
21/05/1986  2       0.4    22     6      
22/05/1986  4       7.5    25.2   8      
23/05/1986  0       1.2    18.7   7.4    
24/05/1986  0       0.2    25.4   6.4    
25/05/1986  12      5.3    26     6.1    
26/05/1986  12.3    6.1    14     5      
27/05/1986  4.1     5.4    20     8      
28/05/1986  6.7     0.3    21.5   10     
29/05/1986  30.5    2.8    20     11     
30/05/1986  0       2.2    21     9      
31/05/1986  0       5.1    20     8      
01/06/1986  10      2      20     10     
02/06/1986  15      8.6    24     15     
03/06/1986  10.5    2.1    25     10.5   
04/06/1986  11      4.3    22     11     
05/06/1986  8       2.8    23     8      
06/06/1986  10      1.5    21.5   10     
07/06/1986  7.6     0.9    22.5   7.6    
08/06/1986  9.3     6.2    23     9.3    
09/06/1986  8       2.4    22.5   8      
10/06/1986  7       2      24     7      
11/06/1986  8       0.6    19     8      
12/06/1986  8.5     5      25     8.5    
13/06/1986  10      1.9    23.2   10     
14/06/1986  9.1     1.6    21     9.1    
15/06/1986  7.5     3.1    22     7.5    
16/06/1986  8       0.2    23     8      
17/06/1986  10      1.9    21.3   10     
18/06/1986  8.5     3.4    25.5   8.5    
19/06/1986  7.3     0.2    26.1   7.3    
20/06/1986  14      0.3    25.5   14     
21/06/1986  8.3     0.1    21.3   8.3    
22/06/1986  7.5     3.3    22     7.5    
23/06/1986  8       2.9    21     8      
24/06/1986  10      5.2    23     10     
25/06/1986  11      3      21     11     
26/06/1986  9       2.6    20     9      
27/06/1986  8       1.4    21     8      
28/06/1986  10      5.8    22.3   10     
29/06/1986  8.7     2.3    25     8.7    
30/06/1986  5       2.9    21.8   5      
01/07/1986  5.3     4.1    21.4   10.5   
02/07/1986  1       3.1    22     9.9    
03/07/1986  2       3      21.5   11     
04/07/1986  0       3.6    21.8   6      
05/07/1986  2       5.4    22     8      
06/07/1986  0       3.8    23     6.5    
07/07/1986  0       5.2    24.3   7      
08/07/1986  10      0.9    23.4   7.5    
09/07/1986  5.2     0.2    22.3   10.5   
10/07/1986  0       3.9    21.5   9.5    
11/07/1986  2       1      22.5   6.5    
12/07/1986  3       1.7    23     11     
13/07/1986  0       0.3    21.5   7      
14/07/1986  0       4.1    23.5   6      
15/07/1986  5.5     3.7    20     6.5    
16/07/1986  2.3     4.3    20.5   7      
17/07/1986  3.9     3.5    21     4      
18/07/1986  0       5.2    22.5   6      
19/07/1986  6       0.1    22     6.5    
20/07/1986  5       7.3    21.5   7      
21/07/1986  0       3.7    22.1   5      
22/07/1986  0       3.3    21.5   7      
23/07/1986  2.2     5.4    22     8      
24/07/1986  12.5    4.6    21     10     
25/07/1986  15      5.6    22     7.8    
26/07/1986  2.3     5.1    21.5   7      
27/07/1986  0       4.6    22     6.5    
28/07/1986  4.2     3.4    21.3   6      
29/07/1986  2.8     3.6    23     8.7    
30/07/1986  1.3     4.3    22     7.2    
31/07/1986  0.3     4      22     7      
01/08/1986  0       3.8    22.3   7      
02/08/1986  0       5.4    22     4.8    
03/08/1986  0       5.1    21.5   6.1    
04/08/1986  3.8     3.1    22     4      
05/08/1986  8.8     5.3    21     7      
06/08/1986  0       2.6    21     6.9    
07/08/1986  0.8     2.8    21.5   10     
08/08/1986  2       5.6    23.7   7.3    
09/08/1986  3       0.3    21     7.5    
10/08/1986  1       1.8    22     6      
11/08/1986  6.1     2.5    21.5   7      
12/08/1986  4       1.5    23     9      
13/08/1986  5       1.3    22     7      
14/08/1986  8.4     4.3    20.5   6.5    
15/08/1986  0       2.5    21.6   9.5    
16/08/1986  0       5.3    22.6   10     
17/08/1986  1       3.8    21.5   7.9    
18/08/1986  5       1.8    23     8.5    
19/08/1986  0       3.9    22.5   7      
20/08/1986  0       6.8    21.5   5.5    
21/08/1986  3       5.5    20.3   2.5    
22/08/1986  1       3.1    22.5   6.5    
23/08/1986  0       3.9    23.2   6.5    
24/08/1986  0       3      22     7      
25/08/1986  0       4      22     4      
26/08/1986  0       4.1    21.6   8      
27/08/1986  24.7    1      22.5   7.5    
28/08/1986  11.3    4.8    21     6      
29/08/1986  1.6     2.2    19     5      
30/08/1986  56.5    3.9    18.5   5      
31/08/1986  0       8.9    23.1   6      
01/09/1986  0       2.6    18.4   11     
02/09/1986  0       2.1    17.2   10.5   
03/09/1986  1       0.4    19.5   7.4    
04/09/1986  0       1.2    20.4   8.2    
05/09/1986  2.5     0.7    22.5   6.5    
06/09/1986  1.5     1      19.2   8      
07/09/1986  15      4.5    20     5.4    
08/09/1986  9       5.8    21.5   8.5    
09/09/1986  1.5     0.6    20     5      
10/09/1986  0.5     1      19.2   6.5    
11/09/1986  12.4    0.3    20.2   6      
12/09/1986  6       2.8    21.2   7.5    
13/09/1986  16.5    9.7    21.4   8.5    
14/09/1986  0       2.5    18.2   5      
15/09/1986  14.5    0.2    18.5   4.2    
16/09/1986  0       2.1    20.5   7.5    
17/09/1986  0       2.1    19.4   4.2    
18/09/1986  3.5     0.8    20.5   4.5    
19/09/1986  5       0.5    21     7.2    
20/09/1986  0       3.3    17.5   8.4    
21/09/1986  0       2.4    18     5.5    
22/09/1986  0       2.6    21.5   4      
23/09/1986  21      8.7    19     5      
24/09/1986  3.5     3.6    20.5   8.5    
25/09/1986  0       5.9    20.2   6.5    
26/09/1986  0       1.7    19.5   7      
27/09/1986  0       1.7    18.4   8      
28/09/1986  0       2.4    17.4   8.5    
29/09/1986  3       0.3    16.5   7      
30/09/1986  1.5     4.2    18.2   9.5    
01/10/1986  2.5     0.8    16.6   8.3    
02/10/1986  1       0.1    20     8      
03/10/1986  22      9.2    19.5   6.5    
04/10/1986  20      1.8    16.5   7.5    
05/10/1986  10      0.4    15     8.5    
06/10/1986  0       1.3    15.5   5      
07/10/1986  15      3.5    17.2   7.5    
08/10/1986  10      3.4    17     9.4    
09/10/1986  16      5.5    17.6   7.5    
10/10/1986  0       2.2    14.8   8      
11/10/1986  0       3.8    16     5      
12/10/1986  0       4.6    19.2   5.5    
13/10/1986  0       1.5    16.4   8      
14/10/1986  5       7.7    20.4   5      
15/10/1986  0       2.8    19.2   5.5    
16/10/1986  0       2.7    20     8      
17/10/1986  0       1.9    19.2   7      
18/10/1986  0       1.9    18.4   5.2    
19/10/1986  1.5     3      20.2   7.4    
20/10/1986  0       4.9    16.4   4      
21/10/1986  0       1.8    17     7.2    
22/10/1986  0       3      17     4.5    
23/10/1986  8       5.2    19.2   4      
24/10/1986  5.8     3.3    18.6   5.8    
25/10/1986  0       2.9    18     3.4    
26/10/1986  0       3.1    17     2.5    
27/10/1986  0       2.3    18.2   1.3    
28/10/1986  0       7.9    16.5   2.5    
29/10/1986  0       6.1    19     2      
30/10/1986  0       1.7    18     1.5    
31/10/1986  0       2.1    20.4   2      
01/11/1986  0       4.1    21.4   -1.5   
02/11/1986  0       3.7    23     -3.5   
03/11/1986  0       Nulo   20     -2     
04/11/1986  0       Nulo   21.5   5      
05/11/1986  0       Nulo   22.3   6      
06/11/1986  0       Nulo   23     -1.5   
07/11/1986  0       Nulo   24     -1.5   
08/11/1986  0       Nulo   21.4   2      
09/11/1986  0       Nulo   23.2   -2     
10/11/1986  0       Nulo   24.5   -3.5   
11/11/1986  0       Nulo   26     -2.1   
12/11/1986  0       Nulo   20     -1.5   
13/11/1986  0       Nulo   22.3   -4.3   
14/11/1986  0       Nulo   24.5   -3.4   
15/11/1986  0       Nulo   22     -2.1   
16/11/1986  0       Nulo   25     -3     
17/11/1986  0       Nulo   23     -1     
18/11/1986  0       Nulo   24.5   -2     
19/11/1986  0       Nulo   23     -2.1   
20/11/1986  0       Nulo   25.5   -1.5   
21/11/1986  0       Nulo   26.1   -3.1   
22/11/1986  0       Nulo   22     -1     
23/11/1986  0       Nulo   23.4   -1     
24/11/1986  0       Nulo   20     -3.2   
25/11/1986  0       Nulo   21.5   -1.2   
26/11/1986  0       Nulo   23     -3.5   
27/11/1986  5.5     Nulo   26.5   -2     
28/11/1986  0       Nulo   18     -1     
29/11/1986  0       Nulo   22     -2     
30/11/1986  0       Nulo   16.5   -3     
01/12/1986  0       Nulo   16.5   -3     
02/12/1986  0       Nulo   20.6   -3.1   
03/12/1986  0       Nulo   23     -4.5   
04/12/1986  0       Nulo   20     -3     
05/12/1986  0       Nulo   23     -2.5   
06/12/1986  0       Nulo   24.2   -3     
07/12/1986  0       Nulo   22.5   -2     
08/12/1986  0       Nulo   20     -1     
09/12/1986  0       Nulo   23     -2.5   
10/12/1986  0       Nulo   21.3   -3     
11/12/1986  0       Nulo   22     -1.5   
12/12/1986  0       Nulo   24.5   -3.2   
13/12/1986  0       Nulo   23     -3     
14/12/1986  0       Nulo   21.5   -2.4   
15/12/1986  0       Nulo   18.2   -4.3   
16/12/1986  0       Nulo   20.7   -3.4   
17/12/1986  0       Nulo   24.2   -5.5   
18/12/1986  0       Nulo   23.7   -4     
19/12/1986  0       Nulo   21.2   -2.3   
20/12/1986  0       Nulo   22.4   -4.1   
21/12/1986  0       Nulo   23.3   -4.3   
22/12/1986  0       Nulo   24.2   -5.1   
23/12/1986  0       Nulo   23.7   -1.5   
24/12/1986  0       Nulo   23.5   -3.4   
25/12/1986  0       Nulo   22     -3.1   
26/12/1986  0       Nulo   24.3   -4.3   
27/12/1986  0       Nulo   22.4   -3.2   
28/12/1986  0       Nulo   23.2   -5.5   
29/12/1986  0       Nulo   24.3   -3.1   
30/12/1986  0       Nulo   23.5   -3     
31/12/1986  0       Nulo   24.3   -3.5   
01/01/1987  0       Nulo   21.5   -4.5   
02/01/1987  0       Nulo   20     -3.4   
03/01/1987  0       Nulo   22.5   -5.4   
04/01/1987  0       Nulo   25     -2.1   
05/01/1987  0       Nulo   18.9   -3.2   
06/01/1987  0       Nulo   17.5   -4.3   
07/01/1987  0       Nulo   19     -3.4   
08/01/1987  0       Nulo   21.4   -5     
09/01/1987  0       Nulo   22     -1.5   
10/01/1987  0       Nulo   23.5   -3.6   
11/01/1987  0       Nulo   20     -3     
12/01/1987  0       Nulo   21.5   -4.3   
13/01/1987  0       Nulo   16.5   -3.4   
14/01/1987  0       Nulo   19.4   -2.1   
15/01/1987  0       Nulo   18.1   3.2    
16/01/1987  0       Nulo   17.4   -4.1   
17/01/1987  0       Nulo   20.5   -3.2   
18/01/1987  0       Nulo   23     -3.1   
19/01/1987  0       Nulo   24.5   -0.5   
20/01/1987  0       Nulo   25     -4.3   
21/01/1987  0       Nulo   21.3   -5     
22/01/1987  0       Nulo   23     -3.2   
23/01/1987  0       Nulo   21.4   -4     
24/01/1987  0       Nulo   20     -2     
25/01/1987  0       Nulo   18.2   -2.1   
26/01/1987  0       Nulo   21     -6.3   
27/01/1987  0       Nulo   23.4   -1.4   
28/01/1987  0       Nulo   20     -2.5   
29/01/1987  0       Nulo   21.4   -4.5   
30/01/1987  0       Nulo   21.5   -3.4   
31/01/1987  0       Nulo   23     -5.4   
01/02/1987  0       Nulo   21.2   -4.3   
02/02/1987  0       Nulo   20     -3.4   
03/02/1987  0       Nulo   20     -2.1   
04/02/1987  0       Nulo   22.3   -1.2   
05/02/1987  0       Nulo   21.2   -3.1   
06/02/1987  0       Nulo   22     -4.3   
07/02/1987  0       Nulo   20     -3     
08/02/1987  0       Nulo   24.3   -5     
09/02/1987  0       Nulo   23.2   -6.5   
10/02/1987  0       Nulo   22     -4.3   
11/02/1987  0       Nulo   21     -2.1   
12/02/1987  0       Nulo   19     -3.5   
13/02/1987  0       Nulo   25.2   -6     
14/02/1987  0       Nulo   24.4   -5.2   
15/02/1987  0       Nulo   23     -4.2   
16/02/1987  0       Nulo   21     -3.2   
17/02/1987  0       Nulo   18     -2.1   
18/02/1987  0       Nulo   21.4   -6.5   
19/02/1987  0       Nulo   22.4   -3     
20/02/1987  0       Nulo   19.6   -2.5   
21/02/1987  0       Nulo   20     -2.1   
22/02/1987  0       Nulo   21.4   -1     
23/02/1987  0       Nulo   21.4   -3.2   
24/02/1987  0       Nulo   23     -2     
25/02/1987  0       Nulo   21.4   -4.3   
26/02/1987  0       Nulo   23     -1.5   
27/02/1987  0       Nulo   21.4   -2.1   
28/02/1987  0       Nulo   23     -3     
--------------------------------------
