CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2136
NOMBRE    : AGUA HECHICERA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : TECATE
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 032.537°
LONGITUD  : -116.62°
ALTITUD   : 1165 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/01/2014  0       Nulo   Nulo   Nulo   
16/01/2014  0       Nulo   Nulo   Nulo   
17/01/2014  0       Nulo   Nulo   Nulo   
18/01/2014  0       Nulo   Nulo   Nulo   
19/01/2014  0       Nulo   Nulo   Nulo   
20/01/2014  0       Nulo   Nulo   Nulo   
21/01/2014  0       Nulo   Nulo   Nulo   
22/01/2014  0       Nulo   Nulo   Nulo   
23/01/2014  0       Nulo   Nulo   Nulo   
24/01/2014  0       Nulo   Nulo   Nulo   
25/01/2014  0       Nulo   Nulo   Nulo   
26/01/2014  0       Nulo   Nulo   Nulo   
27/01/2014  0       Nulo   Nulo   Nulo   
28/01/2014  0       Nulo   Nulo   Nulo   
29/01/2014  0       Nulo   Nulo   Nulo   
30/01/2014  0       Nulo   Nulo   Nulo   
31/01/2014  0       Nulo   Nulo   Nulo   
07/02/2014  0       Nulo   15     Nulo   
08/02/2014  0       Nulo   21     -3     
09/02/2014  0       Nulo   21     -4     
10/02/2014  0       Nulo   Nulo   -3     
11/02/2014  0       Nulo   Nulo   Nulo   
12/02/2014  0       Nulo   Nulo   Nulo   
13/02/2014  0       Nulo   Nulo   Nulo   
14/02/2014  0       Nulo   Nulo   Nulo   
15/02/2014  0       Nulo   Nulo   Nulo   
16/02/2014  0       Nulo   Nulo   Nulo   
17/02/2014  0       Nulo   Nulo   Nulo   
18/02/2014  0       Nulo   27     Nulo   
19/02/2014  0       Nulo   21     -3     
20/02/2014  0       Nulo   23     -3     
21/02/2014  0       Nulo   20     -2     
22/02/2014  0       Nulo   23     -3     
23/02/2014  0       Nulo   25     -2     
24/02/2014  0       Nulo   21     0      
25/02/2014  0       Nulo   22     0      
26/02/2014  0       Nulo   20     -1     
27/02/2014  0       Nulo   18     2      
28/02/2014  0       Nulo   Nulo   7      
01/03/2014  0       Nulo   Nulo   Nulo   
02/03/2014  0       Nulo   9      Nulo   
03/03/2014  0       Nulo   20     -2     
04/03/2014  0       Nulo   17     0      
05/03/2014  0       Nulo   24     1      
06/03/2014  0       Nulo   Nulo   3      
06/04/2014  0       Nulo   20     Nulo   
07/04/2014  0       Nulo   27     -4     
08/04/2014  0       Nulo   31     0      
09/04/2014  0       Nulo   31     4      
10/04/2014  0       Nulo   30     0      
11/04/2014  0       Nulo   29     1      
12/04/2014  0       Nulo   27     0      
13/04/2014  0       Nulo   27     0      
14/04/2014  Nulo    Nulo   Nulo   -1     
01/05/2014  0       Nulo   Nulo   Nulo   
02/05/2014  0       Nulo   Nulo   Nulo   
03/05/2014  0       Nulo   Nulo   Nulo   
04/05/2014  0       Nulo   30     Nulo   
05/05/2014  0       Nulo   22     -3     
06/05/2014  0       Nulo   14     6      
07/05/2014  0       Nulo   17     5      
08/05/2014  0       Nulo   21     1      
09/05/2014  0       Nulo   Nulo   1      
10/05/2014  0       Nulo   Nulo   Nulo   
11/05/2014  0       Nulo   Nulo   Nulo   
12/05/2014  0       Nulo   Nulo   Nulo   
13/05/2014  0       Nulo   Nulo   Nulo   
14/05/2014  0       Nulo   Nulo   Nulo   
15/05/2014  0       Nulo   Nulo   Nulo   
16/05/2014  0       Nulo   Nulo   Nulo   
17/05/2014  0       Nulo   Nulo   Nulo   
18/05/2014  0       Nulo   30     Nulo   
19/05/2014  0       Nulo   20     0      
20/05/2014  0       Nulo   20     0      
21/05/2014  0       Nulo   21     -2     
22/05/2014  0       Nulo   22     0      
23/05/2014  0       Nulo   22     5      
24/05/2014  0       Nulo   Nulo   5      
25/05/2014  0       Nulo   25     Nulo   
26/05/2014  0       Nulo   27     5      
27/05/2014  0       Nulo   33     5      
28/05/2014  0       Nulo   Nulo   11     
29/05/2014  0       Nulo   Nulo   Nulo   
30/05/2014  0       Nulo   Nulo   Nulo   
31/05/2014  0       Nulo   Nulo   Nulo   
04/06/2014  0       Nulo   35     Nulo   
05/06/2014  0       Nulo   32     -1     
06/06/2014  0       Nulo   30     3      
07/06/2014  0       Nulo   31     0      
08/06/2014  0       Nulo   35     0      
09/06/2014  0       Nulo   37     5      
10/06/2014  0       Nulo   31     5      
11/06/2014  0       Nulo   Nulo   7      
12/06/2014  0       Nulo   35     Nulo   
13/06/2014  0       Nulo   Nulo   10     
14/06/2014  0       Nulo   Nulo   Nulo   
15/06/2014  0       Nulo   Nulo   Nulo   
16/06/2014  0       Nulo   Nulo   Nulo   
17/06/2014  0       Nulo   Nulo   Nulo   
18/06/2014  0       Nulo   33     Nulo   
19/06/2014  0       Nulo   35     5      
20/06/2014  0       Nulo   30     7      
21/06/2014  0       Nulo   Nulo   8      
22/06/2014  0       Nulo   Nulo   Nulo   
23/06/2014  0       Nulo   Nulo   Nulo   
24/06/2014  0       Nulo   33     Nulo   
25/06/2014  0       Nulo   33     3      
26/06/2014  0       Nulo   35     5      
27/06/2014  0       Nulo   Nulo   10     
28/06/2014  0       Nulo   Nulo   Nulo   
29/06/2014  0       Nulo   Nulo   Nulo   
30/06/2014  0       Nulo   Nulo   Nulo   
--------------------------------------
