CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12102
NOMBRE    : ZAPOTITLAN TABLAS
ESTADO    : GUERRERO
MUNICIPIO : Zapotitlán Tablas
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.422°
LONGITUD  : -98.782°
ALTITUD   : 1750 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/10/1984  0       Nulo   25.5   11     
12/10/1984  0       Nulo   22     11     
13/10/1984  0       Nulo   26.5   13     
14/10/1984  0       Nulo   26.5   12     
15/10/1984  0       Nulo   27.5   12.5   
16/10/1984  0       Nulo   29     11.5   
17/10/1984  0       Nulo   30     13     
18/10/1984  0       Nulo   29     14     
19/10/1984  0       Nulo   29     13     
20/10/1984  0       Nulo   27     16     
21/10/1984  0       Nulo   28.5   15     
22/10/1984  0       Nulo   29     17     
23/10/1984  0       Nulo   26.5   15     
24/10/1984  0       Nulo   27     12.5   
25/10/1984  17      Nulo   26.5   11.5   
26/10/1984  0       Nulo   24     14     
27/10/1984  9.5     Nulo   28     11     
28/10/1984  7.5     Nulo   26     14     
29/10/1984  0       Nulo   25     14     
30/10/1984  0       Nulo   20.5   14     
31/10/1984  0       Nulo   23     11.5   
01/11/1984  0       Nulo   24.5   11.5   
02/11/1984  0       Nulo   25     10.5   
03/11/1984  0       Nulo   27     11     
04/11/1984  4       Nulo   25     13.5   
05/11/1984  0       Nulo   23     11.5   
06/11/1984  0       Nulo   22.5   10     
07/11/1984  0       Nulo   26     9      
08/11/1984  0       Nulo   25     10     
09/11/1984  0       Nulo   26     10     
10/11/1984  0       Nulo   26     9.5    
11/11/1984  0       Nulo   22     7      
12/11/1984  0       Nulo   24     6      
13/11/1984  0       Nulo   23     7      
14/11/1984  0       Nulo   24     4      
15/11/1984  0       Nulo   25     6      
16/11/1984  0       Nulo   27     6      
17/11/1984  0       Nulo   26     5.5    
18/11/1984  0       Nulo   26     6      
19/11/1984  0       Nulo   27     6      
20/11/1984  0       Nulo   26     6      
21/11/1984  0       Nulo   24     7.5    
22/11/1984  0       Nulo   22     9      
23/11/1984  0       Nulo   22     6      
24/11/1984  0       Nulo   25     5.5    
25/11/1984  0       Nulo   26     7      
26/11/1984  0       Nulo   27     11     
27/11/1984  0       Nulo   27     11     
28/11/1984  0       Nulo   26     12     
29/11/1984  0       Nulo   26     9.5    
30/11/1984  0       Nulo   26     11     
01/12/1984  0       Nulo   27     11     
02/12/1984  0       Nulo   26.5   10     
03/12/1984  0       Nulo   28     10.5   
04/12/1984  0       Nulo   24     11.5   
05/12/1984  0       Nulo   24.5   11     
06/12/1984  0       Nulo   22     8.5    
07/12/1984  0       Nulo   21     7.5    
08/12/1984  0       Nulo   22     5.5    
09/12/1984  0       Nulo   25.5   7      
10/12/1984  0       Nulo   25     6      
11/12/1984  0       Nulo   26     6      
12/12/1984  0       Nulo   24.5   7.5    
13/12/1984  0       Nulo   26     7.5    
14/12/1984  0       Nulo   24     8.5    
15/12/1984  0       Nulo   27     9.5    
16/12/1984  0       Nulo   26     9      
17/12/1984  0       Nulo   25     7      
18/12/1984  0       Nulo   24     6.5    
19/12/1984  0       Nulo   23     5      
20/12/1984  0       Nulo   26     4.5    
21/12/1984  0       Nulo   26     7      
22/12/1984  0       Nulo   28     7      
23/12/1984  0       Nulo   24     5.5    
24/12/1984  0       Nulo   26     5      
25/12/1984  0       Nulo   24     5      
26/12/1984  0       Nulo   21     6.5    
27/12/1984  0       Nulo   24     7.5    
28/12/1984  0       Nulo   24.5   7      
29/12/1984  0       Nulo   23     8.5    
30/12/1984  0       Nulo   24.5   8.5    
31/12/1984  0       Nulo   27     9      
01/01/1985  0       Nulo   28     11     
02/01/1985  0       Nulo   27     8      
03/01/1985  0       Nulo   25.5   11     
04/01/1985  0       Nulo   25.5   10.5   
05/01/1985  0       Nulo   21     11     
06/01/1985  0       Nulo   20     9.5    
07/01/1985  3.5     Nulo   23     9      
08/01/1985  0       Nulo   24.5   8      
09/01/1985  0       Nulo   25.5   8      
10/01/1985  0       Nulo   25     8      
11/01/1985  0       Nulo   24     8      
12/01/1985  0       Nulo   25     9.5    
13/01/1985  0       Nulo   25     8      
14/01/1985  0       Nulo   25.5   9      
15/01/1985  0       Nulo   23.5   10     
16/01/1985  0       Nulo   24     9.5    
17/01/1985  4.5     Nulo   24.5   8.5    
18/01/1985  0       Nulo   25     8      
19/01/1985  0       Nulo   26.5   4.5    
20/01/1985  0       Nulo   27     9.5    
21/01/1985  2.5     Nulo   23     9      
22/01/1985  0       Nulo   26     9      
23/01/1985  0       Nulo   24.5   9.5    
24/01/1985  0       Nulo   27     9.5    
25/01/1985  0       Nulo   28     10     
26/01/1985  0       Nulo   27.5   9      
27/01/1985  0       Nulo   27     10     
28/01/1985  0       Nulo   28     10     
29/01/1985  0       Nulo   27     10     
30/01/1985  0       Nulo   27     11     
31/01/1985  0       Nulo   25     12     
01/02/1985  0       Nulo   25     8      
02/02/1985  0       Nulo   27     7      
03/02/1985  0       Nulo   29     8      
04/02/1985  0       Nulo   27     9      
05/02/1985  0       Nulo   26     8      
06/02/1985  0       Nulo   27.5   8      
07/02/1985  0       Nulo   27.5   7.5    
08/02/1985  0       Nulo   27     8      
09/02/1985  0       Nulo   26     9      
10/02/1985  0       Nulo   29     10     
11/02/1985  0       Nulo   28     10     
12/02/1985  0       Nulo   25     8      
13/02/1985  0       Nulo   27     9      
14/02/1985  0       Nulo   27     11     
15/02/1985  0       Nulo   22.5   8      
16/02/1985  0       Nulo   24.5   9      
17/02/1985  0       Nulo   27     10     
18/02/1985  0       Nulo   23     8.5    
19/02/1985  0       Nulo   30     7      
20/02/1985  0       Nulo   27     9      
21/02/1985  0       Nulo   26     11     
22/02/1985  0       Nulo   27.5   12     
23/02/1985  0       Nulo   28     11     
24/02/1985  0       Nulo   29     10     
25/02/1985  0       Nulo   27.5   11     
26/02/1985  0       Nulo   28     12     
27/02/1985  0       Nulo   26     10.5   
28/02/1985  0       Nulo   25.5   10.5   
01/03/1985  0       Nulo   28     10     
02/03/1985  0       Nulo   29     11     
03/03/1985  0       Nulo   29     11     
04/03/1985  0       Nulo   30     11     
05/03/1985  0       Nulo   29     9.5    
06/03/1985  0       Nulo   24     11.5   
07/03/1985  0       Nulo   26     9      
08/03/1985  0       Nulo   25     9.5    
09/03/1985  0       Nulo   28     9.5    
10/03/1985  0       Nulo   27.5   8.5    
11/03/1985  0       Nulo   27     11     
12/03/1985  0       Nulo   28     14     
13/03/1985  0       Nulo   29     10     
14/03/1985  0       Nulo   27     10.5   
15/03/1985  0       Nulo   28     12     
16/03/1985  0       Nulo   29.5   13     
17/03/1985  0       Nulo   30     12.5   
18/03/1985  0       Nulo   29     13.5   
19/03/1985  0       Nulo   27     15     
20/03/1985  0       Nulo   28.5   13     
21/03/1985  0       Nulo   29     12     
22/03/1985  0       Nulo   28.5   12     
23/03/1985  0       Nulo   31.5   12     
24/03/1985  0       Nulo   30.5   11     
25/03/1985  0       Nulo   30     11.5   
26/03/1985  0       Nulo   29.5   13     
27/03/1985  0       Nulo   30     13     
28/03/1985  0       Nulo   31.5   14     
29/03/1985  0       Nulo   32     14     
30/03/1985  0       Nulo   31     13.5   
31/03/1985  0       Nulo   31     12     
01/04/1985  0       Nulo   31     13     
02/04/1985  0       Nulo   28     12.5   
03/04/1985  0       Nulo   29     10     
04/04/1985  0       Nulo   29.5   13     
05/04/1985  0       Nulo   30     13     
06/04/1985  0       Nulo   29.5   14     
07/04/1985  0       Nulo   31.5   16     
08/04/1985  0       Nulo   30     14     
09/04/1985  0       Nulo   28     15     
10/04/1985  0       Nulo   27     14.5   
11/04/1985  0       Nulo   27.5   14     
12/04/1985  15      Nulo   26.5   13     
13/04/1985  6       Nulo   23.5   13     
14/04/1985  13.5    Nulo   29     11     
15/04/1985  0       Nulo   28     12     
16/04/1985  0       Nulo   27.5   12     
17/04/1985  0       Nulo   29     12.5   
18/04/1985  0       Nulo   29     13     
19/04/1985  0       Nulo   29     14     
20/04/1985  0       Nulo   30.5   14     
21/04/1985  0       Nulo   30     14.5   
22/04/1985  0       Nulo   31     15     
23/04/1985  0       Nulo   32     14     
24/04/1985  0       Nulo   31     15     
25/04/1985  0       Nulo   29     15     
26/04/1985  0       Nulo   29.5   12.5   
27/04/1985  0       Nulo   32     13     
28/04/1985  0       Nulo   33     14     
29/04/1985  0       Nulo   32     14.5   
30/04/1985  0       Nulo   31     16     
01/05/1985  0       Nulo   30     14     
02/05/1985  0       Nulo   26     14     
03/05/1985  6.5     Nulo   24.5   14     
04/05/1985  12.5    Nulo   24     12     
05/05/1985  0       Nulo   27     12     
06/05/1985  0       Nulo   27     11.5   
07/05/1985  0       Nulo   28     15     
08/05/1985  0       Nulo   29     16     
09/05/1985  0       Nulo   29     15.5   
10/05/1985  0       Nulo   22     15     
11/05/1985  0       Nulo   30.5   14.5   
12/05/1985  0       Nulo   30     12.5   
13/05/1985  0       Nulo   30.5   16     
14/05/1985  0       Nulo   29     15.5   
15/05/1985  0       Nulo   31     14     
16/05/1985  11      Nulo   31     17     
17/05/1985  9.5     Nulo   30     13     
18/05/1985  20      Nulo   22.5   13     
19/05/1985  0       Nulo   26     12     
20/05/1985  0       Nulo   25     15     
21/05/1985  2       Nulo   29.5   14     
22/05/1985  1       Nulo   29     14.5   
23/05/1985  14.5    Nulo   28     13     
24/05/1985  0       Nulo   27     15     
25/05/1985  0       Nulo   28     15     
26/05/1985  0       Nulo   29     15.5   
27/05/1985  20      Nulo   30     18.5   
28/05/1985  0       Nulo   29     15.5   
29/05/1985  0       Nulo   27.5   16.5   
30/05/1985  0       Nulo   29     16.5   
31/05/1985  1.5     Nulo   30     16.5   
01/06/1985  0       Nulo   27     16     
02/06/1985  5       Nulo   24     15     
03/06/1985  10      Nulo   25     15.5   
04/06/1985  21.5    Nulo   24     16     
05/06/1985  3       Nulo   23.5   16     
06/06/1985  0       Nulo   25     14     
07/06/1985  0       Nulo   25     14     
08/06/1985  0       Nulo   26.5   12.5   
09/06/1985  0       Nulo   27     13.5   
10/06/1985  0       Nulo   27     15     
11/06/1985  0       Nulo   26.5   14     
12/06/1985  8.5     Nulo   27.5   14.5   
13/06/1985  6.5     Nulo   27     16     
14/06/1985  2       Nulo   26     15.5   
15/06/1985  4       Nulo   23     14.5   
16/06/1985  24      Nulo   23.5   15     
17/06/1985  11      Nulo   23     15.5   
18/06/1985  19      Nulo   24     15     
19/06/1985  10.5    Nulo   23     15     
20/06/1985  1.5     Nulo   22     14     
21/06/1985  0       Nulo   25     14     
22/06/1985  0       Nulo   26     12.5   
23/06/1985  33.5    Nulo   26     14.5   
24/06/1985  13      Nulo   24     15.5   
25/06/1985  5.5     Nulo   26     13.5   
26/06/1985  0       Nulo   24     14     
27/06/1985  2       Nulo   26     16     
28/06/1985  1       Nulo   24     15     
29/06/1985  3.5     Nulo   22.5   15.5   
30/06/1985  20      Nulo   23     15     
01/07/1985  5       Nulo   22     12     
02/07/1985  5.5     Nulo   23     14     
03/07/1985  0       Nulo   24.5   14     
04/07/1985  0       Nulo   27.5   14     
05/07/1985  0       Nulo   26.5   15.5   
06/07/1985  10      Nulo   30     15     
07/07/1985  20.5    Nulo   29     14     
08/07/1985  2       Nulo   22     13.5   
09/07/1985  0       Nulo   21.5   11.5   
10/07/1985  0       Nulo   23     11     
11/07/1985  0       Nulo   25     11     
12/07/1985  1       Nulo   26     11.5   
13/07/1985  20      Nulo   25.5   16     
14/07/1985  5.5     Nulo   21.5   15     
15/07/1985  33      Nulo   25     14     
16/07/1985  28      Nulo   25     14     
17/07/1985  21      Nulo   23.5   14     
18/07/1985  6.5     Nulo   26     13.5   
19/07/1985  3.5     Nulo   24     14     
20/07/1985  15      Nulo   22     13.5   
21/07/1985  6.5     Nulo   23     14.5   
22/07/1985  0       Nulo   24     14     
23/07/1985  34.5    Nulo   25.5   13     
24/07/1985  5       Nulo   25.5   14     
25/07/1985  31.5    Nulo   24     15     
26/07/1985  0       Nulo   23.5   15     
27/07/1985  0       Nulo   22     13     
28/07/1985  0       Nulo   24     12.5   
29/07/1985  41.5    Nulo   25.5   12.5   
30/07/1985  24      Nulo   23.5   15     
31/07/1985  2.5     Nulo   24     15     
01/08/1985  5       Nulo   23.5   14     
02/08/1985  1       Nulo   22.5   14.5   
03/08/1985  28      Nulo   25.5   15     
04/08/1985  20      Nulo   23     14.5   
05/08/1985  7       Nulo   24     13.5   
06/08/1985  4       Nulo   24.5   15     
07/08/1985  8       Nulo   24     12.5   
08/08/1985  3       Nulo   26     13.5   
09/08/1985  1.5     Nulo   25     12.5   
10/08/1985  0       Nulo   26.5   14.5   
11/08/1985  23      Nulo   25     14     
12/08/1985  0       Nulo   25     13     
13/08/1985  9       Nulo   28     16     
14/08/1985  8       Nulo   25.5   15     
15/08/1985  2       Nulo   24     16.5   
16/08/1985  0       Nulo   26     15.5   
17/08/1985  0       Nulo   23.5   14.5   
18/08/1985  3.5     Nulo   23     15     
19/08/1985  0       Nulo   24     12     
20/08/1985  0       Nulo   25     12     
21/08/1985  0       Nulo   25     13     
22/08/1985  0       Nulo   24     13     
23/08/1985  8.5     Nulo   22.5   15     
24/08/1985  10.5    Nulo   20     16     
25/08/1985  18.5    Nulo   23     14     
26/08/1985  5       Nulo   23     14.5   
27/08/1985  3       Nulo   24     15     
28/08/1985  8       Nulo   25     14     
29/08/1985  9       Nulo   25.5   15     
30/08/1985  0       Nulo   25.5   14     
31/08/1985  0       Nulo   25     15     
01/09/1985  5       Nulo   26     15     
02/09/1985  0       Nulo   25     14     
03/09/1985  0       Nulo   26.5   14     
04/09/1985  19      Nulo   26     13     
05/09/1985  0       Nulo   23.5   14     
06/09/1985  5       Nulo   24.5   13     
07/09/1985  0       Nulo   23.5   13     
08/09/1985  0       Nulo   24     9.5    
09/09/1985  8.5     Nulo   26     11.5   
10/09/1985  4.5     Nulo   24.5   12     
11/09/1985  1       Nulo   21.5   14     
12/09/1985  0       Nulo   24.5   14     
13/09/1985  0       Nulo   24     12     
14/09/1985  0       Nulo   23.5   12.5   
15/09/1985  0       Nulo   24     14     
16/09/1985  0       Nulo   26.5   13     
17/09/1985  0       Nulo   25     13     
18/09/1985  4.5     Nulo   27     15     
19/09/1985  5.5     Nulo   27     13.5   
20/09/1985  1       Nulo   25     14.5   
21/09/1985  0       Nulo   25     15     
22/09/1985  0       Nulo   23.5   12     
23/09/1985  0       Nulo   26.5   14.5   
24/09/1985  4       Nulo   26     12.5   
25/09/1985  7       Nulo   26.5   14     
26/09/1985  10.5    Nulo   25     13     
27/09/1985  0       Nulo   25     14.5   
28/09/1985  6       Nulo   23.5   15     
29/09/1985  10.5    Nulo   23.5   15.5   
30/09/1985  0       Nulo   25.5   13.5   
01/10/1985  0       Nulo   24     15     
02/10/1985  0       Nulo   24     14.5   
03/10/1985  0       Nulo   24.5   12     
04/10/1985  0       Nulo   22.5   12     
05/10/1985  0       Nulo   23     15     
06/10/1985  19.5    Nulo   24.5   14.5   
07/10/1985  20      Nulo   25     15     
08/10/1985  0       Nulo   27     15     
09/10/1985  14.5    Nulo   26.5   15     
10/10/1985  10.5    Nulo   25     13     
11/10/1985  0       Nulo   26     11     
12/10/1985  0       Nulo   26     11     
13/10/1985  9       Nulo   27     13     
14/10/1985  4.5     Nulo   24     14     
15/10/1985  0       Nulo   24.5   13.5   
16/10/1985  0       Nulo   23.5   10     
17/10/1985  0       Nulo   24.5   10     
18/10/1985  0       Nulo   24.5   11.5   
19/10/1985  0       Nulo   25     11     
20/10/1985  0       Nulo   25     12     
21/10/1985  0       Nulo   25     12     
22/10/1985  2.5     Nulo   24.5   14     
23/10/1985  0       Nulo   25     14     
24/10/1985  5       Nulo   24     13     
25/10/1985  0       Nulo   23     13     
26/10/1985  0       Nulo   23.5   13.5   
27/10/1985  5       Nulo   24.5   12     
28/10/1985  0       Nulo   25     12     
29/10/1985  0       Nulo   25     11     
30/10/1985  0       Nulo   26     11.5   
31/10/1985  0       Nulo   26.5   12     
01/11/1985  0       Nulo   25.5   12     
02/11/1985  0       Nulo   24.5   11     
03/11/1985  0       Nulo   25     8      
04/11/1985  0       Nulo   22.5   10.5   
05/11/1985  0       Nulo   23.5   9.5    
06/11/1985  0       Nulo   24.5   8.5    
07/11/1985  0       Nulo   25.5   7      
08/11/1985  0       Nulo   26.5   10.5   
09/11/1985  0       Nulo   27.5   9.5    
10/11/1985  0       Nulo   25     11.5   
11/11/1985  0       Nulo   26     12     
12/11/1985  0       Nulo   26     11.5   
13/11/1985  0       Nulo   26.5   10     
14/11/1985  0       Nulo   26.5   10.5   
15/11/1985  0       Nulo   27.5   10.5   
16/11/1985  0       Nulo   25     10.5   
17/11/1985  0       Nulo   25.5   9.5    
18/11/1985  0       Nulo   27     10     
19/11/1985  0       Nulo   26     8.5    
20/11/1985  0       Nulo   25     10.5   
21/11/1985  0       Nulo   25     11     
22/11/1985  0       Nulo   26.5   11.5   
23/11/1985  0       Nulo   26     11     
24/11/1985  0       Nulo   28.5   11     
25/11/1985  0       Nulo   25     11     
26/11/1985  2.5     Nulo   24     12     
27/11/1985  8.5     Nulo   21     12     
28/11/1985  0       Nulo   23.5   12     
29/11/1985  0       Nulo   25     8.5    
30/11/1985  0       Nulo   26     8      
01/12/1985  0       Nulo   26     7      
02/12/1985  0       Nulo   23.5   9      
03/12/1985  8.1     Nulo   24.5   7.5    
04/12/1985  0       Nulo   25     8.5    
05/12/1985  0       Nulo   23     9      
06/12/1985  0       Nulo   23.5   8      
07/12/1985  0       Nulo   24     7      
08/12/1985  0       Nulo   25     8      
09/12/1985  0       Nulo   25.5   8.5    
10/12/1985  0       Nulo   27     9      
11/12/1985  0       Nulo   28.5   10     
12/12/1985  0       Nulo   27     10.5   
13/12/1985  0       Nulo   27     10     
14/12/1985  0       Nulo   27.5   9.5    
15/12/1985  0       Nulo   27     9      
16/12/1985  0       Nulo   24.5   9.5    
17/12/1985  0       Nulo   24     8.5    
18/12/1985  0       Nulo   25     9      
19/12/1985  0       Nulo   18.5   8      
20/12/1985  0       Nulo   24.5   7.5    
21/12/1985  0       Nulo   23     9      
22/12/1985  0       Nulo   24.5   8      
23/12/1985  0       Nulo   24     9.5    
24/12/1985  0       Nulo   25     10.5   
25/12/1985  0       Nulo   25     10     
26/12/1985  0       Nulo   25.5   7.5    
27/12/1985  0       Nulo   26.5   8.5    
28/12/1985  0       Nulo   21.5   9.5    
29/12/1985  0       Nulo   27.5   9.5    
30/12/1985  0       Nulo   26.5   11     
31/12/1985  0       Nulo   26     10     
01/01/1986  0       Nulo   25.5   9.5    
02/01/1986  0       Nulo   27.5   9      
03/01/1986  0       Nulo   26.5   9      
04/01/1986  0       Nulo   26.5   10     
05/01/1986  0       Nulo   24     8      
06/01/1986  0       Nulo   24     7.5    
07/01/1986  0       Nulo   26.5   8      
08/01/1986  0       Nulo   23.5   8      
09/01/1986  0       Nulo   25     8.5    
10/01/1986  0       Nulo   25     8      
11/01/1986  0       Nulo   23     8      
12/01/1986  0       Nulo   22.5   6      
13/01/1986  0       Nulo   23.5   4.5    
14/01/1986  0       Nulo   21     1      
15/01/1986  0       Nulo   25.5   3      
16/01/1986  0       Nulo   26.5   5      
17/01/1986  0       Nulo   26.5   6      
18/01/1986  0       Nulo   26     7      
19/01/1986  0       Nulo   24     8      
20/01/1986  0       Nulo   23.5   6.5    
21/01/1986  0       Nulo   24.5   7      
22/01/1986  0       Nulo   26     8.5    
23/01/1986  0       Nulo   23.5   6      
24/01/1986  0       Nulo   27.5   6      
25/01/1986  0       Nulo   28     7      
26/01/1986  0       Nulo   22.5   8.5    
27/01/1986  0       Nulo   21.5   4.5    
28/01/1986  0       Nulo   24     4      
29/01/1986  0       Nulo   26.5   6      
30/01/1986  0       Nulo   25.5   6.5    
31/01/1986  0       Nulo   26.5   7.5    
01/02/1986  0       Nulo   27.5   8.5    
02/02/1986  0       Nulo   27.5   9      
03/02/1986  0       Nulo   26     9      
04/02/1986  0       Nulo   24     10     
05/02/1986  0       Nulo   25     9.5    
06/02/1986  0       Nulo   27     8      
07/02/1986  0       Nulo   28     8      
08/02/1986  0       Nulo   28.5   8      
09/02/1986  0       Nulo   29     8      
10/02/1986  0       Nulo   27.5   7      
11/02/1986  0       Nulo   28     8.5    
12/02/1986  0       Nulo   28.5   9.5    
13/02/1986  0       Nulo   25     11     
14/02/1986  0       Nulo   27.5   11     
15/02/1986  0       Nulo   28     10     
16/02/1986  2.5     Nulo   28.5   11     
17/02/1986  15      Nulo   27     11     
18/02/1986  0       Nulo   27.5   8      
19/02/1986  0       Nulo   28.5   10     
20/02/1986  0       Nulo   29.5   11     
21/02/1986  0       Nulo   30     12     
22/02/1986  0       Nulo   30     12     
23/02/1986  0       Nulo   24.5   10.5   
24/02/1986  0       Nulo   27.5   11     
25/02/1986  0       Nulo   26.5   9      
26/02/1986  0       Nulo   26.5   9.5    
27/02/1986  0       Nulo   30     11.5   
28/02/1986  0       Nulo   29     9.5    
01/03/1986  0       Nulo   26     8      
02/03/1986  0       Nulo   29.5   10.5   
03/03/1986  0       Nulo   30     12.5   
04/03/1986  0       Nulo   31     12     
05/03/1986  0       Nulo   29     10     
06/03/1986  0       Nulo   30     10.5   
07/03/1986  0       Nulo   28.5   10.5   
08/03/1986  0       Nulo   29.5   10     
09/03/1986  0       Nulo   30     10     
10/03/1986  0       Nulo   29.5   9      
11/03/1986  0       Nulo   28.5   10     
12/03/1986  0       Nulo   27.5   10.5   
13/03/1986  0       Nulo   29     8.5    
14/03/1986  0       Nulo   28     9.5    
15/03/1986  0       Nulo   30.5   10     
16/03/1986  0       Nulo   30     10     
17/03/1986  0       Nulo   30.5   11     
18/03/1986  0       Nulo   30     12.5   
19/03/1986  0       Nulo   30     12     
20/03/1986  0       Nulo   29.5   10.5   
21/03/1986  0       Nulo   22.5   11.5   
22/03/1986  0       Nulo   20     6.5    
23/03/1986  0       Nulo   22.5   5      
24/03/1986  0       Nulo   23     5.5    
25/03/1986  0       Nulo   23.5   6      
26/03/1986  0       Nulo   27.5   8      
27/03/1986  0       Nulo   26     8.5    
28/03/1986  0       Nulo   25.5   9      
29/03/1986  0       Nulo   27.5   8      
30/03/1986  0       Nulo   29.5   10.5   
31/03/1986  0       Nulo   31     10.5   
01/04/1986  0       Nulo   31     11.5   
02/04/1986  0       Nulo   31.5   13     
03/04/1986  0       Nulo   30     14.5   
04/04/1986  0       Nulo   32     12.5   
05/04/1986  0       Nulo   31     12.5   
06/04/1986  0       Nulo   32.5   15     
07/04/1986  0       Nulo   31     15     
08/04/1986  0       Nulo   31.5   12     
09/04/1986  0       Nulo   32     15     
10/04/1986  0       Nulo   32.5   14     
11/04/1986  0       Nulo   30     12     
12/04/1986  0       Nulo   31.5   12     
13/04/1986  0       Nulo   33     13     
14/04/1986  0       Nulo   33.5   15.5   
15/04/1986  0       Nulo   32     14     
16/04/1986  0       Nulo   27.5   13     
17/04/1986  0       Nulo   25     13     
18/04/1986  0       Nulo   31     11     
19/04/1986  0       Nulo   30.5   14     
20/04/1986  0       Nulo   31     13.5   
21/04/1986  6       Nulo   29     12     
22/04/1986  9       Nulo   27.5   12.5   
23/04/1986  7       Nulo   21.5   11     
24/04/1986  0       Nulo   28     11.5   
25/04/1986  4.5     Nulo   27     11.5   
26/04/1986  0       Nulo   30     14.5   
27/04/1986  15.5    Nulo   29     13.5   
28/04/1986  0       Nulo   29     14.5   
29/04/1986  2       Nulo   27.5   15     
30/04/1986  27      Nulo   30     14     
01/10/1987  4       Nulo   26     15     
02/10/1987  0       Nulo   24.5   12.5   
03/10/1987  0       Nulo   22.5   13     
04/10/1987  0       Nulo   23     11     
05/10/1987  2       Nulo   26.5   10.5   
06/10/1987  0       Nulo   25     12     
07/10/1987  0       Nulo   23     11     
08/10/1987  0       Nulo   23     7      
09/10/1987  0       Nulo   24.5   11     
10/10/1987  0       Nulo   24     11     
11/10/1987  0       Nulo   23.5   9      
12/10/1987  0       Nulo   23     11     
13/10/1987  0       Nulo   24.5   9      
14/10/1987  0       Nulo   25     8      
15/10/1987  0       Nulo   26     9      
16/10/1987  0       Nulo   26     10     
17/10/1987  0       Nulo   24.5   9.5    
18/10/1987  0       Nulo   25     7      
19/10/1987  0       Nulo   26     10.5   
20/10/1987  0       Nulo   27     11.5   
21/10/1987  0       Nulo   26.5   10     
22/10/1987  0       Nulo   26     11     
23/10/1987  0       Nulo   27     12     
24/10/1987  0       Nulo   26     12     
25/10/1987  0       Nulo   25     9      
26/10/1987  0       Nulo   25.5   9      
27/10/1987  0       Nulo   26     11     
28/10/1987  0       Nulo   24     10.5   
29/10/1987  0       Nulo   23     8      
30/10/1987  0       Nulo   26     7.5    
31/10/1987  0       Nulo   25     8.5    
01/10/1988  0       Nulo   25     14     
02/10/1988  2       Nulo   25     14     
03/10/1988  8       Nulo   24     14     
04/10/1988  18.3    Nulo   26     14.5   
05/10/1988  2.5     Nulo   26     12.5   
06/10/1988  5.8     Nulo   25     14     
07/10/1988  15.8    Nulo   21.5   15     
08/10/1988  0       Nulo   23     14     
09/10/1988  3.4     Nulo   23     12.5   
10/10/1988  2.4     Nulo   23     14.5   
11/10/1988  20.5    Nulo   25     14     
12/10/1988  0       Nulo   24     14     
13/10/1988  0       Nulo   24     11     
14/10/1988  1.3     Nulo   23     14     
15/10/1988  4.4     Nulo   23     12     
16/10/1988  0       Nulo   24     11     
17/10/1988  0       Nulo   25     12.5   
18/10/1988  2       Nulo   24     13     
19/10/1988  0       Nulo   20     12     
20/10/1988  0       Nulo   21     9      
21/10/1988  0       Nulo   24     9      
22/10/1988  0       Nulo   22     10     
23/10/1988  0       Nulo   21     9.5    
24/10/1988  0       Nulo   26     9      
25/10/1988  0       Nulo   26     9      
26/10/1988  0       Nulo   26     7      
27/10/1988  0       Nulo   26     7      
28/10/1988  0       Nulo   25     7      
29/10/1988  20.3    Nulo   26     7      
30/10/1988  0       Nulo   27     7      
31/10/1988  0       Nulo   26     7      
01/11/1988  0       4.1    27     7      
02/11/1988  0       3.5    26.5   7      
03/11/1988  0       5.4    30     7      
04/11/1988  0       3.4    26.5   9      
05/11/1988  0       4      28     7      
06/11/1988  2       6.5    28     7      
07/11/1988  0       4.6    28     7      
08/11/1988  0       6.3    27.5   7      
09/11/1988  0       1.9    27.5   7.5    
10/11/1988  15      Nulo   27.5   7      
11/11/1988  0       1.8    28     7      
12/11/1988  0       4.3    27.5   7      
13/11/1988  0       4.3    27     7.5    
14/11/1988  0       3.9    22     7      
15/11/1988  1       4.4    27     7.5    
16/11/1988  1       6      22     7      
17/11/1988  0       5.4    26     7.5    
18/11/1988  0       1.7    27     7      
19/11/1988  0       2.7    26     7      
20/11/1988  0       5.3    23     9      
21/11/1988  0       0.5    26     9      
22/11/1988  0       4.2    29     11     
23/11/1988  0       4      24.5   10     
24/11/1988  1       1      23     11     
25/11/1988  0       2.6    24     8.5    
26/11/1988  0       2.3    25     9      
27/11/1988  0       2.8    26     9      
28/11/1988  0       3.2    26     9      
29/11/1988  0       3.8    25     10     
30/11/1988  0       3.3    25     9.5    
01/10/1989  0       Nulo   25     14     
02/10/1989  2       Nulo   25     14     
03/10/1989  8       Nulo   24     14     
04/10/1989  18.3    Nulo   26     14.5   
05/10/1989  2.5     Nulo   26     12.5   
06/10/1989  5.8     Nulo   25     14     
07/10/1989  15.8    Nulo   21.5   15     
08/10/1989  0       Nulo   23     14     
09/10/1989  3.4     Nulo   23     12.5   
10/10/1989  2.4     Nulo   23     14.5   
11/10/1989  20.5    Nulo   25     14     
