CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7095
NOMBRE    : LA NUEVA (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : TUZANTAN
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 015.217°
LONGITUD  : -92.383°
ALTITUD   : 240 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/01/1970  0       3.1    33     19.5   
25/01/1970  0       3.3    33     19     
26/01/1970  0       3.9    34     19.5   
27/01/1970  0       3.2    32.5   19.5   
28/01/1970  0       2.4    29     18.5   
29/01/1970  0       3      32.5   20     
30/01/1970  0       5.6    33.5   18.5   
31/01/1970  0       3.5    34     20     
01/02/1970  0       3      32.5   20     
02/02/1970  0       4.4    33     18.5   
03/02/1970  0       5.4    33.5   16.5   
04/02/1970  0       5.4    33.5   17     
05/02/1970  0       4.7    32.5   18     
06/02/1970  0       2.5    32.5   19.5   
07/02/1970  0       3.7    33.5   17     
08/02/1970  0       3.8    32     17.5   
09/02/1970  0       3.9    33.5   18     
10/02/1970  0       4.4    33.5   16.5   
11/02/1970  0       3.8    32.5   17     
12/02/1970  0       3      32     18     
13/02/1970  0       5.6    34     18.5   
14/02/1970  0       3.3    34.5   19     
15/02/1970  0       4.3    34     18.5   
16/02/1970  0       5.2    35.5   19     
17/02/1970  0       5.2    34     21     
18/02/1970  0       3.9    33.5   18     
19/02/1970  0       2.8    34     19.5   
20/02/1970  0       5.3    35     19.5   
21/02/1970  0       4.2    33     18.5   
22/02/1970  0       5      34     18     
23/02/1970  0       4.7    34.5   16.5   
24/02/1970  0       5.2    34     18     
25/02/1970  0       4.8    34.5   20.5   
26/02/1970  0       4.3    33.5   19     
27/02/1970  0       4      33.5   17     
28/02/1970  0       4.1    34     18.5   
01/03/1970  0       4.1    34.5   18     
02/03/1970  0       5      34.5   20.5   
03/03/1970  0       4.1    35     20     
04/03/1970  0       4.1    33.5   22     
05/03/1970  0       4.8    34.5   20     
06/03/1970  0       4.5    33.5   21     
07/03/1970  0       3.7    32.5   18     
08/03/1970  0       5.2    33     15.5   
09/03/1970  0       3.4    34     16.5   
10/03/1970  0       5.3    34     18.5   
11/03/1970  0       4.8    34     18     
12/03/1970  0       5      34     19     
13/03/1970  0       3.5    33.5   20     
14/03/1970  0       5.5    35     19.5   
15/03/1970  3.5     5.7    35     19     
16/03/1970  0       4.1    33.5   18     
17/03/1970  0       4.6    33     19.5   
18/03/1970  0       2.7    34     19     
19/03/1970  0       4.6    35.5   20     
20/03/1970  0       4.8    35.5   20     
21/03/1970  0       4.1    36     19.5   
22/03/1970  0       4.1    34     21.5   
23/03/1970  0       5.9    36     21     
24/03/1970  0       5.8    36.5   21.5   
25/03/1970  0       3.1    34     23     
26/03/1970  0       5.4    35.5   23.5   
27/03/1970  0       4.9    35     21     
28/03/1970  0       5      35.5   21.5   
29/03/1970  0       3.2    33.5   22     
30/03/1970  0       4.7    35.5   20     
31/03/1970  0       2.7    34     22.5   
01/04/1970  0       4.8    35.5   21.5   
02/04/1970  14.5    6.2    35.5   22.5   
03/04/1970  2.5     3.7    35.5   22.5   
04/04/1970  0       2.4    33     23     
05/04/1970  0       4.4    34.5   21.5   
06/04/1970  1       3.8    36     21.5   
07/04/1970  0       5.4    35.5   20     
08/04/1970  0       5.5    35.5   21.5   
09/04/1970  0       4.9    34.5   20.5   
10/04/1970  0       4.4    35     21     
11/04/1970  0       4.3    34.5   20.5   
12/04/1970  0       5.3    35     19.5   
13/04/1970  0       4.5    34.5   20.5   
14/04/1970  0       5.1    35.5   22.5   
15/04/1970  0       4.3    34.5   22     
16/04/1970  3       2.2    31     24.5   
17/04/1970  0       3.3    32.5   23     
18/04/1970  0       2.3    33.5   23.5   
19/04/1970  29.5    5.7    34.5   22     
20/04/1970  0       3.7    33.5   23.5   
21/04/1970  1       3.9    33.5   22.5   
22/04/1970  0       3.6    33.5   21.5   
23/04/1970  0       4.4    35     21.5   
24/04/1970  10      3.5    33.5   22     
25/04/1970  0       2.9    33     21.5   
26/04/1970  0       4.9    33.5   21.5   
27/04/1970  0       3.9    34.5   22.5   
28/04/1970  3.5     4.1    33     23.5   
29/04/1970  0       2.9    34     20     
30/04/1970  1       2.7    32.5   22.5   
01/05/1970  0       4.9    34.5   21.5   
02/05/1970  0       4.3    34.5   21.5   
03/05/1970  0       4.2    31     21.5   
04/05/1970  0       4.7    34.5   19.5   
05/05/1970  0       5.3    35.5   21.5   
06/05/1970  0       6.9    35     20.5   
07/05/1970  0       5.4    35.5   22     
08/05/1970  0       5.8    35.5   22     
09/05/1970  0       5.4    35.5   23.5   
10/05/1970  1       3.9    35     22     
11/05/1970  0       4.8    34.5   23.5   
12/05/1970  0       5.2    35     21.5   
13/05/1970  16      4.7    33     23.5   
14/05/1970  26      4.2    32     22     
15/05/1970  3       3.9    33.5   22     
16/05/1970  24.5    4.2    31.5   21.5   
17/05/1970  20      4.3    31.5   20     
18/05/1970  0       4.7    32.5   19.5   
19/05/1970  0       4      32.5   20.5   
20/05/1970  0       4.6    33.5   20.5   
21/05/1970  0.5     3.9    33.5   21.5   
22/05/1970  1       3.8    34     21     
23/05/1970  33.5    4.1    33.5   21.5   
24/05/1970  2       4.2    33.5   21.5   
25/05/1970  0       3      32.5   21.5   
26/05/1970  0       3.6    33     21.5   
27/05/1970  0       3.3    32.5   22     
28/05/1970  10.5    1.9    31     21.5   
29/05/1970  43      2.1    31.5   21     
30/05/1970  3       1.6    29.5   21     
31/05/1970  26.5    3.5    32     21     
01/06/1970  2       4.2    33     21.5   
02/06/1970  1.5     3.5    32.5   21     
03/06/1970  23      5.3    33.5   21     
04/06/1970  15      5.5    34     22.5   
05/06/1970  2       2.8    32     23     
06/06/1970  0.5     3.2    32.5   22.5   
07/06/1970  46      6.7    33.5   22     
08/06/1970  6.5     3.5    33     21.5   
09/06/1970  17      5.2    33.5   21.5   
10/06/1970  9       3.5    33     22.5   
11/06/1970  1       1.5    31     22.5   
12/06/1970  6       2.8    31.5   21     
13/06/1970  21.5    3.5    32     21     
14/06/1970  2       2.5    32     20.5   
15/06/1970  0       1.8    30     21     
16/06/1970  21      4.4    31.5   20.5   
17/06/1970  0       2.2    32     21.5   
18/06/1970  6       1.9    31     21.5   
19/06/1970  35      3.9    30     21.5   
20/06/1970  30      1.4    33     21     
21/06/1970  44      2.8    32     20.5   
22/06/1970  0       3      31.5   22     
23/06/1970  30.5    3.5    32     21.5   
24/06/1970  55.5    1.4    30     21.5   
25/06/1970  7       2.8    31.5   21.5   
26/06/1970  18.5    4.8    32     21.5   
27/06/1970  4.5     2.8    31.5   21     
28/06/1970  17      3.3    31     21.5   
29/06/1970  5       3.1    32     20     
30/06/1970  8       1.9    30.5   21     
01/07/1970  0       2.1    30.5   22     
02/07/1970  0       2      30.5   20.5   
03/07/1970  16      2.2    30.5   22     
04/07/1970  43.5    1.9    30.5   21.5   
05/07/1970  7.5     1.5    29.5   21     
06/07/1970  1       4.4    33     21     
07/07/1970  10      3.2    33     21     
08/07/1970  4       2.5    31.5   21.5   
09/07/1970  0.5     2.8    30.5   22     
10/07/1970  3.5     1.5    31.5   22     
11/07/1970  40      3.8    32     21     
12/07/1970  15      3.4    29     21.5   
13/07/1970  27      3.2    29     22     
14/07/1970  13.5    2.5    30.5   22     
15/07/1970  5       1.9    31     21.5   
16/07/1970  1       2.6    31     20.5   
17/07/1970  7.5     2.6    32     20     
18/07/1970  49.5    2.2    30     21     
19/07/1970  3.5     3.7    30.5   21     
20/07/1970  11.5    1.1    30.5   22     
21/07/1970  49.5    5.3    31.5   20.5   
22/07/1970  40.5    4.8    31.5   21     
23/07/1970  1       3.1    30.5   21     
24/07/1970  103.5   2.5    31     20.5   
25/07/1970  10      1.9    29.5   20.5   
26/07/1970  23.5    3.8    32.5   20.5   
27/07/1970  96      2.8    29     20.5   
28/07/1970  5       1.9    28.5   21     
29/07/1970  4.5     2      30.5   21     
30/07/1970  20      1.8    29.5   20.5   
31/07/1970  11      3.2    29     21.5   
01/08/1970  0       2      31     21     
02/08/1970  18      3      30.5   21     
03/08/1970  19      3.9    30     20.5   
04/08/1970  13      2.3    32.5   21     
05/08/1970  0.5     3.3    30.5   20.5   
06/08/1970  20      3      30     21     
07/08/1970  0       3      31.5   20     
08/08/1970  10      3.5    31     20.5   
09/08/1970  6       3.4    31.5   21.5   
10/08/1970  24.5    4.5    31.5   22     
11/08/1970  6.5     2.3    31.5   21.5   
12/08/1970  2       1.1    30.5   20.5   
13/08/1970  1.5     2.2    31     21.5   
14/08/1970  17      2.8    30.5   20.5   
15/08/1970  8       1.5    29     20.5   
16/08/1970  23      2.5    30     21     
17/08/1970  29.5    4.7    31.5   21     
18/08/1970  44      4.1    32     19.5   
19/08/1970  5.5     2.1    31.5   20     
20/08/1970  5       3.3    32.5   20.5   
21/08/1970  35.5    5.1    32.5   21     
22/08/1970  43.5    4.2    32     20.5   
23/08/1970  13.5    4.4    32     21     
24/08/1970  0       3      32     21     
25/08/1970  12      2.2    31.5   20.5   
26/08/1970  54      2.3    28     22     
27/08/1970  17.5    2.5    30     21.5   
28/08/1970  56      4.1    29     22     
29/08/1970  46.5    4.7    29     22     
30/08/1970  12.5    1.3    30     21     
31/08/1970  7       1.6    29.5   20.5   
01/09/1970  123.5   2.3    30     21     
02/09/1970  9       3.1    31     21.5   
03/09/1970  45      4.3    31     20.5   
04/09/1970  2.5     2.2    31.5   22     
05/09/1970  34.5    4.4    30.5   20.5   
06/09/1970  18      0.9    27.5   21     
07/09/1970  31.5    4      27     21.5   
08/09/1970  155     2.7    24.5   21     
09/09/1970  68      1.4    31     19.5   
10/09/1970  55      5.4    29.5   21.5   
11/09/1970  67      4.3    31     21.5   
12/09/1970  0       3.3    29.5   21.5   
13/09/1970  11.5    2.3    31.5   21.5   
14/09/1970  4.5     2.4    31     19.5   
15/09/1970  70      2.4    31.5   20     
16/09/1970  6.5     3      31.5   19.5   
17/09/1970  16.5    2.1    29.5   21.5   
18/09/1970  89      2.3    31     20     
19/09/1970  32      2.5    30.5   20.5   
20/09/1970  10.5    3.7    31     20     
21/09/1970  15      2      29     21.5   
22/09/1970  10      2.1    28.5   21.5   
23/09/1970  11      1.5    30.5   21     
24/09/1970  64      4.7    29.5   22     
25/09/1970  8       4.2    30.5   21.5   
26/09/1970  9       2.2    31.5   20     
27/09/1970  5       3.8    32     20     
28/09/1970  25.5    1.6    30     20.5   
29/09/1970  4.5     1.4    30.5   22     
30/09/1970  11      1.3    28.5   21.5   
01/10/1970  19      1      30     20.5   
02/10/1970  206     1.7    31     21     
03/10/1970  44      2.4    29.5   20     
04/10/1970  50      4.3    29     21     
05/10/1970  7.5     4.5    31.5   20.5   
06/10/1970  9.5     2.3    31.5   21.5   
07/10/1970  2       3.6    31     21     
08/10/1970  9       4.5    32     21.5   
09/10/1970  2       2.7    30     21     
10/10/1970  23      3.9    32     21.5   
11/10/1970  37      4.7    32     21     
12/10/1970  12.5    3.9    31.5   20.5   
13/10/1970  10      3.7    32     21     
14/10/1970  13      3.5    33     20.5   
15/10/1970  0       2.2    31     21.5   
16/10/1970  0       2.3    31.5   20.5   
17/10/1970  0       2.5    31.5   20.5   
18/10/1970  37      4.8    32     21     
19/10/1970  23.5    2.9    30.5   21     
20/10/1970  17.5    2.9    30     20.5   
21/10/1970  0       2.9    32     20.5   
22/10/1970  2       3.5    33     20.5   
23/10/1970  2.5     2.7    32.5   20.5   
24/10/1970  1       2.5    31     20     
25/10/1970  6.5     2.2    26.5   21.5   
26/10/1970  7       0.4    26     21.5   
27/10/1970  15      1.4    29.5   21.5   
28/10/1970  54.5    3.4    30.5   21     
29/10/1970  0       1.8    27.5   20.5   
30/10/1970  11.5    2      31     21     
31/10/1970  0       1.9    30.5   20     
01/11/1970  2.5     2.2    30.5   20.5   
02/11/1970  42      4.7    31     21.5   
03/11/1970  13      3.4    30.5   21.5   
04/11/1970  0       2.3    31.5   18.5   
05/11/1970  0       3.5    31.5   20     
06/11/1970  0       4.2    30.5   18     
07/11/1970  0       1.9    30.5   19     
08/11/1970  0       3.1    30     19.5   
09/11/1970  0       0.9    29.5   19     
10/11/1970  2       2.7    31.5   17     
11/11/1970  1       2.3    31.5   18.5   
12/11/1970  6.5     1.6    30.5   20.5   
13/11/1970  13      2.7    30.5   21     
14/11/1970  0       2.2    31     20     
15/11/1970  0       2.9    31.5   20     
16/11/1970  0       4.2    31.5   18.5   
17/11/1970  0       2.2    30.5   18     
18/11/1970  0       2.4    30     19.5   
19/11/1970  0       2.9    30.5   19.5   
20/11/1970  0       2.2    30.5   17.5   
21/11/1970  0       2.9    31.5   18     
22/11/1970  0       3.5    31.5   19.5   
23/11/1970  0       3.2    32     18.5   
24/11/1970  0       3.3    30.5   19     
25/11/1970  0       1.9    30.5   16     
26/11/1970  0       3.4    30     17.5   
27/11/1970  0       2.7    30.5   18.5   
28/11/1970  0       2.7    31.5   18.5   
29/11/1970  0       2.3    31.5   17.5   
30/11/1970  0       2.8    31     16.5   
01/12/1970  0       2.8    30.5   17     
02/12/1970  0       3.1    32     17     
03/12/1970  0       1.3    31.5   16     
04/12/1970  0       4.6    31     17.5   
05/12/1970  0       1.2    29.5   17     
06/12/1970  0       3.6    32     15.5   
07/12/1970  0       3      31.5   16.5   
08/12/1970  0       2.6    31.5   15     
09/12/1970  0       3.2    31     16     
10/12/1970  0       2.2    32.5   16.5   
11/12/1970  0       3      32     17.5   
12/12/1970  0       2.8    32.5   17     
13/12/1970  0       2.6    33.5   17.5   
14/12/1970  0       2.9    32.5   18.5   
15/12/1970  0       2.9    33.5   17     
16/12/1970  0       3.9    33     18     
17/12/1970  0       1.4    32     19.5   
18/12/1970  0       3.2    33     20.5   
19/12/1970  0       4.3    33     20     
20/12/1970  0       2.1    32     18.5   
21/12/1970  2       2.3    33     18.5   
22/12/1970  0       3.3    32     19     
23/12/1970  0       2      32.5   19.5   
24/12/1970  0       2.5    32.5   18.5   
25/12/1970  0       2.8    32.5   17.5   
26/12/1970  0       3      32     17     
27/12/1970  0       2.8    32     15.5   
28/12/1970  0       2.9    31.5   16     
29/12/1970  0       3.1    32.5   17     
30/12/1970  0       3      32.5   18     
31/12/1970  0       3      32.5   17.5   
01/01/1971  0       Nulo   33     17.5   
02/01/1971  0       2.9    32.5   18.5   
03/01/1971  0       3.5    32.5   19.5   
04/01/1971  0       3.3    33.5   17.5   
05/01/1971  0       2.9    33     16.5   
06/01/1971  12.5    2.9    33     19     
07/01/1971  4       2.3    31.5   19     
08/01/1971  0       3.2    32.5   19.5   
09/01/1971  1.6     1.3    31.5   18.5   
10/01/1971  0       3      32     19     
11/01/1971  0       3.2    32.5   18     
12/01/1971  0       3.6    33.5   17.5   
13/01/1971  0       3.5    32.5   18.5   
14/01/1971  34.5    4.8    33     19     
15/01/1971  0       4.3    32     21     
16/01/1971  0       2.6    32     21     
17/01/1971  1       1.9    31.5   22.5   
18/01/1971  0       4.8    31.5   20.5   
19/01/1971  0       1.8    31     23.5   
20/01/1971  0       3.2    32     21     
21/01/1971  0       3      31.5   23     
22/01/1971  0       3.2    32     21     
23/01/1971  0       3.7    32.5   21     
24/01/1971  0       5.2    32.5   20.5   
25/01/1971  0       4.5    33     21.5   
26/01/1971  0       3.4    33     23.5   
27/01/1971  0       3.3    32     23     
28/01/1971  0       3.5    32.5   22     
29/01/1971  0       4      33     21     
30/01/1971  0       3.2    33     20.5   
31/01/1971  0       4.3    33     21.5   
01/02/1971  0       3.6    33     22.5   
02/02/1971  6.5     3.8    32     23     
03/02/1971  0       2.3    32     23.5   
04/02/1971  0       3.7    32.5   21.5   
05/02/1971  0       4.5    33     20.5   
06/02/1971  0       3.5    32.5   22.5   
07/02/1971  0       3.7    32.5   20.5   
08/02/1971  12.5    4.3    33     20     
09/02/1971  0       Nulo   33     20.5   
10/02/1971  0       5.2    33     21.5   
11/02/1971  0       3.5    31.5   21.5   
12/02/1971  0       4      31     20     
13/02/1971  0       4.5    33     21     
14/02/1971  0       4.8    32.5   22.5   
15/02/1971  0       5.4    32.5   21     
16/02/1971  0       3.5    33     21     
17/02/1971  0       3.8    33     20.5   
18/02/1971  0       4.1    33.5   19.5   
19/02/1971  0       3.7    32.5   19.5   
20/02/1971  0       3.3    32.5   19     
21/02/1971  0       5.3    33.5   17     
22/02/1971  0       3.4    32.5   19.5   
23/02/1971  0       4.1    33.5   18     
24/02/1971  0       4.2    33.5   18.5   
25/02/1971  0       5.1    34     19     
26/02/1971  0       4      32.5   18     
27/02/1971  0       5.9    32.5   18.5   
28/02/1971  0       4.1    Nulo   18     
01/03/1971  0       3.9    33.5   17.5   
02/03/1971  0       3.5    32.5   18.5   
03/03/1971  0       5.8    32.5   19.5   
04/03/1971  0       6.2    33     21     
05/03/1971  0       5.6    34     19.5   
06/03/1971  0       5.5    34.5   19.5   
07/03/1971  0       4.8    35     21     
08/03/1971  0       6.9    34     20     
09/03/1971  0       4.6    34     20.5   
10/03/1971  0       5.1    34.5   20     
11/03/1971  0       4.9    34.5   18.5   
12/03/1971  0       4      33.5   20     
13/03/1971  15      4.7    33     17.5   
14/03/1971  0       4.6    32.5   18.5   
15/03/1971  0       3.7    32     19     
16/03/1971  0       4.6    34.5   19     
17/03/1971  0       5.6    33.5   18.5   
18/03/1971  0       3.2    34.5   18.5   
19/03/1971  0       4.6    33     17.5   
20/03/1971  0       4.7    34     20     
21/03/1971  0       4.9    34.5   21     
22/03/1971  0       5      33.5   17.5   
23/03/1971  5       5.4    34.5   17.5   
24/03/1971  0       Nulo   33     16     
25/03/1971  0       3.4    34     18     
26/03/1971  0       5.4    34.5   17.5   
27/03/1971  0       5.2    35.5   18.5   
28/03/1971  0       4.9    35.5   16.5   
29/03/1971  1       4.3    34     16     
30/03/1971  0       4.5    33     17.5   
31/03/1971  0       3.9    33.5   17.5   
01/04/1971  4       3      32.5   16     
02/04/1971  0       3.4    31.5   17.5   
03/04/1971  2       3.7    33     19.5   
04/04/1971  0       4.7    32.5   17.5   
05/04/1971  13.5    4.8    34.5   16.5   
06/04/1971  0       4.8    32.5   17     
07/04/1971  0       8      34     16     
08/04/1971  0       7.8    33.5   20.5   
09/04/1971  0       5.7    33.5   16.5   
10/04/1971  0       9.5    33.5   19.5   
11/04/1971  0       11     36     21     
12/04/1971  0       7.7    35.5   22     
13/04/1971  0       5.5    34     18     
14/04/1971  0       6.7    35     19     
15/04/1971  0       4.8    35     19     
16/04/1971  0       6.5    34.5   19.5   
17/04/1971  0       6.8    35     20     
18/04/1971  0       6.2    34     19.5   
19/04/1971  0       5.5    34     18.5   
20/04/1971  0       6.5    33     18.5   
21/04/1971  0       3.8    33.5   18.5   
22/04/1971  0       5.4    33     19.5   
23/04/1971  0       6.4    34.5   18     
24/04/1971  0       5.8    35     19     
25/04/1971  0       5.7    34.5   20.5   
26/04/1971  0       5      36     20     
27/04/1971  0       4.8    36     22     
28/04/1971  0       5      34     23     
29/04/1971  0       6.2    34.5   23.5   
30/04/1971  0       4      Nulo   24     
01/05/1971  0       5.8    35     22.5   
02/05/1971  0       4.8    35     17.5   
03/05/1971  0       4.6    35.5   21     
04/05/1971  0       4.7    35     22     
05/05/1971  3.5     3.4    34     23     
06/05/1971  9.5     3.3    32.5   21.5   
07/05/1971  0       4      33.5   21.5   
08/05/1971  1       1.8    33.5   15.5   
09/05/1971  0       4.9    34     16     
10/05/1971  4.3     3.2    32     21     
11/05/1971  25.5    4.4    32.5   22.5   
12/05/1971  35      4.6    31.5   22.5   
13/05/1971  0.5     2.8    32     21     
14/05/1971  17      5.2    32     21.5   
15/05/1971  8.5     4.3    32     21.5   
16/05/1971  0       4      31     21.5   
17/05/1971  54      3.3    32     21     
18/05/1971  6       2.8    32     21     
19/05/1971  26.5    2.6    31.5   20     
20/05/1971  4.5     1.8    31.5   14     
21/05/1971  22      3.2    34     13     
22/05/1971  10      3.8    31     14     
23/05/1971  4.5     2.5    30.5   11     
24/05/1971  20      1.7    32     15.5   
25/05/1971  21      3.6    31.5   18     
26/05/1971  0       3.9    31.5   15     
27/05/1971  1       2.1    32     14     
28/05/1971  7       4.5    33     14     
29/05/1971  0       2.9    32     15     
30/05/1971  41.5    2      30.5   15     
31/05/1971  15      2.9    30.5   15     
01/06/1971  16      5.3    32.5   15.5   
02/06/1971  0       4.4    31.5   15     
03/06/1971  7       7.1    30.5   15     
04/06/1971  71      7.1    32     14.5   
05/06/1971  2       5.1    32.5   16     
06/06/1971  2.5     3.6    32     15.5   
07/06/1971  38      6.7    31.5   15     
08/06/1971  23.5    5      30.5   16     
09/06/1971  8       2.3    27     17     
10/06/1971  8.5     3.8    30     18     
11/06/1971  2       4      31.5   18     
12/06/1971  10      4.8    32.5   17     
13/06/1971  14      4      33     18.5   
14/06/1971  2       2.5    32.5   21     
15/06/1971  6       2      28.5   21     
16/06/1971  0       1.2    35.5   21     
17/06/1971  15      4.1    31     21     
18/06/1971  7       3.9    31.5   20.5   
19/06/1971  1       3.3    31.5   21     
20/06/1971  0       2.8    29.5   21     
21/06/1971  3       3.8    31     20     
22/06/1971  0       4.6    31     20.5   
23/06/1971  18      4.5    31.5   22     
24/06/1971  24      5.4    32     20.5   
25/06/1971  0       5.1    31     21     
26/06/1971  16      6      31.5   21     
27/06/1971  7       4.5    31     19.5   
28/06/1971  6       3.8    30     21     
29/06/1971  10      2.9    31     20.5   
30/06/1971  1       2.7    Nulo   20     
01/07/1971  12      4.2    30     22     
02/07/1971  10      2.8    31     20     
03/07/1971  0       3.6    30.5   21     
04/07/1971  3       4.5    32     21.5   
05/07/1971  6       3.9    31     21     
06/07/1971  0       3.6    39     20.5   
07/07/1971  0       4.5    39     20.5   
08/07/1971  0       2.4    32.5   21.5   
09/07/1971  23      4      31     22.5   
10/07/1971  10      3.4    30     22.5   
11/07/1971  2       1.5    31     21.5   
12/07/1971  2       2.2    31.5   21     
13/07/1971  12      4.4    31.5   22     
14/07/1971  4       3.9    29     21     
15/07/1971  22      5.6    32.5   20     
16/07/1971  25      5      30     21     
17/07/1971  18      1.8    27.5   21     
18/07/1971  55      6.8    30.5   21     
19/07/1971  3       3.6    30     20     
20/07/1971  6       3.4    31.5   20.5   
21/07/1971  0       3.2    32.5   20.5   
22/07/1971  5       3.8    33     21.5   
23/07/1971  2       3.4    31.5   21     
24/07/1971  4       1.5    31     20.5   
25/07/1971  3       3.3    31     22     
26/07/1971  2       2.3    30     21     
27/07/1971  26      4.5    32     21     
28/07/1971  6       3.2    34     21.5   
29/07/1971  0       2.4    30     21.6   
30/07/1971  45      7.9    31     21     
31/07/1971  16      3.1    29.5   20     
01/08/1971  19      2.7    29.5   19.5   
02/08/1971  0       2.2    30.5   21     
03/08/1971  68      3.6    31.5   19.5   
04/08/1971  19      4.9    28     21.5   
05/08/1971  4       1.4    27     21.5   
06/08/1971  79      1.5    28     22     
07/08/1971  51      1.6    30.5   20     
08/08/1971  30      4.6    30.5   20     
09/08/1971  12      2.8    30.5   20.5   
10/08/1971  0       3.7    31.5   20.5   
11/08/1971  35      7.4    32     20     
12/08/1971  1       2.4    30     20.5   
13/08/1971  28      4.6    31     20.5   
14/08/1971  5       3.9    31.5   19     
15/08/1971  15      5.8    30.5   20     
16/08/1971  4       0.6    30     20     
17/08/1971  3       1.7    29.5   20.5   
18/08/1971  2       2.1    30     21.5   
19/08/1971  19      3.8    30     22     
20/08/1971  0       2.5    31     21     
21/08/1971  7       3      30.5   20.5   
22/08/1971  0       3.1    30.5   20.5   
23/08/1971  0       3.9    31.5   20.5   
24/08/1971  2       3      31.5   22     
25/08/1971  26      3.7    30     22     
26/08/1971  75      2.4    30.5   22     
27/08/1971  9       1.1    28     21     
28/08/1971  51      5.3    30.5   20     
29/08/1971  84      4.2    30.5   21     
30/08/1971  61      4      30     20.5   
31/08/1971  0       3.3    31     21     
01/09/1971  32      4.3    31     21.5   
02/09/1971  32      3.6    31.5   21     
03/09/1971  108     4.2    30.5   21.5   
04/09/1971  28      4.7    29     21.5   
05/09/1971  95      4.4    29     20.5   
06/09/1971  8       4.2    30     20     
07/09/1971  19      3.9    29.5   21     
08/09/1971  92      3.4    28     21.5   
09/09/1971  7       2.8    29     21.5   
10/09/1971  4       5.4    30.5   21     
11/09/1971  51      3.7    28     21     
12/09/1971  71      2.5    26     21     
13/09/1971  4       2.8    31     21     
14/09/1971  0       3.8    31.5   21.5   
15/09/1971  7       4.2    29.5   21.5   
16/09/1971  7       4.7    30.5   20.5   
17/09/1971  34      4.8    31.5   20     
18/09/1971  4       3.8    31     21.5   
19/09/1971  58      3.7    31     20     
20/09/1971  1       4.5    32     21     
21/09/1971  48      3.4    29     21.5   
22/09/1971  18      2.4    27     21.5   
23/09/1971  0       4.7    28.5   22     
24/09/1971  0       4.8    32     20.5   
25/09/1971  30      3.8    31     21     
26/09/1971  41      3.6    30     20     
27/09/1971  0       4.2    31.5   21     
28/09/1971  11      4.5    31     21.5   
29/09/1971  59      4.4    30.5   21     
30/09/1971  6       4.2    Nulo   20     
01/10/1971  7       4.7    31     20.5   
02/10/1971  2       4.2    29     20     
03/10/1971  60      3      31     21.5   
04/10/1971  6       3.2    31.5   21     
05/10/1971  50      4.8    30     20     
06/10/1971  5       3.4    31.5   21     
07/10/1971  17      3.4    28.5   21     
08/10/1971  6       3.1    31     21     
09/10/1971  70      3.1    31.5   20.5   
10/10/1971  43      4.5    31.5   Nulo   
11/10/1971  10      Nulo   31.5   21.5   
12/10/1971  0       Nulo   30.5   22     
13/10/1971  38      Nulo   31     20.5   
14/10/1971  11      Nulo   31.5   20     
15/10/1971  12      Nulo   31.5   21     
16/10/1971  0       Nulo   30.5   20     
17/10/1971  16      Nulo   31     20.5   
18/10/1971  16      Nulo   30     21.5   
19/10/1971  2       Nulo   29     22     
20/10/1971  33      Nulo   30     20.5   
21/10/1971  60      Nulo   30.5   20     
22/10/1971  0       Nulo   30     20.5   
23/10/1971  0       Nulo   30     20.5   
24/10/1971  0       Nulo   31     20     
25/10/1971  20      Nulo   30.5   21     
26/10/1971  20      Nulo   31.5   20.5   
27/10/1971  25      Nulo   31.5   20     
28/10/1971  1       Nulo   29.5   20.5   
29/10/1971  9       Nulo   31     21     
30/10/1971  10      Nulo   28     21     
31/10/1971  0       Nulo   32     19     
01/11/1971  16      4.8    31     20.5   
02/11/1971  26      4.2    30.5   19     
03/11/1971  24      4.5    30.5   20     
04/11/1971  0       2.1    30     19.5   
05/11/1971  1       0.2    29.5   21     
06/11/1971  5       2      30     20.5   
07/11/1971  11      3.6    30.5   19     
08/11/1971  11      2.9    31.5   19.5   
09/11/1971  0       4      30     18.5   
10/11/1971  0       1.1    30.5   20     
11/11/1971  0       2.1    31.6   18.5   
12/11/1971  15      4.4    31     20     
13/11/1971  0       2      29.5   16     
14/11/1971  0       2      30.5   17     
15/11/1971  0       3.5    31     18.5   
16/11/1971  0       3.2    31.5   20     
17/11/1971  0       1.7    31.5   19.5   
18/11/1971  0       4.1    30.5   19.5   
19/11/1971  0       3      30.5   20     
20/11/1971  0       3      32.5   20.5   
21/11/1971  7       4.8    27.5   20     
22/11/1971  2       1.8    27.5   20.5   
23/11/1971  14      2.4    29     20     
24/11/1971  30      4      29.5   20     
25/11/1971  0       2.3    28.5   19.5   
26/11/1971  15      3.4    30.5   20     
27/11/1971  0       1.9    32     18.5   
28/11/1971  3       2      30.5   20     
29/11/1971  0       2.9    31     20.5   
30/11/1971  0       2      Nulo   20     
01/12/1971  0       1      30.5   20     
02/12/1971  0       2.1    31     20     
03/12/1971  0       1      31     19     
04/12/1971  0       1.1    31     20     
